Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,1.911410
84000,15.7031,5.502199,0.052647,0.006391,1.838703
85000,15.7031,5.502199,0.052647,0.006391,1.859966
86000,15.7031,5.502199,0.052647,0.006391,1.797752
87000,15.7031,5.502199,0.052647,0.006391,1.856553
88000,15.7031,5.502199,0.052647,0.006391,1.800196
89000,15.7031,5.502199,0.052647,0.006391,1.872025
90000,15.7031,5.502199,0.052647,0.006391,1.841569
91000,15.7031,5.502199,0.052647,0.006391,1.737238
92000,15.7031,5.502199,0.052647,0.006391,1.811191
93000,15.7031,5.502199,0.052647,0.006391,1.848374
94000,15.7031,5.502199,0.052647,0.006391,1.763283
95000,15.7031,5.502199,0.052647,0.006391,1.791145
96000,15.7031,5.502199,0.052647,0.006391,1.775162
97000,15.7031,5.502199,0.052647,0.006391,1.778293
98000,15.7031,5.502199,0.052647,0.006391,1.825062
99000,15.7031,5.502199,0.052647,0.006391,1.731167
100000,15.7031,5.502199,0.052647,0.006391,1.768234
101000,15.7031,5.502199,0.052647,0.006391,1.762092
102000,15.7031,5.502199,0.052647,0.006391,1.712035
103000,15.7031,5.502199,0.052647,0.006391,1.773244
104000,15.7031,5.502199,0.052647,0.006391,1.729526
105000,15.7031,5.502199,0.052647,0.006391,1.733601
106000,15.7031,5.502199,0.052647,0.006391,1.760207
107000,15.7031,5.502199,0.052647,0.006391,1.673804
108000,15.7031,5.502199,0.052647,0.006391,1.705456
109000,15.7031,5.502199,0.052647,0.006391,1.760411
110000,15.7031,5.502199,0.052647,0.006391,1.692418
111000,15.7031,5.502199,0.052647,0.006391,1.717842
112000,15.7031,5.502199,0.052647,0.006391,1.660593
113000,15.7031,5.502199,0.052647,0.006391,1.708940
114000,15.7031,5.502199,0.052647,0.006391,1.714745
115000,15.7031,5.502199,0.052647,0.006391,1.733784
116000,15.7031,5.502199,0.052647,0.006391,1.607395
117000,15.7031,5.502199,0.052647,0.006391,1.670121
118000,15.7031,5.502199,0.052647,0.006391,1.646612
119000,15.7031,5.502199,0.052647,0.006391,1.739541
120000,15.7031,5.502199,0.052647,0.006391,1.693872
121000,15.7031,5.502199,0.052647,0.006391,1.577483
122000,15.7031,5.502199,0.052647,0.006391,1.664178
123000,15.7031,5.502199,0.052647,0.006391,1.663594
124000,15.7031,5.502199,0.052647,0.006391,1.664001
125000,15.7031,5.502199,0.052647,0.006391,1.659651
126000,15.7031,5.502199,0.052647,0.006391,1.652814
127000,15.7031,5.502199,0.052647,0.006391,1.581086
128000,15.7031,5.502199,0.052647,0.006391,1.682279
129000,15.7031,5.502199,0.052647,0.006391,1.628942
130000,15.7031,5.502199,0.052647,0.006391,1.608081
131000,15.7031,5.502199,0.052647,0.006391,1.625599
132000,15.7031,5.502199,0.052647,0.006391,1.589660
133000,15.7031,5.502199,0.052647,0.006391,1.619509
134000,15.7031,5.502199,0.052647,0.006391,1.583803
135000,15.7031,5.502199,0.052647,0.006391,1.577561
136000,15.7031,5.502199,0.052647,0.006391,1.604499
137000,15.7031,5.502199,0.052647,0.006391,1.608818
138000,15.7031,5.502199,0.052647,0.006391,1.616992
139000,15.7031,5.502199,0.052647,0.006391,1.525857
140000,15.7031,5.502199,0.052647,0.006391,1.623602
141000,15.7031,5.502199,0.052647,0.006391,1.609473
142000,15.7031,5.502199,0.052647,0.006391,1.570360
143000,15.7031,5.502199,0.052647,0.006391,1.604237
144000,15.7031,5.502199,0.052647,0.006391,1.563507
145000,15.7031,5.502199,0.052647,0.006391,1.531105
146000,15.7031,5.502199,0.052647,0.006391,1.602940
147000,15.7031,5.502199,0.052647,0.006391,1.580633
148000,15.7031,5.502199,0.052647,0.006391,1.573131
149000,15.7031,5.502199,0.052647,0.006391,1.553067
150000,15.7031,5.502199,0.052647,0.006391,1.523623
151000,15.7031,5.502199,0.052647,0.006391,1.588406
152000,15.7031,5.502199,0.052647,0.006391,1.604543
153000,15.7031,5.502199,0.052647,0.006391,1.545005
154000,15.7031,5.502199,0.052647,0.006391,1.569768
155000,15.7031,5.502199,0.052647,0.006391,1.496518
156000,15.7031,5.502199,0.052647,0.006391,1.576864
157000,15.7031,5.502199,0.052647,0.006391,1.595973
158000,15.7031,5.502199,0.052647,0.006391,1.540469
159000,15.7031,5.502199,0.052647,0.006391,1.547317
160000,15.7031,5.502199,0.052647,0.006391,1.493978
161000,15.7031,5.502199,0.052647,0.006391,1.549292
162000,15.7031,5.502199,0.052647,0.006391,1.540607
163000,15.7031,5.502199,0.052647,0.006391,1.518696
164000,15.7031,5.502199,0.052647,0.006391,1.463944
165000,15.7031,5.502199,0.052647,0.006391,1.584808
166000,15.7031,5.502199,0.052647,0.006391,1.490963
167000,15.7031,5.502199,0.052647,0.006391,1.525009
168000,15.7031,5.502199,0.052647,0.006391,1.518217
169000,15.7031,5.502199,0.052647,0.006391,1.488224
170000,15.7031,5.502199,0.052647,0.006391,1.490376
171000,15.7031,5.502199,0.052647,0.006391,1.511092
172000,15.7031,5.502199,0.052647,0.006391,1.512751
173000,15.7031,5.502199,0.052647,0.006391,1.510497
174000,15.7031,5.502199,0.052647,0.006391,1.433152
175000,15.7031,5.502199,0.052647,0.006391,1.509405
176000,15.7031,5.502199,0.052647,0.006391,1.532527
177000,15.7031,5.502199,0.052647,0.006391,1.461232
178000,15.7031,5.502199,0.052647,0.006391,1.454142
179000,15.7031,5.502199,0.052647,0.006391,1.438369
180000,15.7031,5.502199,0.052647,0.006391,1.468028
181000,15.7031,5.502199,0.052647,0.006391,1.534171
182000,15.7031,5.502199,0.052647,0.006391,1.433918
183000,15.7031,5.502199,0.052647,0.006391,1.404892
184000,15.7031,5.502199,0.052647,0.006391,1.445423
185000,15.7031,5.502199,0.052647,0.006391,1.451116
186000,15.7031,5.502199,0.052647,0.006391,1.470121
187000,15.7031,5.502199,0.052647,0.006391,1.394376
188000,15.7031,5.502199,0.052647,0.006391,1.423159
189000,15.7031,5.502199,0.052647,0.006391,1.422882
190000,15.7031,5.502199,0.052647,0.006391,1.470286
191000,15.7031,5.502199,0.052647,0.006391,1.416306
192000,15.7031,5.502199,0.052647,0.006391,1.405849
193000,15.7031,5.502199,0.052647,0.006391,1.426148
194000,15.7031,5.502199,0.052647,0.006391,1.445915
195000,15.7031,5.502199,0.052647,0.006391,1.345891
196000,15.7031,5.502199,0.052647,0.006391,1.377482
197000,15.7031,5.502199,0.052647,0.006391,1.431667
198000,15.7031,5.502199,0.052647,0.006391,1.384643
199000,15.7031,5.502199,0.052647,0.006391,1.369342
200000,15.7031,5.502199,0.052647,0.006391,1.424482
201000,15.7031,5.502199,0.052647,0.006391,1.368435
202000,15.7031,5.502199,0.052647,0.006391,1.346526
203000,15.7031,5.502199,0.052647,0.006391,1.380982
204000,15.7031,5.502199,0.052647,0.006391,1.405772
205000,15.7031,5.502199,0.052647,0.006391,1.333455
206000,15.7031,5.502199,0.052647,0.006391,1.365766
207000,15.7031,5.502199,0.052647,0.006391,1.319777
208000,15.7031,5.502199,0.052647,0.006391,1.348496
209000,15.7031,5.502199,0.052647,0.006391,1.367139
210000,15.7031,5.502199,0.052647,0.006391,1.359860
211000,15.7031,5.502199,0.052647,0.006391,1.346622
212000,15.7031,5.502199,0.052647,0.006391,1.278492
213000,15.7031,5.502199,0.052647,0.006391,1.338251
214000,15.7031,5.502199,0.052647,0.006391,1.327720
215000,15.7031,5.502199,0.052647,0.006391,1.307182
216000,15.7031,5.502199,0.052647,0.006391,1.283939
217000,15.7031,5.502199,0.052647,0.006391,1.282109
218000,15.7031,5.502199,0.052647,0.006391,1.256957
219000,15.7031,5.502199,0.052647,0.006391,1.313557
220000,15.7031,5.502199,0.052647,0.006391,1.258513
221000,15.7031,5.502199,0.052647,0.006391,1.305661
222000,15.7031,5.502199,0.052647,0.006391,1.220808
223000,15.7031,5.502199,0.052647,0.006391,1.263273
224000,15.7031,5.502199,0.052647,0.006391,1.253039
225000,15.7031,5.502199,0.052647,0.006391,1.291474
226000,15.7031,5.502199,0.052647,0.006391,1.249275
227000,15.7031,5.502199,0.052647,0.006391,1.248870
228000,15.7031,5.502199,0.052647,0.006391,1.217948
229000,15.7031,5.502199,0.052647,0.006391,1.243035
230000,15.7031,5.502199,0.052647,0.006391,1.234754
231000,15.7031,5.502199,0.052647,0.006391,1.227512
232000,15.7031,5.502199,0.052647,0.006391,1.202638
233000,15.7031,5.502199,0.052647,0.006391,1.212727
234000,15.7031,5.502199,0.052647,0.006391,1.235157
235000,15.7031,5.502199,0.052647,0.006391,1.195837
236000,15.7031,5.502199,0.052647,0.006391,1.216244
237000,15.7031,5.502199,0.052647,0.006391,1.224620
238000,15.7031,5.502199,0.052647,0.006391,1.230854
239000,15.7031,5.502199,0.052647,0.006391,1.166442
240000,15.7031,5.502199,0.052647,0.006391,1.195785
241000,15.7031,5.502199,0.052647,0.006391,1.188173
242000,15.7031,5.502199,0.052647,0.006391,1.188540
243000,15.7031,5.502199,0.052647,0.006391,1.206222
244000,15.7031,5.502199,0.052647,0.006391,1.186335
245000,15.7031,5.502199,0.052647,0.006391,1.123534
246000,15.7031,5.502199,0.052647,0.006391,1.152978
247000,15.7031,5.502199,0.052647,0.006391,1.243791
248000,15.7031,5.502199,0.052647,0.006391,1.183353
249000,15.7031,5.502199,0.052647,0.006391,1.147966
250000,15.7031,5.502199,0.052647,0.006391,1.147675
251000,15.7031,5.502199,0.052647,0.006391,1.195757
252000,15.7031,5.502199,0.052647,0.006391,1.169917
253000,15.7031,5.502199,0.052647,0.006391,1.169973
254000,15.7031,5.502199,0.052647,0.006391,1.142150
255000,15.7031,5.502199,0.052647,0.006391,1.190850
256000,15.7031,5.502199,0.052647,0.006391,1.153890
257000,15.7031,5.502199,0.052647,0.006391,1.151953
258000,15.7031,5.502199,0.052647,0.006391,1.155589
259000,15.7031,5.502199,0.052647,0.006391,1.159366
260000,15.7031,5.502199,0.052647,0.006391,1.132966
261000,15.7031,5.502199,0.052647,0.006391,1.142084
262000,15.7031,5.502199,0.052647,0.006391,1.124704
263000,15.7031,5.502199,0.052647,0.006391,1.171962
264000,15.7031,5.502199,0.052647,0.006391,1.175395
265000,15.7031,5.502199,0.052647,0.006391,1.112525
266000,15.7031,5.502199,0.052647,0.006391,1.101132
267000,15.7031,5.502199,0.052647,0.006391,1.153570
268000,15.7031,5.502199,0.052647,0.006391,1.117553
269000,15.7031,5.502199,0.052647,0.006391,1.161885
270000,15.7031,5.502199,0.052647,0.006391,1.109432
271000,15.7031,5.502199,0.052647,0.006391,1.132999
272000,15.7031,5.502199,0.052647,0.006391,1.130041
273000,15.7031,5.502199,0.052647,0.006391,1.095522
274000,15.7031,5.502199,0.052647,0.006391,1.088126
275000,15.7031,5.502199,0.052647,0.006391,1.155477
276000,15.7031,5.502199,0.052647,0.006391,1.138925
277000,15.7031,5.502199,0.052647,0.006391,1.084489
278000,15.7031,5.502199,0.052647,0.006391,1.084536
279000,15.7031,5.502199,0.052647,0.006391,1.100756
280000,15.7031,5.502199,0.052647,0.006391,1.117793
281000,15.7031,5.502199,0.052647,0.006391,1.112471
282000,15.7031,5.502199,0.052647,0.006391,1.090633
283000,15.7031,5.502199,0.052647,0.006391,1.043843
284000,15.7031,5.502199,0.052647,0.006391,1.109970
285000,15.7031,5.502199,0.052647,0.006391,1.062035
286000,15.7031,5.502199,0.052647,0.006391,1.089594
287000,15.7031,5.502199,0.052647,0.006391,1.057915
288000,15.7031,5.502199,0.052647,0.006391,1.045339
289000,15.7031,5.502199,0.052647,0.006391,1.073102
290000,15.7031,5.502199,0.052647,0.006391,1.031626
291000,15.7031,5.502199,0.052647,0.006391,1.046460
292000,15.7031,5.502199,0.052647,0.006391,1.098121
293000,15.7031,5.502199,0.052647,0.006391,1.050783
294000,15.7031,5.502199,0.052647,0.006391,1.038418
295000,15.7031,5.502199,0.052647,0.006391,1.017759
296000,15.7031,5.502199,0.052647,0.006391,1.059240
297000,15.7031,5.502199,0.052647,0.006391,1.046749
298000,15.7031,5.502199,0.052647,0.006391,1.024448
299000,15.7031,5.502199,0.052647,0.006391,1.023544
300000,15.7031,5.502199,0.052647,0.006391,1.034818
301000,15.7031,5.502199,0.052647,0.006391,1.023544
302000,15.7031,5.502199,0.052647,0.006391,1.052550
303000,15.7031,5.502199,0.052647,0.006391,1.010299
304000,15.7031,5.502199,0.052647,0.006391,1.047425
305000,15.7031,5.502199,0.052647,0.006391,1.003250
306000,15.7031,5.502199,0.052647,0.006391,0.983511
307000,15.7031,5.502199,0.052647,0.006391,1.008390
308000,15.7031,5.502199,0.052647,0.006391,1.008013
309000,15.7031,5.502199,0.052647,0.006391,0.992934
310000,15.7031,5.502199,0.052647,0.006391,1.004385
311000,15.7031,5.502199,0.052647,0.006391,0.964663
312000,15.7031,5.502199,0.052647,0.006391,1.000982
313000,15.7031,5.502199,0.052647,0.006391,0.981494
314000,15.7031,5.502199,0.052647,0.006391,0.986482
315000,15.7031,5.502199,0.052647,0.006391,0.993754
316000,15.7031,5.502199,0.052647,0.006391,0.968477
317000,15.7031,5.502199,0.052647,0.006391,0.957665
318000,15.7031,5.502199,0.052647,0.006391,0.995394
319000,15.7031,5.502199,0.052647,0.006391,0.976012
320000,15.7031,5.502199,0.052647,0.006391,1.000680
321000,15.7031,5.502199,0.052647,0.006391,0.966706
322000,15.7031,5.502199,0.052647,0.006391,0.943750
323000,15.7031,5.502199,0.052647,0.006391,0.991736
324000,15.7031,5.502199,0.052647,0.006391,0.930400
325000,15.7031,5.502199,0.052647,0.006391,0.994014
326000,15.7031,5.502199,0.052647,0.006391,0.956266
327000,15.7031,5.502199,0.052647,0.006391,0.942655
328000,15.7031,5.502199,0.052647,0.006391,0.934964
329000,15.7031,5.502199,0.052647,0.006391,0.941947
330000,15.7031,5.502199,0.052647,0.006391,0.949614
331000,15.7031,5.502199,0.052647,0.006391,0.922844
332000,15.7031,5.502199,0.052647,0.006391,0.931601
333000,15.7031,5.502199,0.052647,0.006391,0.942209
334000,15.7031,5.502199,0.052647,0.006391,0.946925
335000,15.7031,5.502199,0.052647,0.006391,0.933887
336000,15.7031,5.502199,0.052647,0.006391,0.930425
337000,15.7031,5.502199,0.052647,0.006391,0.964076
338000,15.7031,5.502199,0.052647,0.006391,0.905263
339000,15.7031,5.502199,0.052647,0.006391,0.922011
340000,15.7031,5.502199,0.052647,0.006391,0.940266
341000,15.7031,5.502199,0.052647,0.006391,0.935970
342000,15.7031,5.502199,0.052647,0.006391,0.920610
343000,15.7031,5.502199,0.052647,0.006391,0.892886
344000,15.7031,5.502199,0.052647,0.006391,0.903897
345000,15.7031,5.502199,0.052647,0.006391,0.931146
346000,15.7031,5.502199,0.052647,0.006391,0.891424
347000,15.7031,5.502199,0.052647,0.006391,0.896176
348000,15.7031,5.502199,0.052647,0.006391,0.907905
349000,15.7031,5.502199,0.052647,0.006391,0.899184
350000,15.7031,5.502199,0.052647,0.006391,0.912376
351000,15.7031,5.502199,0.052647,0.006391,0.890722
352000,15.7031,5.502199,0.052647,0.006391,0.896316
353000,15.7031,5.502199,0.052647,0.006391,0.884439
354000,15.7031,5.502199,0.052647,0.006391,0.896290
355000,15.7031,5.502199,0.052647,0.006391,0.859848
356000,15.7031,5.502199,0.052647,0.006391,0.865594
357000,15.7031,5.502199,0.052647,0.006391,0.866990
358000,15.7031,5.502199,0.052647,0.006391,0.891772
359000,15.7031,5.502199,0.052647,0.006391,0.868325
360000,15.7031,5.502199,0.052647,0.006391,0.857418
361000,15.7031,5.502199,0.052647,0.006391,0.858726
362000,15.7031,5.502199,0.052647,0.006391,0.884442
363000,15.7031,5.502199,0.052647,0.006391,0.860563
364000,15.7031,5.502199,0.052647,0.006391,0.843379
365000,15.7031,5.502199,0.052647,0.006391,0.873091
366000,15.7031,5.502199,0.052647,0.006391,0.843157
367000,15.7031,5.502199,0.052647,0.006391,0.839819
368000,15.7031,5.502199,0.052647,0.006391,0.857456
369000,15.7031,5.502199,0.052647,0.006391,0.877987
370000,15.7031,5.502199,0.052647,0.006391,0.853694
371000,15.7031,5.502199,0.052647,0.006391,0.839963
372000,15.7031,5.502199,0.052647,0.006391,0.847790
373000,15.7031,5.502199,0.052647,0.006391,0.846122
374000,15.7031,5.502199,0.052647,0.006391,0.845949
375000,15.7031,5.502199,0.052647,0.006391,0.838803
376000,15.7031,5.502199,0.052647,0.006391,0.837696
377000,15.7031,5.502199,0.052647,0.006391,0.815466
378000,15.7031,5.502199,0.052647,0.006391,0.826477
379000,15.7031,5.502199,0.052647,0.006391,0.854373
380000,15.7031,5.502199,0.052647,0.006391,0.823453
381000,15.7031,5.502199,0.052647,0.006391,0.787976
382000,15.7031,5.502199,0.052647,0.006391,0.826498
383000,15.7031,5.502199,0.052647,0.006391,0.806594
384000,15.7031,5.502199,0.052647,0.006391,0.793192
385000,15.7031,5.502199,0.052647,0.006391,0.804464
386000,15.7031,5.502199,0.052647,0.006391,0.816508
387000,15.7031,5.502199,0.052647,0.006391,0.780962
388000,15.7031,5.502199,0.052647,0.006391,0.770598
389000,15.7031,5.502199,0.052647,0.006391,0.816167
390000,15.7031,5.502199,0.052647,0.006391,0.808461
391000,15.7031,5.502199,0.052647,0.006391,0.768562
392000,15.7031,5.502199,0.052647,0.006391,0.792554
393000,15.7031,5.502199,0.052647,0.006391,0.795730
394000,15.7031,5.502199,0.052647,0.006391,0.794010
395000,15.7031,5.502199,0.052647,0.006391,0.783688
396000,15.7031,5.502199,0.052647,0.006391,0.819020
397000,15.7031,5.502199,0.052647,0.006391,0.765529
398000,15.7031,5.502199,0.052647,0.006391,0.790327
399000,15.7031,5.502199,0.052647,0.006391,0.784601
400000,15.7031,5.502199,0.052647,0.006391,0.795850
401000,15.7031,5.502199,0.052647,0.006391,0.764730
402000,15.7031,5.502199,0.052647,0.006391,0.769850
403000,15.7031,5.502199,0.052647,0.006391,0.794882
404000,15.7031,5.502199,0.052647,0.006391,0.759092
405000,15.7031,5.502199,0.052647,0.006391,0.756709
406000,15.7031,5.502199,0.052647,0.006391,0.797823
407000,15.7031,5.502199,0.052647,0.006391,0.770935
408000,15.7031,5.502199,0.052647,0.006391,0.742701
409000,15.7031,5.502199,0.052647,0.006391,0.750421
410000,15.7031,5.502199,0.052647,0.006391,0.776720
411000,15.7031,5.502199,0.052647,0.006391,0.761505
412000,15.7031,5.502199,0.052647,0.006391,0.737596
413000,15.7031,5.502199,0.052647,0.006391,0.751518
414000,15.7031,5.502199,0.052647,0.006391,0.747088
415000,15.7031,5.502199,0.052647,0.006391,0.763039
416000,15.7031,5.502199,0.052647,0.006391,0.725241
417000,15.7031,5.502199,0.052647,0.006391,0.732789
418000,15.7031,5.502199,0.052647,0.006391,0.723353
419000,15.7031,5.502199,0.052647,0.006391,0.749217
420000,15.7031,5.502199,0.052647,0.006391,0.719564
421000,15.7031,5.502199,0.052647,0.006391,0.737979
422000,15.7031,5.502199,0.052647,0.006391,0.706642
423000,15.7031,5.502199,0.052647,0.006391,0.726589
424000,15.7031,5.502199,0.052647,0.006391,0.720598
425000,15.7031,5.502199,0.052647,0.006391,0.702691
426000,15.7031,5.502199,0.052647,0.006391,0.718258
427000,15.7031,5.502199,0.052647,0.006391,0.697673
428000,15.7031,5.502199,0.052647,0.006391,0.707968
429000,15.7031,5.502199,0.052647,0.006391,0.686007
430000,15.7031,5.502199,0.052647,0.006391,0.717630
431000,15.7031,5.502199,0.052647,0.006391,0.706044
432000,15.7031,5.502199,0.052647,0.006391,0.702155
433000,15.7031,5.502199,0.052647,0.006391,0.700577
434000,15.7031,5.502199,0.052647,0.006391,0.706871
435000,15.7031,5.502199,0.052647,0.006391,0.709560
436000,15.7031,5.502199,0.052647,0.006391,0.692938
437000,15.7031,5.502199,0.052647,0.006391,0.683845
438000,15.7031,5.502199,0.052647,0.006391,0.698779
439000,15.7031,5.502199,0.052647,0.006391,0.689508
440000,15.7031,5.502199,0.052647,0.006391,0.693981
441000,15.7031,5.502199,0.052647,0.006391,0.688397
442000,15.7031,5.502199,0.052647,0.006391,0.694678
443000,15.7031,5.502199,0.052647,0.006391,0.701837
444000,15.7031,5.502199,0.052647,0.006391,0.698280
445000,15.7031,5.502199,0.052647,0.006391,0.670521
446000,15.7031,5.502199,0.052647,0.006391,0.696386
447000,15.7031,5.502199,0.052647,0.006391,0.703595
448000,15.7031,5.502199,0.052647,0.006391,0.687608
449000,15.7031,5.502199,0.052647,0.006391,0.671314
450000,15.7031,5.502199,0.052647,0.006391,0.698847
451000,15.7031,5.502199,0.052647,0.006391,0.692296
452000,15.7031,5.502199,0.052647,0.006391,0.688336
453000,15.7031,5.502199,0.052647,0.006391,0.680953
454000,15.7031,5.502199,0.052647,0.006391,0.689194
455000,15.7031,5.502199,0.052647,0.006391,0.679725
456000,15.7031,5.502199,0.052647,0.006391,0.681350
457000,15.7031,5.502199,0.052647,0.006391,0.678157
458000,15.7031,5.502199,0.052647,0.006391,0.674512
459000,15.7031,5.502199,0.052647,0.006391,0.695280
460000,15.7031,5.502199,0.052647,0.006391,0.681563
461000,15.7031,5.502199,0.052647,0.006391,0.683867
462000,15.7031,5.502199,0.052647,0.006391,0.678683
463000,15.7031,5.502199,0.052647,0.006391,0.669937
464000,15.7031,5.502199,0.052647,0.006391,0.675778
465000,15.7031,5.502199,0.052647,0.006391,0.676574
466000,15.7031,5.502199,0.052647,0.006391,0.664299
467000,15.7031,5.502199,0.052647,0.006391,0.670482
468000,15.7031,5.502199,0.052647,0.006391,0.670299
469000,15.7031,5.502199,0.052647,0.006391,0.652797
470000,15.7031,5.502199,0.052647,0.006391,0.677029
471000,15.7031,5.502199,0.052647,0.006391,0.676634
472000,15.7031,5.502199,0.052647,0.006391,0.657898
473000,15.7031,5.502199,0.052647,0.006391,0.649616
474000,15.7031,5.502199,0.052647,0.006391,0.670286
475000,15.7031,5.502199,0.052647,0.006391,0.673915
476000,15.7031,5.502199,0.052647,0.006391,0.655320
477000,15.7031,5.502199,0.052647,0.006391,0.656393
478000,15.7031,5.502199,0.052647,0.006391,0.678542
479000,15.7031,5.502199,0.052647,0.006391,0.662021
480000,15.7031,5.502199,0.052647,0.006391,0.656386
481000,15.7031,5.502199,0.052647,0.006391,0.657022
482000,15.7031,5.502199,0.052647,0.006391,0.676775
483000,15.7031,5.502199,0.052647,0.006391,0.636787
484000,15.7031,5.502199,0.052647,0.006391,0.673951
485000,15.7031,5.502199,0.052647,0.006391,0.663628
486000,15.7031,5.502199,0.052647,0.006391,0.639273
487000,15.7031,5.502199,0.052647,0.006391,0.654706
488000,15.7031,5.502199,0.052647,0.006391,0.660713
489000,15.7031,5.502199,0.052647,0.006391,0.645431
490000,15.7031,5.502199,0.052647,0.006391,0.648246
491000,15.7031,5.502199,0.052647,0.006391,0.650693
492000,15.7031,5.502199,0.052647,0.006391,0.659572
493000,15.7031,5.502199,0.052647,0.006391,0.636669
494000,15.7031,5.502199,0.052647,0.006391,0.649918
495000,15.7031,5.502199,0.052647,0.006391,0.655206
