Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.474283
87000,0.2191,0.065854,0.000377,0.000034,0.469179
88000,0.2191,0.065854,0.000377,0.000034,0.450130
89000,0.2191,0.065854,0.000377,0.000034,0.476211
90000,0.2191,0.065854,0.000377,0.000034,0.478887
91000,0.2191,0.065854,0.000377,0.000034,0.424747
92000,0.2191,0.065854,0.000377,0.000034,0.446692
93000,0.2191,0.065854,0.000377,0.000034,0.466085
94000,0.2191,0.065854,0.000377,0.000034,0.442805
95000,0.2191,0.065854,0.000377,0.000034,0.424197
96000,0.2191,0.065854,0.000377,0.000034,0.437348
97000,0.2191,0.065854,0.000377,0.000034,0.442295
98000,0.2191,0.065854,0.000377,0.000034,0.430699
99000,0.2191,0.065854,0.000377,0.000034,0.415142
100000,0.2191,0.065854,0.000377,0.000034,0.421979
101000,0.2191,0.065854,0.000377,0.000034,0.431811
102000,0.2191,0.065854,0.000377,0.000034,0.419694
103000,0.2191,0.065854,0.000377,0.000034,0.415646
104000,0.2191,0.065854,0.000377,0.000034,0.404783
105000,0.2191,0.065854,0.000377,0.000034,0.417665
106000,0.2191,0.065854,0.000377,0.000034,0.401424
107000,0.2191,0.065854,0.000377,0.000034,0.408336
108000,0.2191,0.065854,0.000377,0.000034,0.387160
109000,0.2191,0.065854,0.000377,0.000034,0.409438
110000,0.2191,0.065854,0.000377,0.000034,0.398991
111000,0.2191,0.065854,0.000377,0.000034,0.380117
112000,0.2191,0.065854,0.000377,0.000034,0.374699
113000,0.2191,0.065854,0.000377,0.000034,0.393093
114000,0.2191,0.065854,0.000377,0.000034,0.385737
115000,0.2191,0.065854,0.000377,0.000034,0.357754
116000,0.2191,0.065854,0.000377,0.000034,0.373607
117000,0.2191,0.065854,0.000377,0.000034,0.371975
118000,0.2191,0.065854,0.000377,0.000034,0.377600
119000,0.2191,0.065854,0.000377,0.000034,0.353530
120000,0.2191,0.065854,0.000377,0.000034,0.373305
121000,0.2191,0.065854,0.000377,0.000034,0.351771
122000,0.2191,0.065854,0.000377,0.000034,0.352961
123000,0.2191,0.065854,0.000377,0.000034,0.351103
124000,0.2191,0.065854,0.000377,0.000034,0.357503
125000,0.2191,0.065854,0.000377,0.000034,0.347980
126000,0.2191,0.065854,0.000377,0.000034,0.343502
127000,0.2191,0.065854,0.000377,0.000034,0.339489
128000,0.2191,0.065854,0.000377,0.000034,0.355809
129000,0.2191,0.065854,0.000377,0.000034,0.336058
130000,0.2191,0.065854,0.000377,0.000034,0.325909
131000,0.2191,0.065854,0.000377,0.000034,0.349419
132000,0.2191,0.065854,0.000377,0.000034,0.329908
133000,0.2191,0.065854,0.000377,0.000034,0.328896
134000,0.2191,0.065854,0.000377,0.000034,0.319420
135000,0.2191,0.065854,0.000377,0.000034,0.314453
136000,0.2191,0.065854,0.000377,0.000034,0.337669
137000,0.2191,0.065854,0.000377,0.000034,0.314847
138000,0.2191,0.065854,0.000377,0.000034,0.318935
139000,0.2191,0.065854,0.000377,0.000034,0.309859
140000,0.2191,0.065854,0.000377,0.000034,0.310568
141000,0.2191,0.065854,0.000377,0.000034,0.325307
142000,0.2191,0.065854,0.000377,0.000034,0.298445
143000,0.2191,0.065854,0.000377,0.000034,0.319705
144000,0.2191,0.065854,0.000377,0.000034,0.308750
145000,0.2191,0.065854,0.000377,0.000034,0.289963
146000,0.2191,0.065854,0.000377,0.000034,0.303886
147000,0.2191,0.065854,0.000377,0.000034,0.306358
148000,0.2191,0.065854,0.000377,0.000034,0.301127
149000,0.2191,0.065854,0.000377,0.000034,0.303030
150000,0.2191,0.065854,0.000377,0.000034,0.283932
151000,0.2191,0.065854,0.000377,0.000034,0.301514
152000,0.2191,0.065854,0.000377,0.000034,0.301313
153000,0.2191,0.065854,0.000377,0.000034,0.288975
154000,0.2191,0.065854,0.000377,0.000034,0.294951
155000,0.2191,0.065854,0.000377,0.000034,0.277341
156000,0.2191,0.065854,0.000377,0.000034,0.304317
157000,0.2191,0.065854,0.000377,0.000034,0.281577
158000,0.2191,0.065854,0.000377,0.000034,0.292426
159000,0.2191,0.065854,0.000377,0.000034,0.281483
160000,0.2191,0.065854,0.000377,0.000034,0.289325
161000,0.2191,0.065854,0.000377,0.000034,0.275837
162000,0.2191,0.065854,0.000377,0.000034,0.279315
163000,0.2191,0.065854,0.000377,0.000034,0.290802
164000,0.2191,0.065854,0.000377,0.000034,0.273635
165000,0.2191,0.065854,0.000377,0.000034,0.269869
166000,0.2191,0.065854,0.000377,0.000034,0.284247
167000,0.2191,0.065854,0.000377,0.000034,0.267893
168000,0.2191,0.065854,0.000377,0.000034,0.271358
169000,0.2191,0.065854,0.000377,0.000034,0.267685
170000,0.2191,0.065854,0.000377,0.000034,0.288081
171000,0.2191,0.065854,0.000377,0.000034,0.253610
172000,0.2191,0.065854,0.000377,0.000034,0.266435
173000,0.2191,0.065854,0.000377,0.000034,0.262819
174000,0.2191,0.065854,0.000377,0.000034,0.260179
175000,0.2191,0.065854,0.000377,0.000034,0.270710
176000,0.2191,0.065854,0.000377,0.000034,0.268333
177000,0.2191,0.065854,0.000377,0.000034,0.253310
178000,0.2191,0.065854,0.000377,0.000034,0.255026
179000,0.2191,0.065854,0.000377,0.000034,0.263490
180000,0.2191,0.065854,0.000377,0.000034,0.257204
181000,0.2191,0.065854,0.000377,0.000034,0.263983
182000,0.2191,0.065854,0.000377,0.000034,0.246058
183000,0.2191,0.065854,0.000377,0.000034,0.257972
184000,0.2191,0.065854,0.000377,0.000034,0.245310
185000,0.2191,0.065854,0.000377,0.000034,0.255722
186000,0.2191,0.065854,0.000377,0.000034,0.252308
187000,0.2191,0.065854,0.000377,0.000034,0.240466
188000,0.2191,0.065854,0.000377,0.000034,0.244647
189000,0.2191,0.065854,0.000377,0.000034,0.257264
190000,0.2191,0.065854,0.000377,0.000034,0.238039
191000,0.2191,0.065854,0.000377,0.000034,0.238614
192000,0.2191,0.065854,0.000377,0.000034,0.247852
193000,0.2191,0.065854,0.000377,0.000034,0.241467
194000,0.2191,0.065854,0.000377,0.000034,0.231280
195000,0.2191,0.065854,0.000377,0.000034,0.241541
196000,0.2191,0.065854,0.000377,0.000034,0.227749
197000,0.2191,0.065854,0.000377,0.000034,0.247440
198000,0.2191,0.065854,0.000377,0.000034,0.236904
199000,0.2191,0.065854,0.000377,0.000034,0.228504
200000,0.2191,0.065854,0.000377,0.000034,0.238349
201000,0.2191,0.065854,0.000377,0.000034,0.223055
202000,0.2191,0.065854,0.000377,0.000034,0.231919
203000,0.2191,0.065854,0.000377,0.000034,0.237241
204000,0.2191,0.065854,0.000377,0.000034,0.224269
205000,0.2191,0.065854,0.000377,0.000034,0.213221
206000,0.2191,0.065854,0.000377,0.000034,0.234731
207000,0.2191,0.065854,0.000377,0.000034,0.225142
208000,0.2191,0.065854,0.000377,0.000034,0.212465
209000,0.2191,0.065854,0.000377,0.000034,0.222125
210000,0.2191,0.065854,0.000377,0.000034,0.225469
211000,0.2191,0.065854,0.000377,0.000034,0.219764
212000,0.2191,0.065854,0.000377,0.000034,0.205369
213000,0.2191,0.065854,0.000377,0.000034,0.216477
214000,0.2191,0.065854,0.000377,0.000034,0.220557
215000,0.2191,0.065854,0.000377,0.000034,0.193937
216000,0.2191,0.065854,0.000377,0.000034,0.214903
217000,0.2191,0.065854,0.000377,0.000034,0.206172
218000,0.2191,0.065854,0.000377,0.000034,0.198356
219000,0.2191,0.065854,0.000377,0.000034,0.196502
220000,0.2191,0.065854,0.000377,0.000034,0.208264
221000,0.2191,0.065854,0.000377,0.000034,0.192870
222000,0.2191,0.065854,0.000377,0.000034,0.194797
223000,0.2191,0.065854,0.000377,0.000034,0.202313
224000,0.2191,0.065854,0.000377,0.000034,0.191447
225000,0.2191,0.065854,0.000377,0.000034,0.197293
226000,0.2191,0.065854,0.000377,0.000034,0.195759
227000,0.2191,0.065854,0.000377,0.000034,0.199076
228000,0.2191,0.065854,0.000377,0.000034,0.190397
229000,0.2191,0.065854,0.000377,0.000034,0.187159
230000,0.2191,0.065854,0.000377,0.000034,0.189679
231000,0.2191,0.065854,0.000377,0.000034,0.189515
232000,0.2191,0.065854,0.000377,0.000034,0.186884
233000,0.2191,0.065854,0.000377,0.000034,0.184899
234000,0.2191,0.065854,0.000377,0.000034,0.184366
235000,0.2191,0.065854,0.000377,0.000034,0.190430
236000,0.2191,0.065854,0.000377,0.000034,0.185060
237000,0.2191,0.065854,0.000377,0.000034,0.180908
238000,0.2191,0.065854,0.000377,0.000034,0.182422
239000,0.2191,0.065854,0.000377,0.000034,0.185271
240000,0.2191,0.065854,0.000377,0.000034,0.176763
241000,0.2191,0.065854,0.000377,0.000034,0.186763
242000,0.2191,0.065854,0.000377,0.000034,0.174692
243000,0.2191,0.065854,0.000377,0.000034,0.172312
244000,0.2191,0.065854,0.000377,0.000034,0.182744
245000,0.2191,0.065854,0.000377,0.000034,0.181577
246000,0.2191,0.065854,0.000377,0.000034,0.168994
247000,0.2191,0.065854,0.000377,0.000034,0.181745
248000,0.2191,0.065854,0.000377,0.000034,0.175221
249000,0.2191,0.065854,0.000377,0.000034,0.182137
250000,0.2191,0.065854,0.000377,0.000034,0.161785
251000,0.2191,0.065854,0.000377,0.000034,0.180092
252000,0.2191,0.065854,0.000377,0.000034,0.184027
253000,0.2191,0.065854,0.000377,0.000034,0.171555
254000,0.2191,0.065854,0.000377,0.000034,0.166064
255000,0.2191,0.065854,0.000377,0.000034,0.180724
256000,0.2191,0.065854,0.000377,0.000034,0.176896
257000,0.2191,0.065854,0.000377,0.000034,0.160347
258000,0.2191,0.065854,0.000377,0.000034,0.181862
259000,0.2191,0.065854,0.000377,0.000034,0.170297
260000,0.2191,0.065854,0.000377,0.000034,0.166140
261000,0.2191,0.065854,0.000377,0.000034,0.162187
262000,0.2191,0.065854,0.000377,0.000034,0.173941
263000,0.2191,0.065854,0.000377,0.000034,0.166466
264000,0.2191,0.065854,0.000377,0.000034,0.176977
265000,0.2191,0.065854,0.000377,0.000034,0.158040
266000,0.2191,0.065854,0.000377,0.000034,0.175059
267000,0.2191,0.065854,0.000377,0.000034,0.154975
268000,0.2191,0.065854,0.000377,0.000034,0.166336
269000,0.2191,0.065854,0.000377,0.000034,0.168187
270000,0.2191,0.065854,0.000377,0.000034,0.167564
271000,0.2191,0.065854,0.000377,0.000034,0.157367
272000,0.2191,0.065854,0.000377,0.000034,0.174558
273000,0.2191,0.065854,0.000377,0.000034,0.152291
274000,0.2191,0.065854,0.000377,0.000034,0.156338
275000,0.2191,0.065854,0.000377,0.000034,0.171038
276000,0.2191,0.065854,0.000377,0.000034,0.162384
277000,0.2191,0.065854,0.000377,0.000034,0.151881
278000,0.2191,0.065854,0.000377,0.000034,0.157101
279000,0.2191,0.065854,0.000377,0.000034,0.166697
280000,0.2191,0.065854,0.000377,0.000034,0.157956
281000,0.2191,0.065854,0.000377,0.000034,0.156899
282000,0.2191,0.065854,0.000377,0.000034,0.154303
283000,0.2191,0.065854,0.000377,0.000034,0.164428
284000,0.2191,0.065854,0.000377,0.000034,0.150222
285000,0.2191,0.065854,0.000377,0.000034,0.152755
286000,0.2191,0.065854,0.000377,0.000034,0.153265
287000,0.2191,0.065854,0.000377,0.000034,0.149544
288000,0.2191,0.065854,0.000377,0.000034,0.144866
289000,0.2191,0.065854,0.000377,0.000034,0.151117
290000,0.2191,0.065854,0.000377,0.000034,0.151214
291000,0.2191,0.065854,0.000377,0.000034,0.145710
292000,0.2191,0.065854,0.000377,0.000034,0.150536
293000,0.2191,0.065854,0.000377,0.000034,0.149313
294000,0.2191,0.065854,0.000377,0.000034,0.143118
295000,0.2191,0.065854,0.000377,0.000034,0.142066
296000,0.2191,0.065854,0.000377,0.000034,0.156043
297000,0.2191,0.065854,0.000377,0.000034,0.148725
298000,0.2191,0.065854,0.000377,0.000034,0.134776
299000,0.2191,0.065854,0.000377,0.000034,0.145580
300000,0.2191,0.065854,0.000377,0.000034,0.148502
301000,0.2191,0.065854,0.000377,0.000034,0.141227
302000,0.2191,0.065854,0.000377,0.000034,0.146993
303000,0.2191,0.065854,0.000377,0.000034,0.141230
304000,0.2191,0.065854,0.000377,0.000034,0.145590
305000,0.2191,0.065854,0.000377,0.000034,0.140174
306000,0.2191,0.065854,0.000377,0.000034,0.133960
307000,0.2191,0.065854,0.000377,0.000034,0.140229
308000,0.2191,0.065854,0.000377,0.000034,0.142666
309000,0.2191,0.065854,0.000377,0.000034,0.127952
310000,0.2191,0.065854,0.000377,0.000034,0.138406
311000,0.2191,0.065854,0.000377,0.000034,0.135261
312000,0.2191,0.065854,0.000377,0.000034,0.131281
313000,0.2191,0.065854,0.000377,0.000034,0.143197
314000,0.2191,0.065854,0.000377,0.000034,0.130395
315000,0.2191,0.065854,0.000377,0.000034,0.125050
316000,0.2191,0.065854,0.000377,0.000034,0.135266
317000,0.2191,0.065854,0.000377,0.000034,0.133803
318000,0.2191,0.065854,0.000377,0.000034,0.139219
319000,0.2191,0.065854,0.000377,0.000034,0.125642
320000,0.2191,0.065854,0.000377,0.000034,0.129163
321000,0.2191,0.065854,0.000377,0.000034,0.136673
322000,0.2191,0.065854,0.000377,0.000034,0.131596
323000,0.2191,0.065854,0.000377,0.000034,0.121216
324000,0.2191,0.065854,0.000377,0.000034,0.137399
325000,0.2191,0.065854,0.000377,0.000034,0.127216
326000,0.2191,0.065854,0.000377,0.000034,0.128228
327000,0.2191,0.065854,0.000377,0.000034,0.125328
328000,0.2191,0.065854,0.000377,0.000034,0.125535
329000,0.2191,0.065854,0.000377,0.000034,0.126979
330000,0.2191,0.065854,0.000377,0.000034,0.123757
331000,0.2191,0.065854,0.000377,0.000034,0.118045
332000,0.2191,0.065854,0.000377,0.000034,0.123988
333000,0.2191,0.065854,0.000377,0.000034,0.129601
334000,0.2191,0.065854,0.000377,0.000034,0.113171
335000,0.2191,0.065854,0.000377,0.000034,0.134715
336000,0.2191,0.065854,0.000377,0.000034,0.118725
337000,0.2191,0.065854,0.000377,0.000034,0.123243
338000,0.2191,0.065854,0.000377,0.000034,0.121522
339000,0.2191,0.065854,0.000377,0.000034,0.122385
340000,0.2191,0.065854,0.000377,0.000034,0.121123
341000,0.2191,0.065854,0.000377,0.000034,0.127084
342000,0.2191,0.065854,0.000377,0.000034,0.117173
343000,0.2191,0.065854,0.000377,0.000034,0.126481
344000,0.2191,0.065854,0.000377,0.000034,0.111261
345000,0.2191,0.065854,0.000377,0.000034,0.118992
346000,0.2191,0.065854,0.000377,0.000034,0.119846
347000,0.2191,0.065854,0.000377,0.000034,0.119424
348000,0.2191,0.065854,0.000377,0.000034,0.103195
349000,0.2191,0.065854,0.000377,0.000034,0.124427
350000,0.2191,0.065854,0.000377,0.000034,0.111931
351000,0.2191,0.065854,0.000377,0.000034,0.116242
352000,0.2191,0.065854,0.000377,0.000034,0.120019
353000,0.2191,0.065854,0.000377,0.000034,0.105506
354000,0.2191,0.065854,0.000377,0.000034,0.120536
355000,0.2191,0.065854,0.000377,0.000034,0.108331
356000,0.2191,0.065854,0.000377,0.000034,0.104273
357000,0.2191,0.065854,0.000377,0.000034,0.113656
358000,0.2191,0.065854,0.000377,0.000034,0.112661
359000,0.2191,0.065854,0.000377,0.000034,0.101466
360000,0.2191,0.065854,0.000377,0.000034,0.111982
361000,0.2191,0.065854,0.000377,0.000034,0.109026
362000,0.2191,0.065854,0.000377,0.000034,0.111324
363000,0.2191,0.065854,0.000377,0.000034,0.106143
364000,0.2191,0.065854,0.000377,0.000034,0.109652
365000,0.2191,0.065854,0.000377,0.000034,0.107506
366000,0.2191,0.065854,0.000377,0.000034,0.110338
367000,0.2191,0.065854,0.000377,0.000034,0.096654
368000,0.2191,0.065854,0.000377,0.000034,0.119918
369000,0.2191,0.065854,0.000377,0.000034,0.094246
370000,0.2191,0.065854,0.000377,0.000034,0.112175
371000,0.2191,0.065854,0.000377,0.000034,0.108507
372000,0.2191,0.065854,0.000377,0.000034,0.101812
373000,0.2191,0.065854,0.000377,0.000034,0.104773
374000,0.2191,0.065854,0.000377,0.000034,0.109319
375000,0.2191,0.065854,0.000377,0.000034,0.101265
376000,0.2191,0.065854,0.000377,0.000034,0.103515
377000,0.2191,0.065854,0.000377,0.000034,0.097169
378000,0.2191,0.065854,0.000377,0.000034,0.101468
379000,0.2191,0.065854,0.000377,0.000034,0.106578
380000,0.2191,0.065854,0.000377,0.000034,0.094810
381000,0.2191,0.065854,0.000377,0.000034,0.096187
382000,0.2191,0.065854,0.000377,0.000034,0.098399
383000,0.2191,0.065854,0.000377,0.000034,0.097558
384000,0.2191,0.065854,0.000377,0.000034,0.093052
385000,0.2191,0.065854,0.000377,0.000034,0.099604
386000,0.2191,0.065854,0.000377,0.000034,0.085595
387000,0.2191,0.065854,0.000377,0.000034,0.100793
388000,0.2191,0.065854,0.000377,0.000034,0.088702
389000,0.2191,0.065854,0.000377,0.000034,0.098147
390000,0.2191,0.065854,0.000377,0.000034,0.088625
391000,0.2191,0.065854,0.000377,0.000034,0.099282
392000,0.2191,0.065854,0.000377,0.000034,0.090597
393000,0.2191,0.065854,0.000377,0.000034,0.093230
394000,0.2191,0.065854,0.000377,0.000034,0.090512
395000,0.2191,0.065854,0.000377,0.000034,0.100706
396000,0.2191,0.065854,0.000377,0.000034,0.087563
397000,0.2191,0.065854,0.000377,0.000034,0.097612
398000,0.2191,0.065854,0.000377,0.000034,0.087826
399000,0.2191,0.065854,0.000377,0.000034,0.099436
400000,0.2191,0.065854,0.000377,0.000034,0.086725
401000,0.2191,0.065854,0.000377,0.000034,0.094454
402000,0.2191,0.065854,0.000377,0.000034,0.085051
403000,0.2191,0.065854,0.000377,0.000034,0.094652
404000,0.2191,0.065854,0.000377,0.000034,0.084639
405000,0.2191,0.065854,0.000377,0.000034,0.091606
406000,0.2191,0.065854,0.000377,0.000034,0.085973
407000,0.2191,0.065854,0.000377,0.000034,0.090855
408000,0.2191,0.065854,0.000377,0.000034,0.084134
409000,0.2191,0.065854,0.000377,0.000034,0.089582
410000,0.2191,0.065854,0.000377,0.000034,0.084023
411000,0.2191,0.065854,0.000377,0.000034,0.086964
412000,0.2191,0.065854,0.000377,0.000034,0.082750
413000,0.2191,0.065854,0.000377,0.000034,0.085418
414000,0.2191,0.065854,0.000377,0.000034,0.080168
415000,0.2191,0.065854,0.000377,0.000034,0.087135
416000,0.2191,0.065854,0.000377,0.000034,0.084463
417000,0.2191,0.065854,0.000377,0.000034,0.077944
418000,0.2191,0.065854,0.000377,0.000034,0.079219
419000,0.2191,0.065854,0.000377,0.000034,0.078486
420000,0.2191,0.065854,0.000377,0.000034,0.087682
421000,0.2191,0.065854,0.000377,0.000034,0.079866
422000,0.2191,0.065854,0.000377,0.000034,0.069132
423000,0.2191,0.065854,0.000377,0.000034,0.085180
424000,0.2191,0.065854,0.000377,0.000034,0.079732
425000,0.2191,0.065854,0.000377,0.000034,0.074619
426000,0.2191,0.065854,0.000377,0.000034,0.069947
427000,0.2191,0.065854,0.000377,0.000034,0.077410
428000,0.2191,0.065854,0.000377,0.000034,0.078356
429000,0.2191,0.065854,0.000377,0.000034,0.071826
430000,0.2191,0.065854,0.000377,0.000034,0.074493
431000,0.2191,0.065854,0.000377,0.000034,0.072256
432000,0.2191,0.065854,0.000377,0.000034,0.075811
433000,0.2191,0.065854,0.000377,0.000034,0.076139
434000,0.2191,0.065854,0.000377,0.000034,0.069815
435000,0.2191,0.065854,0.000377,0.000034,0.072050
436000,0.2191,0.065854,0.000377,0.000034,0.075489
437000,0.2191,0.065854,0.000377,0.000034,0.073929
438000,0.2191,0.065854,0.000377,0.000034,0.068713
439000,0.2191,0.065854,0.000377,0.000034,0.069246
440000,0.2191,0.065854,0.000377,0.000034,0.077895
441000,0.2191,0.065854,0.000377,0.000034,0.069131
442000,0.2191,0.065854,0.000377,0.000034,0.068422
443000,0.2191,0.065854,0.000377,0.000034,0.070409
444000,0.2191,0.065854,0.000377,0.000034,0.076201
445000,0.2191,0.065854,0.000377,0.000034,0.071770
446000,0.2191,0.065854,0.000377,0.000034,0.067682
447000,0.2191,0.065854,0.000377,0.000034,0.072167
448000,0.2191,0.065854,0.000377,0.000034,0.074878
449000,0.2191,0.065854,0.000377,0.000034,0.067933
450000,0.2191,0.065854,0.000377,0.000034,0.069689
451000,0.2191,0.065854,0.000377,0.000034,0.071125
452000,0.2191,0.065854,0.000377,0.000034,0.073247
453000,0.2191,0.065854,0.000377,0.000034,0.066772
454000,0.2191,0.065854,0.000377,0.000034,0.072654
455000,0.2191,0.065854,0.000377,0.000034,0.067449
456000,0.2191,0.065854,0.000377,0.000034,0.069528
457000,0.2191,0.065854,0.000377,0.000034,0.070512
458000,0.2191,0.065854,0.000377,0.000034,0.067321
459000,0.2191,0.065854,0.000377,0.000034,0.069934
460000,0.2191,0.065854,0.000377,0.000034,0.066474
461000,0.2191,0.065854,0.000377,0.000034,0.073408
462000,0.2191,0.065854,0.000377,0.000034,0.070583
463000,0.2191,0.065854,0.000377,0.000034,0.068373
464000,0.2191,0.065854,0.000377,0.000034,0.067224
465000,0.2191,0.065854,0.000377,0.000034,0.066115
466000,0.2191,0.065854,0.000377,0.000034,0.067908
467000,0.2191,0.065854,0.000377,0.000034,0.066104
468000,0.2191,0.065854,0.000377,0.000034,0.063562
469000,0.2191,0.065854,0.000377,0.000034,0.067661
470000,0.2191,0.065854,0.000377,0.000034,0.064299
471000,0.2191,0.065854,0.000377,0.000034,0.068623
472000,0.2191,0.065854,0.000377,0.000034,0.063867
473000,0.2191,0.065854,0.000377,0.000034,0.064934
474000,0.2191,0.065854,0.000377,0.000034,0.067814
475000,0.2191,0.065854,0.000377,0.000034,0.062548
476000,0.2191,0.065854,0.000377,0.000034,0.065465
477000,0.2191,0.065854,0.000377,0.000034,0.064721
478000,0.2191,0.065854,0.000377,0.000034,0.065269
479000,0.2191,0.065854,0.000377,0.000034,0.066539
480000,0.2191,0.065854,0.000377,0.000034,0.067439
481000,0.2191,0.065854,0.000377,0.000034,0.065350
482000,0.2191,0.065854,0.000377,0.000034,0.061685
483000,0.2191,0.065854,0.000377,0.000034,0.067990
484000,0.2191,0.065854,0.000377,0.000034,0.060678
485000,0.2191,0.065854,0.000377,0.000034,0.063426
486000,0.2191,0.065854,0.000377,0.000034,0.063940
487000,0.2191,0.065854,0.000377,0.000034,0.062491
488000,0.2191,0.065854,0.000377,0.000034,0.064411
489000,0.2191,0.065854,0.000377,0.000034,0.062111
490000,0.2191,0.065854,0.000377,0.000034,0.058844
491000,0.2191,0.065854,0.000377,0.000034,0.070186
492000,0.2191,0.065854,0.000377,0.000034,0.057554
493000,0.2191,0.065854,0.000377,0.000034,0.063242
494000,0.2191,0.065854,0.000377,0.000034,0.058701
495000,0.2191,0.065854,0.000377,0.000034,0.066713
