Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000000,0.0324,0.013523,0.002678,0.000431,0.857721
1001000,0.0324,0.013523,0.002678,0.000431,0.863480
1002000,0.0324,0.013523,0.002678,0.000431,0.887103
1003000,0.0324,0.013523,0.002678,0.000431,0.833157
1004000,0.0324,0.013523,0.002678,0.000431,0.868416
1005000,0.0324,0.013523,0.002678,0.000431,0.861599
1006000,0.0324,0.013523,0.002678,0.000431,0.842324
1007000,0.0324,0.013523,0.002678,0.000431,0.820582
1008000,0.0324,0.013523,0.002678,0.000431,0.844205
1009000,0.0324,0.013523,0.002678,0.000431,0.884047
1010000,0.0324,0.013523,0.002678,0.000431,0.864067
1011000,0.0324,0.013523,0.002678,0.000431,0.839269
1012000,0.0324,0.013523,0.002678,0.000431,0.864772
1013000,0.0324,0.013523,0.002678,0.000431,0.877700
1014000,0.0324,0.013523,0.002678,0.000431,0.885692
1015000,0.0324,0.013523,0.002678,0.000431,0.871824
1016000,0.0324,0.013523,0.002678,0.000431,0.906612
1017000,0.0324,0.013523,0.002678,0.000431,0.881461
1018000,0.0324,0.013523,0.002678,0.000431,0.865360
1019000,0.0324,0.013523,0.002678,0.000431,0.927885
1020000,0.0324,0.013523,0.002678,0.000431,0.856780
1021000,0.0324,0.013523,0.002678,0.000431,0.859366
1022000,0.0324,0.013523,0.002678,0.000431,0.895212
1023000,0.0324,0.013523,0.002678,0.000431,0.916015
1024000,0.0324,0.013523,0.002678,0.000431,0.866183
1025000,0.0324,0.013523,0.002678,0.000431,0.873117
1026000,0.0324,0.013523,0.002678,0.000431,0.844322
1027000,0.0324,0.013523,0.002678,0.000431,0.868533
1028000,0.0324,0.013523,0.002678,0.000431,0.924712
1029000,0.0324,0.013523,0.002678,0.000431,0.816116
1030000,0.0324,0.013523,0.002678,0.000431,0.882049
1031000,0.0324,0.013523,0.002678,0.000431,0.874527
1032000,0.0324,0.013523,0.002678,0.000431,0.876643
1033000,0.0324,0.013523,0.002678,0.000431,0.896152
1034000,0.0324,0.013523,0.002678,0.000431,0.879698
1035000,0.0324,0.013523,0.002678,0.000431,0.879228
1036000,0.0324,0.013523,0.002678,0.000431,0.846555
1037000,0.0324,0.013523,0.002678,0.000431,0.859484
1038000,0.0324,0.013523,0.002678,0.000431,0.818349
1039000,0.0324,0.013523,0.002678,0.000431,0.828574
1040000,0.0324,0.013523,0.002678,0.000431,0.787204
1041000,0.0324,0.013523,0.002678,0.000431,0.853020
1042000,0.0324,0.013523,0.002678,0.000431,0.882989
1043000,0.0324,0.013523,0.002678,0.000431,0.833275
1044000,0.0324,0.013523,0.002678,0.000431,0.844793
1045000,0.0324,0.013523,0.002678,0.000431,0.836801
1046000,0.0324,0.013523,0.002678,0.000431,0.843382
1047000,0.0324,0.013523,0.002678,0.000431,0.848083
1048000,0.0324,0.013523,0.002678,0.000431,0.868298
1049000,0.0324,0.013523,0.002678,0.000431,0.842795
1050000,0.0324,0.013523,0.002678,0.000431,0.841267
1051000,0.0324,0.013523,0.002678,0.000431,0.890629
1052000,0.0324,0.013523,0.002678,0.000431,0.859836
1053000,0.0324,0.013523,0.002678,0.000431,0.847496
1054000,0.0324,0.013523,0.002678,0.000431,0.844205
1055000,0.0324,0.013523,0.002678,0.000431,0.779329
1056000,0.0324,0.013523,0.002678,0.000431,0.778507
1057000,0.0324,0.013523,0.002678,0.000431,0.839151
1058000,0.0324,0.013523,0.002678,0.000431,0.849729
1059000,0.0324,0.013523,0.002678,0.000431,0.802953
1060000,0.0324,0.013523,0.002678,0.000431,0.796606
1061000,0.0324,0.013523,0.002678,0.000431,0.839269
1062000,0.0324,0.013523,0.002678,0.000431,0.834098
1063000,0.0324,0.013523,0.002678,0.000431,0.837623
1064000,0.0324,0.013523,0.002678,0.000431,0.815411
1065000,0.0324,0.013523,0.002678,0.000431,0.790377
1066000,0.0324,0.013523,0.002678,0.000431,0.799662
1067000,0.0324,0.013523,0.002678,0.000431,0.825283
1068000,0.0324,0.013523,0.002678,0.000431,0.838799
1069000,0.0324,0.013523,0.002678,0.000431,0.842560
1070000,0.0324,0.013523,0.002678,0.000431,0.874410
1071000,0.0324,0.013523,0.002678,0.000431,0.836683
1072000,0.0324,0.013523,0.002678,0.000431,0.849846
1073000,0.0324,0.013523,0.002678,0.000431,0.851374
1074000,0.0324,0.013523,0.002678,0.000431,0.819642
1075000,0.0324,0.013523,0.002678,0.000431,0.823990
1076000,0.0324,0.013523,0.002678,0.000431,0.829161
1077000,0.0324,0.013523,0.002678,0.000431,0.818936
1078000,0.0324,0.013523,0.002678,0.000431,0.852784
1079000,0.0324,0.013523,0.002678,0.000431,0.868298
1080000,0.0324,0.013523,0.002678,0.000431,0.839856
1081000,0.0324,0.013523,0.002678,0.000431,0.873469
1082000,0.0324,0.013523,0.002678,0.000431,0.863832
1083000,0.0324,0.013523,0.002678,0.000431,0.844675
1084000,0.0324,0.013523,0.002678,0.000431,0.816468
1085000,0.0324,0.013523,0.002678,0.000431,0.804363
1086000,0.0324,0.013523,0.002678,0.000431,0.822697
1087000,0.0324,0.013523,0.002678,0.000431,0.857721
1088000,0.0324,0.013523,0.002678,0.000431,0.807536
1089000,0.0324,0.013523,0.002678,0.000431,0.829631
1090000,0.0324,0.013523,0.002678,0.000431,0.815293
1091000,0.0324,0.013523,0.002678,0.000431,0.804715
1092000,0.0324,0.013523,0.002678,0.000431,0.846555
1093000,0.0324,0.013523,0.002678,0.000431,0.861129
1094000,0.0324,0.013523,0.002678,0.000431,0.813883
1095000,0.0324,0.013523,0.002678,0.000431,0.823050
1096000,0.0324,0.013523,0.002678,0.000431,0.849611
1097000,0.0324,0.013523,0.002678,0.000431,0.815881
1098000,0.0324,0.013523,0.002678,0.000431,0.774158
1099000,0.0324,0.013523,0.002678,0.000431,0.740545
1100000,0.0324,0.013523,0.002678,0.000431,0.790142
1101000,0.0324,0.013523,0.002678,0.000431,0.784383
1102000,0.0324,0.013523,0.002678,0.000431,0.785911
1103000,0.0324,0.013523,0.002678,0.000431,0.779799
1104000,0.0324,0.013523,0.002678,0.000431,0.814353
1105000,0.0324,0.013523,0.002678,0.000431,0.775333
1106000,0.0324,0.013523,0.002678,0.000431,0.763228
1107000,0.0324,0.013523,0.002678,0.000431,0.806243
1108000,0.0324,0.013523,0.002678,0.000431,0.782385
1109000,0.0324,0.013523,0.002678,0.000431,0.824813
1110000,0.0324,0.013523,0.002678,0.000431,0.800367
1111000,0.0324,0.013523,0.002678,0.000431,0.786851
1112000,0.0324,0.013523,0.002678,0.000431,0.803423
1113000,0.0324,0.013523,0.002678,0.000431,0.817173
1114000,0.0324,0.013523,0.002678,0.000431,0.851609
1115000,0.0324,0.013523,0.002678,0.000431,0.796841
1116000,0.0324,0.013523,0.002678,0.000431,0.815528
1117000,0.0324,0.013523,0.002678,0.000431,0.773570
1118000,0.0324,0.013523,0.002678,0.000431,0.814235
1119000,0.0324,0.013523,0.002678,0.000431,0.762523
1120000,0.0324,0.013523,0.002678,0.000431,0.785323
1121000,0.0324,0.013523,0.002678,0.000431,0.771455
1122000,0.0324,0.013523,0.002678,0.000431,0.753238
1123000,0.0324,0.013523,0.002678,0.000431,0.734904
1124000,0.0324,0.013523,0.002678,0.000431,0.773218
1125000,0.0324,0.013523,0.002678,0.000431,0.776626
1126000,0.0324,0.013523,0.002678,0.000431,0.818701
1127000,0.0324,0.013523,0.002678,0.000431,0.763933
1128000,0.0324,0.013523,0.002678,0.000431,0.846438
1129000,0.0324,0.013523,0.002678,0.000431,0.823520
1130000,0.0324,0.013523,0.002678,0.000431,0.839386
1131000,0.0324,0.013523,0.002678,0.000431,0.791905
1132000,0.0324,0.013523,0.002678,0.000431,0.792728
