Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2000000,0.2191,0.065854,0.000377,0.000034,0.448376
2001000,0.2191,0.065854,0.000377,0.000034,0.471051
2002000,0.2191,0.065854,0.000377,0.000034,0.481064
2003000,0.2191,0.065854,0.000377,0.000034,0.492565
2004000,0.2191,0.065854,0.000377,0.000034,0.477915
2005000,0.2191,0.065854,0.000377,0.000034,0.500921
2006000,0.2191,0.065854,0.000377,0.000034,0.484246
2007000,0.2191,0.065854,0.000377,0.000034,0.500217
2008000,0.2191,0.065854,0.000377,0.000034,0.470077
2009000,0.2191,0.065854,0.000377,0.000034,0.446571
2010000,0.2191,0.065854,0.000377,0.000034,0.474197
2011000,0.2191,0.065854,0.000377,0.000034,0.446345
2012000,0.2191,0.065854,0.000377,0.000034,0.478865
2013000,0.2191,0.065854,0.000377,0.000034,0.432250
2014000,0.2191,0.065854,0.000377,0.000034,0.481412
2015000,0.2191,0.065854,0.000377,0.000034,0.443384
2016000,0.2191,0.065854,0.000377,0.000034,0.451692
2017000,0.2191,0.065854,0.000377,0.000034,0.456509
2018000,0.2191,0.065854,0.000377,0.000034,0.485611
2019000,0.2191,0.065854,0.000377,0.000034,0.443998
2020000,0.2191,0.065854,0.000377,0.000034,0.460232
2021000,0.2191,0.065854,0.000377,0.000034,0.470088
2022000,0.2191,0.065854,0.000377,0.000034,0.487121
2023000,0.2191,0.065854,0.000377,0.000034,0.468749
2024000,0.2191,0.065854,0.000377,0.000034,0.463574
2025000,0.2191,0.065854,0.000377,0.000034,0.471055
2026000,0.2191,0.065854,0.000377,0.000034,0.494689
2027000,0.2191,0.065854,0.000377,0.000034,0.452721
2028000,0.2191,0.065854,0.000377,0.000034,0.456734
2029000,0.2191,0.065854,0.000377,0.000034,0.508721
2030000,0.2191,0.065854,0.000377,0.000034,0.468174
2031000,0.2191,0.065854,0.000377,0.000034,0.476588
2032000,0.2191,0.065854,0.000377,0.000034,0.488325
2033000,0.2191,0.065854,0.000377,0.000034,0.503721
2034000,0.2191,0.065854,0.000377,0.000034,0.476131
2035000,0.2191,0.065854,0.000377,0.000034,0.499299
2036000,0.2191,0.065854,0.000377,0.000034,0.484568
2037000,0.2191,0.065854,0.000377,0.000034,0.456304
2038000,0.2191,0.065854,0.000377,0.000034,0.501619
2039000,0.2191,0.065854,0.000377,0.000034,0.455249
2040000,0.2191,0.065854,0.000377,0.000034,0.467867
2041000,0.2191,0.065854,0.000377,0.000034,0.514149
2042000,0.2191,0.065854,0.000377,0.000034,0.455152
2043000,0.2191,0.065854,0.000377,0.000034,0.492266
2044000,0.2191,0.065854,0.000377,0.000034,0.484799
2045000,0.2191,0.065854,0.000377,0.000034,0.480131
2046000,0.2191,0.065854,0.000377,0.000034,0.487125
2047000,0.2191,0.065854,0.000377,0.000034,0.456184
2048000,0.2191,0.065854,0.000377,0.000034,0.486228
2049000,0.2191,0.065854,0.000377,0.000034,0.480597
2050000,0.2191,0.065854,0.000377,0.000034,0.483639
2051000,0.2191,0.065854,0.000377,0.000034,0.451895
2052000,0.2191,0.065854,0.000377,0.000034,0.504515
2053000,0.2191,0.065854,0.000377,0.000034,0.419912
2054000,0.2191,0.065854,0.000377,0.000034,0.473885
