Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11000000,0.0324,0.013523,0.002678,0.000431,1.174577
11001000,0.0324,0.013523,0.002678,0.000431,1.160121
11002000,0.0324,0.013523,0.002678,0.000431,1.164587
11003000,0.0324,0.013523,0.002678,0.000431,1.137320
11004000,0.0324,0.013523,0.002678,0.000431,1.162824
11005000,0.0324,0.013523,0.002678,0.000431,1.159768
11006000,0.0324,0.013523,0.002678,0.000431,1.132502
11007000,0.0324,0.013523,0.002678,0.000431,1.137908
11008000,0.0324,0.013523,0.002678,0.000431,1.106410
11009000,0.0324,0.013523,0.002678,0.000431,1.183861
11010000,0.0324,0.013523,0.002678,0.000431,1.095715
11011000,0.0324,0.013523,0.002678,0.000431,1.150131
11012000,0.0324,0.013523,0.002678,0.000431,1.106645
11013000,0.0324,0.013523,0.002678,0.000431,1.155890
11014000,0.0324,0.013523,0.002678,0.000431,1.129916
11015000,0.0324,0.013523,0.002678,0.000431,1.136850
11016000,0.0324,0.013523,0.002678,0.000431,1.099359
11017000,0.0324,0.013523,0.002678,0.000431,1.100181
11018000,0.0324,0.013523,0.002678,0.000431,1.075971
11019000,0.0324,0.013523,0.002678,0.000431,1.049292
11020000,0.0324,0.013523,0.002678,0.000431,1.095245
11021000,0.0324,0.013523,0.002678,0.000431,1.086783
11022000,0.0324,0.013523,0.002678,0.000431,1.129446
11023000,0.0324,0.013523,0.002678,0.000431,1.089486
11024000,0.0324,0.013523,0.002678,0.000431,1.082317
11025000,0.0324,0.013523,0.002678,0.000431,1.088076
11026000,0.0324,0.013523,0.002678,0.000431,1.101474
11027000,0.0324,0.013523,0.002678,0.000431,1.124157
11028000,0.0324,0.013523,0.002678,0.000431,1.072680
11029000,0.0324,0.013523,0.002678,0.000431,1.110641
11030000,0.0324,0.013523,0.002678,0.000431,1.057989
11031000,0.0324,0.013523,0.002678,0.000431,1.095480
11032000,0.0324,0.013523,0.002678,0.000431,1.013446
11033000,0.0324,0.013523,0.002678,0.000431,1.158123
11034000,0.0324,0.013523,0.002678,0.000431,1.033308
11035000,0.0324,0.013523,0.002678,0.000431,1.143784
11036000,0.0324,0.013523,0.002678,0.000431,1.094775
11037000,0.0324,0.013523,0.002678,0.000431,1.109584
11038000,0.0324,0.013523,0.002678,0.000431,1.028372
11039000,0.0324,0.013523,0.002678,0.000431,1.044120
11040000,0.0324,0.013523,0.002678,0.000431,1.108643
11041000,0.0324,0.013523,0.002678,0.000431,0.994288
11042000,0.0324,0.013523,0.002678,0.000431,1.104295
11043000,0.0324,0.013523,0.002678,0.000431,1.043885
11044000,0.0324,0.013523,0.002678,0.000431,1.097713
11045000,0.0324,0.013523,0.002678,0.000431,1.070212
11046000,0.0324,0.013523,0.002678,0.000431,1.051760
11047000,0.0324,0.013523,0.002678,0.000431,1.040124
11048000,0.0324,0.013523,0.002678,0.000431,1.076793
11049000,0.0324,0.013523,0.002678,0.000431,1.064688
11050000,0.0324,0.013523,0.002678,0.000431,1.056461
11051000,0.0324,0.013523,0.002678,0.000431,1.109349
11052000,0.0324,0.013523,0.002678,0.000431,1.006981
11053000,0.0324,0.013523,0.002678,0.000431,1.069271
11054000,0.0324,0.013523,0.002678,0.000431,1.094070
11055000,0.0324,0.013523,0.002678,0.000431,1.006159
11056000,0.0324,0.013523,0.002678,0.000431,1.049644
11057000,0.0324,0.013523,0.002678,0.000431,1.041535
11058000,0.0324,0.013523,0.002678,0.000431,1.065511
11059000,0.0324,0.013523,0.002678,0.000431,0.996404
11060000,0.0324,0.013523,0.002678,0.000431,1.011565
11061000,0.0324,0.013523,0.002678,0.000431,1.005689
11062000,0.0324,0.013523,0.002678,0.000431,1.047646
11063000,0.0324,0.013523,0.002678,0.000431,1.009450
11064000,0.0324,0.013523,0.002678,0.000431,1.025551
11065000,0.0324,0.013523,0.002678,0.000431,1.001340
11066000,0.0324,0.013523,0.002678,0.000431,1.008039
11067000,0.0324,0.013523,0.002678,0.000431,1.009567
11068000,0.0324,0.013523,0.002678,0.000431,1.034483
11069000,0.0324,0.013523,0.002678,0.000431,1.019910
11070000,0.0324,0.013523,0.002678,0.000431,1.030605
11071000,0.0324,0.013523,0.002678,0.000431,1.003456
11072000,0.0324,0.013523,0.002678,0.000431,0.990645
11073000,0.0324,0.013523,0.002678,0.000431,1.009567
11074000,0.0324,0.013523,0.002678,0.000431,1.068684
11075000,0.0324,0.013523,0.002678,0.000431,1.072092
11076000,0.0324,0.013523,0.002678,0.000431,1.073385
11077000,0.0324,0.013523,0.002678,0.000431,1.033308
11078000,0.0324,0.013523,0.002678,0.000431,1.006629
11079000,0.0324,0.013523,0.002678,0.000431,1.036481
11080000,0.0324,0.013523,0.002678,0.000431,1.020850
11081000,0.0324,0.013523,0.002678,0.000431,1.010507
11082000,0.0324,0.013523,0.002678,0.000431,1.054345
11083000,0.0324,0.013523,0.002678,0.000431,1.067273
11084000,0.0324,0.013523,0.002678,0.000431,0.969372
11085000,0.0324,0.013523,0.002678,0.000431,1.063277
11086000,0.0324,0.013523,0.002678,0.000431,1.001105
11087000,0.0324,0.013523,0.002678,0.000431,1.002750
11088000,0.0324,0.013523,0.002678,0.000431,1.063277
11089000,0.0324,0.013523,0.002678,0.000431,1.035541
11090000,0.0324,0.013523,0.002678,0.000431,0.994406
11091000,0.0324,0.013523,0.002678,0.000431,0.985239
11092000,0.0324,0.013523,0.002678,0.000431,1.047059
11093000,0.0324,0.013523,0.002678,0.000431,1.037186
