Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
66000,0.0324,0.013523,0.002678,0.000431,4.063067
67000,0.0324,0.013523,0.002678,0.000431,4.020874
68000,0.0324,0.013523,0.002678,0.000431,4.005948
69000,0.0324,0.013523,0.002678,0.000431,4.056838
70000,0.0324,0.013523,0.002678,0.000431,4.066005
71000,0.0324,0.013523,0.002678,0.000431,4.082812
72000,0.0324,0.013523,0.002678,0.000431,4.103144
73000,0.0324,0.013523,0.002678,0.000431,4.042969
74000,0.0324,0.013523,0.002678,0.000431,4.050021
75000,0.0324,0.013523,0.002678,0.000431,4.055310
76000,0.0324,0.013523,0.002678,0.000431,4.017701
77000,0.0324,0.013523,0.002678,0.000431,4.064595
78000,0.0324,0.013523,0.002678,0.000431,4.085515
79000,0.0324,0.013523,0.002678,0.000431,4.071881
80000,0.0324,0.013523,0.002678,0.000431,4.067885
81000,0.0324,0.013523,0.002678,0.000431,4.121831
82000,0.0324,0.013523,0.002678,0.000431,4.042264
83000,0.0324,0.013523,0.002678,0.000431,4.092096
84000,0.0324,0.013523,0.002678,0.000431,4.052489
85000,0.0324,0.013523,0.002678,0.000431,4.081166
86000,0.0324,0.013523,0.002678,0.000431,4.035800
87000,0.0324,0.013523,0.002678,0.000431,4.095270
88000,0.0324,0.013523,0.002678,0.000431,4.049316
89000,0.0324,0.013523,0.002678,0.000431,4.063419
90000,0.0324,0.013523,0.002678,0.000431,4.083399
91000,0.0324,0.013523,0.002678,0.000431,4.056368
92000,0.0324,0.013523,0.002678,0.000431,4.046260
93000,0.0324,0.013523,0.002678,0.000431,4.067650
94000,0.0324,0.013523,0.002678,0.000431,4.063302
95000,0.0324,0.013523,0.002678,0.000431,4.025575
96000,0.0324,0.013523,0.002678,0.000431,4.059423
97000,0.0324,0.013523,0.002678,0.000431,4.103026
98000,0.0324,0.013523,0.002678,0.000431,4.087983
99000,0.0324,0.013523,0.002678,0.000431,4.092684
100000,0.0324,0.013523,0.002678,0.000431,4.077875
101000,0.0324,0.013523,0.002678,0.000431,4.042969
102000,0.0324,0.013523,0.002678,0.000431,4.109843
103000,0.0324,0.013523,0.002678,0.000431,4.014410
104000,0.0324,0.013523,0.002678,0.000431,4.070706
105000,0.0324,0.013523,0.002678,0.000431,4.081401
106000,0.0324,0.013523,0.002678,0.000431,4.036623
107000,0.0324,0.013523,0.002678,0.000431,4.053782
108000,0.0324,0.013523,0.002678,0.000431,4.052372
109000,0.0324,0.013523,0.002678,0.000431,4.047436
110000,0.0324,0.013523,0.002678,0.000431,4.014880
111000,0.0324,0.013523,0.002678,0.000431,3.989612
112000,0.0324,0.013523,0.002678,0.000431,4.021109
113000,0.0324,0.013523,0.002678,0.000431,3.982442
114000,0.0324,0.013523,0.002678,0.000431,3.900760
115000,0.0324,0.013523,0.002678,0.000431,3.879840
116000,0.0324,0.013523,0.002678,0.000431,3.824485
117000,0.0324,0.013523,0.002678,0.000431,3.742802
118000,0.0324,0.013523,0.002678,0.000431,3.622689
119000,0.0324,0.013523,0.002678,0.000431,3.525375
120000,0.0324,0.013523,0.002678,0.000431,3.342149
121000,0.0324,0.013523,0.002678,0.000431,3.207579
122000,0.0324,0.013523,0.002678,0.000431,3.105447
123000,0.0324,0.013523,0.002678,0.000431,2.976401
124000,0.0324,0.013523,0.002678,0.000431,2.853232
125000,0.0324,0.013523,0.002678,0.000431,2.692218
126000,0.0324,0.013523,0.002678,0.000431,2.570341
127000,0.0324,0.013523,0.002678,0.000431,2.477024
128000,0.0324,0.013523,0.002678,0.000431,2.396165
129000,0.0324,0.013523,0.002678,0.000431,2.341867
130000,0.0324,0.013523,0.002678,0.000431,2.233506
131000,0.0324,0.013523,0.002678,0.000431,2.181558
132000,0.0324,0.013523,0.002678,0.000431,2.075195
133000,0.0324,0.013523,0.002678,0.000431,2.006441
134000,0.0324,0.013523,0.002678,0.000431,1.911126
135000,0.0324,0.013523,0.002678,0.000431,1.908070
136000,0.0324,0.013523,0.002678,0.000431,1.809699
137000,0.0324,0.013523,0.002678,0.000431,1.712151
138000,0.0324,0.013523,0.002678,0.000431,1.651271
139000,0.0324,0.013523,0.002678,0.000431,1.594270
140000,0.0324,0.013523,0.002678,0.000431,1.544438
141000,0.0324,0.013523,0.002678,0.000431,1.511295
142000,0.0324,0.013523,0.002678,0.000431,1.416567
143000,0.0324,0.013523,0.002678,0.000431,1.384247
144000,0.0324,0.013523,0.002678,0.000431,1.310087
145000,0.0324,0.013523,0.002678,0.000431,1.272713
146000,0.0324,0.013523,0.002678,0.000431,1.195614
147000,0.0324,0.013523,0.002678,0.000431,1.163764
148000,0.0324,0.013523,0.002678,0.000431,1.123569
149000,0.0324,0.013523,0.002678,0.000431,1.056696
150000,0.0324,0.013523,0.002678,0.000431,1.015326
151000,0.0324,0.013523,0.002678,0.000431,0.989235
152000,0.0324,0.013523,0.002678,0.000431,0.953036
153000,0.0324,0.013523,0.002678,0.000431,0.903322
154000,0.0324,0.013523,0.002678,0.000431,0.856545
155000,0.0324,0.013523,0.002678,0.000431,0.836683
156000,0.0324,0.013523,0.002678,0.000431,0.796253
157000,0.0324,0.013523,0.002678,0.000431,0.763933
158000,0.0324,0.013523,0.002678,0.000431,0.723151
159000,0.0324,0.013523,0.002678,0.000431,0.688480
160000,0.0324,0.013523,0.002678,0.000431,0.658510
161000,0.0324,0.013523,0.002678,0.000431,0.631126
162000,0.0324,0.013523,0.002678,0.000431,0.601979
163000,0.0324,0.013523,0.002678,0.000431,0.585525
164000,0.0324,0.013523,0.002678,0.000431,0.556966
165000,0.0324,0.013523,0.002678,0.000431,0.525704
166000,0.0324,0.013523,0.002678,0.000431,0.492678
167000,0.0324,0.013523,0.002678,0.000431,0.483864
168000,0.0324,0.013523,0.002678,0.000431,0.463061
169000,0.0324,0.013523,0.002678,0.000431,0.438968
170000,0.0324,0.013523,0.002678,0.000431,0.416520
171000,0.0324,0.013523,0.002678,0.000431,0.406177
172000,0.0324,0.013523,0.002678,0.000431,0.385845
173000,0.0324,0.013523,0.002678,0.000431,0.369038
174000,0.0324,0.013523,0.002678,0.000431,0.347413
175000,0.0324,0.013523,0.002678,0.000431,0.340597
176000,0.0324,0.013523,0.002678,0.000431,0.316856
177000,0.0324,0.013523,0.002678,0.000431,0.306866
178000,0.0324,0.013523,0.002678,0.000431,0.297464
179000,0.0324,0.013523,0.002678,0.000431,0.277367
180000,0.0324,0.013523,0.002678,0.000431,0.265144
181000,0.0324,0.013523,0.002678,0.000431,0.253273
182000,0.0324,0.013523,0.002678,0.000431,0.240580
183000,0.0324,0.013523,0.002678,0.000431,0.227300
184000,0.0324,0.013523,0.002678,0.000431,0.217545
185000,0.0324,0.013523,0.002678,0.000431,0.214371
186000,0.0324,0.013523,0.002678,0.000431,0.203676
187000,0.0324,0.013523,0.002678,0.000431,0.188398
188000,0.0324,0.013523,0.002678,0.000431,0.184167
189000,0.0324,0.013523,0.002678,0.000431,0.176880
190000,0.0324,0.013523,0.002678,0.000431,0.163717
191000,0.0324,0.013523,0.002678,0.000431,0.160896
192000,0.0324,0.013523,0.002678,0.000431,0.154315
193000,0.0324,0.013523,0.002678,0.000431,0.146558
194000,0.0324,0.013523,0.002678,0.000431,0.139741
195000,0.0324,0.013523,0.002678,0.000431,0.136333
196000,0.0324,0.013523,0.002678,0.000431,0.127753
197000,0.0324,0.013523,0.002678,0.000431,0.123170
198000,0.0324,0.013523,0.002678,0.000431,0.120349
199000,0.0324,0.013523,0.002678,0.000431,0.114120
200000,0.0324,0.013523,0.002678,0.000431,0.111417
201000,0.0324,0.013523,0.002678,0.000431,0.109536
202000,0.0324,0.013523,0.002678,0.000431,0.097313
203000,0.0324,0.013523,0.002678,0.000431,0.098019
204000,0.0324,0.013523,0.002678,0.000431,0.096491
205000,0.0324,0.013523,0.002678,0.000431,0.091437
206000,0.0324,0.013523,0.002678,0.000431,0.087558
207000,0.0324,0.013523,0.002678,0.000431,0.084503
208000,0.0324,0.013523,0.002678,0.000431,0.079096
209000,0.0324,0.013523,0.002678,0.000431,0.075336
210000,0.0324,0.013523,0.002678,0.000431,0.076276
211000,0.0324,0.013523,0.002678,0.000431,0.072045
212000,0.0324,0.013523,0.002678,0.000431,0.067344
213000,0.0324,0.013523,0.002678,0.000431,0.064405
214000,0.0324,0.013523,0.002678,0.000431,0.062643
215000,0.0324,0.013523,0.002678,0.000431,0.057824
216000,0.0324,0.013523,0.002678,0.000431,0.059234
217000,0.0324,0.013523,0.002678,0.000431,0.053358
218000,0.0324,0.013523,0.002678,0.000431,0.054180
219000,0.0324,0.013523,0.002678,0.000431,0.053005
220000,0.0324,0.013523,0.002678,0.000431,0.050185
221000,0.0324,0.013523,0.002678,0.000431,0.049244
222000,0.0324,0.013523,0.002678,0.000431,0.048422
223000,0.0324,0.013523,0.002678,0.000431,0.045248
224000,0.0324,0.013523,0.002678,0.000431,0.045836
225000,0.0324,0.013523,0.002678,0.000431,0.040900
226000,0.0324,0.013523,0.002678,0.000431,0.040195
227000,0.0324,0.013523,0.002678,0.000431,0.038079
228000,0.0324,0.013523,0.002678,0.000431,0.035141
229000,0.0324,0.013523,0.002678,0.000431,0.035494
230000,0.0324,0.013523,0.002678,0.000431,0.033731
231000,0.0324,0.013523,0.002678,0.000431,0.034788
232000,0.0324,0.013523,0.002678,0.000431,0.033848
233000,0.0324,0.013523,0.002678,0.000431,0.031733
234000,0.0324,0.013523,0.002678,0.000431,0.031733
235000,0.0324,0.013523,0.002678,0.000431,0.029970
236000,0.0324,0.013523,0.002678,0.000431,0.031498
237000,0.0324,0.013523,0.002678,0.000431,0.029147
238000,0.0324,0.013523,0.002678,0.000431,0.029265
239000,0.0324,0.013523,0.002678,0.000431,0.028442
240000,0.0324,0.013523,0.002678,0.000431,0.027149
241000,0.0324,0.013523,0.002678,0.000431,0.025269
242000,0.0324,0.013523,0.002678,0.000431,0.024328
243000,0.0324,0.013523,0.002678,0.000431,0.024093
244000,0.0324,0.013523,0.002678,0.000431,0.022448
245000,0.0324,0.013523,0.002678,0.000431,0.022800
246000,0.0324,0.013523,0.002678,0.000431,0.022330
247000,0.0324,0.013523,0.002678,0.000431,0.021155
248000,0.0324,0.013523,0.002678,0.000431,0.022095
249000,0.0324,0.013523,0.002678,0.000431,0.019275
250000,0.0324,0.013523,0.002678,0.000431,0.020567
251000,0.0324,0.013523,0.002678,0.000431,0.020215
252000,0.0324,0.013523,0.002678,0.000431,0.018452
253000,0.0324,0.013523,0.002678,0.000431,0.017629
254000,0.0324,0.013523,0.002678,0.000431,0.018569
255000,0.0324,0.013523,0.002678,0.000431,0.017042
256000,0.0324,0.013523,0.002678,0.000431,0.018217
257000,0.0324,0.013523,0.002678,0.000431,0.016101
258000,0.0324,0.013523,0.002678,0.000431,0.017159
259000,0.0324,0.013523,0.002678,0.000431,0.015161
260000,0.0324,0.013523,0.002678,0.000431,0.016101
261000,0.0324,0.013523,0.002678,0.000431,0.015044
262000,0.0324,0.013523,0.002678,0.000431,0.015749
263000,0.0324,0.013523,0.002678,0.000431,0.014221
264000,0.0324,0.013523,0.002678,0.000431,0.015161
265000,0.0324,0.013523,0.002678,0.000431,0.013751
266000,0.0324,0.013523,0.002678,0.000431,0.012693
267000,0.0324,0.013523,0.002678,0.000431,0.012811
268000,0.0324,0.013523,0.002678,0.000431,0.012340
269000,0.0324,0.013523,0.002678,0.000431,0.013398
270000,0.0324,0.013523,0.002678,0.000431,0.012458
271000,0.0324,0.013523,0.002678,0.000431,0.013398
272000,0.0324,0.013523,0.002678,0.000431,0.011283
273000,0.0324,0.013523,0.002678,0.000431,0.011283
274000,0.0324,0.013523,0.002678,0.000431,0.011635
275000,0.0324,0.013523,0.002678,0.000431,0.011635
276000,0.0324,0.013523,0.002678,0.000431,0.012223
277000,0.0324,0.013523,0.002678,0.000431,0.011870
278000,0.0324,0.013523,0.002678,0.000431,0.010695
279000,0.0324,0.013523,0.002678,0.000431,0.010930
280000,0.0324,0.013523,0.002678,0.000431,0.010460
281000,0.0324,0.013523,0.002678,0.000431,0.010813
282000,0.0324,0.013523,0.002678,0.000431,0.010578
283000,0.0324,0.013523,0.002678,0.000431,0.010225
284000,0.0324,0.013523,0.002678,0.000431,0.009872
285000,0.0324,0.013523,0.002678,0.000431,0.009637
286000,0.0324,0.013523,0.002678,0.000431,0.009167
287000,0.0324,0.013523,0.002678,0.000431,0.009167
288000,0.0324,0.013523,0.002678,0.000431,0.009167
289000,0.0324,0.013523,0.002678,0.000431,0.009285
290000,0.0324,0.013523,0.002678,0.000431,0.009755
291000,0.0324,0.013523,0.002678,0.000431,0.009050
292000,0.0324,0.013523,0.002678,0.000431,0.009050
293000,0.0324,0.013523,0.002678,0.000431,0.009167
294000,0.0324,0.013523,0.002678,0.000431,0.008932
295000,0.0324,0.013523,0.002678,0.000431,0.008580
296000,0.0324,0.013523,0.002678,0.000431,0.008227
297000,0.0324,0.013523,0.002678,0.000431,0.008345
298000,0.0324,0.013523,0.002678,0.000431,0.007992
299000,0.0324,0.013523,0.002678,0.000431,0.007874
300000,0.0324,0.013523,0.002678,0.000431,0.008227
301000,0.0324,0.013523,0.002678,0.000431,0.008227
302000,0.0324,0.013523,0.002678,0.000431,0.006934
303000,0.0324,0.013523,0.002678,0.000431,0.007287
304000,0.0324,0.013523,0.002678,0.000431,0.007522
305000,0.0324,0.013523,0.002678,0.000431,0.006817
306000,0.0324,0.013523,0.002678,0.000431,0.007757
307000,0.0324,0.013523,0.002678,0.000431,0.007522
308000,0.0324,0.013523,0.002678,0.000431,0.007522
309000,0.0324,0.013523,0.002678,0.000431,0.007522
310000,0.0324,0.013523,0.002678,0.000431,0.006699
311000,0.0324,0.013523,0.002678,0.000431,0.007757
312000,0.0324,0.013523,0.002678,0.000431,0.006934
313000,0.0324,0.013523,0.002678,0.000431,0.006582
314000,0.0324,0.013523,0.002678,0.000431,0.007639
315000,0.0324,0.013523,0.002678,0.000431,0.006699
316000,0.0324,0.013523,0.002678,0.000431,0.006347
317000,0.0324,0.013523,0.002678,0.000431,0.006817
318000,0.0324,0.013523,0.002678,0.000431,0.006111
319000,0.0324,0.013523,0.002678,0.000431,0.006582
320000,0.0324,0.013523,0.002678,0.000431,0.007522
321000,0.0324,0.013523,0.002678,0.000431,0.006934
322000,0.0324,0.013523,0.002678,0.000431,0.006934
323000,0.0324,0.013523,0.002678,0.000431,0.006582
324000,0.0324,0.013523,0.002678,0.000431,0.006582
325000,0.0324,0.013523,0.002678,0.000431,0.005994
326000,0.0324,0.013523,0.002678,0.000431,0.005406
327000,0.0324,0.013523,0.002678,0.000431,0.006111
328000,0.0324,0.013523,0.002678,0.000431,0.005289
329000,0.0324,0.013523,0.002678,0.000431,0.005289
330000,0.0324,0.013523,0.002678,0.000431,0.005759
331000,0.0324,0.013523,0.002678,0.000431,0.006229
332000,0.0324,0.013523,0.002678,0.000431,0.005641
333000,0.0324,0.013523,0.002678,0.000431,0.005759
334000,0.0324,0.013523,0.002678,0.000431,0.005524
335000,0.0324,0.013523,0.002678,0.000431,0.004936
336000,0.0324,0.013523,0.002678,0.000431,0.005406
337000,0.0324,0.013523,0.002678,0.000431,0.004936
338000,0.0324,0.013523,0.002678,0.000431,0.005876
339000,0.0324,0.013523,0.002678,0.000431,0.005054
340000,0.0324,0.013523,0.002678,0.000431,0.004466
341000,0.0324,0.013523,0.002678,0.000431,0.005406
342000,0.0324,0.013523,0.002678,0.000431,0.005406
343000,0.0324,0.013523,0.002678,0.000431,0.005641
344000,0.0324,0.013523,0.002678,0.000431,0.004701
345000,0.0324,0.013523,0.002678,0.000431,0.005054
346000,0.0324,0.013523,0.002678,0.000431,0.004819
347000,0.0324,0.013523,0.002678,0.000431,0.004584
348000,0.0324,0.013523,0.002678,0.000431,0.004584
349000,0.0324,0.013523,0.002678,0.000431,0.005406
350000,0.0324,0.013523,0.002678,0.000431,0.004701
351000,0.0324,0.013523,0.002678,0.000431,0.004466
352000,0.0324,0.013523,0.002678,0.000431,0.004584
353000,0.0324,0.013523,0.002678,0.000431,0.004701
354000,0.0324,0.013523,0.002678,0.000431,0.005054
355000,0.0324,0.013523,0.002678,0.000431,0.004349
356000,0.0324,0.013523,0.002678,0.000431,0.004819
357000,0.0324,0.013523,0.002678,0.000431,0.004819
358000,0.0324,0.013523,0.002678,0.000431,0.004936
359000,0.0324,0.013523,0.002678,0.000431,0.004113
360000,0.0324,0.013523,0.002678,0.000431,0.004466
361000,0.0324,0.013523,0.002678,0.000431,0.004231
362000,0.0324,0.013523,0.002678,0.000431,0.004701
363000,0.0324,0.013523,0.002678,0.000431,0.004819
364000,0.0324,0.013523,0.002678,0.000431,0.004701
365000,0.0324,0.013523,0.002678,0.000431,0.003878
366000,0.0324,0.013523,0.002678,0.000431,0.004584
367000,0.0324,0.013523,0.002678,0.000431,0.004349
368000,0.0324,0.013523,0.002678,0.000431,0.004936
369000,0.0324,0.013523,0.002678,0.000431,0.003408
370000,0.0324,0.013523,0.002678,0.000431,0.004113
371000,0.0324,0.013523,0.002678,0.000431,0.004584
372000,0.0324,0.013523,0.002678,0.000431,0.004466
373000,0.0324,0.013523,0.002678,0.000431,0.004349
374000,0.0324,0.013523,0.002678,0.000431,0.003643
375000,0.0324,0.013523,0.002678,0.000431,0.004231
376000,0.0324,0.013523,0.002678,0.000431,0.003643
377000,0.0324,0.013523,0.002678,0.000431,0.004113
378000,0.0324,0.013523,0.002678,0.000431,0.004113
379000,0.0324,0.013523,0.002678,0.000431,0.003526
380000,0.0324,0.013523,0.002678,0.000431,0.003643
381000,0.0324,0.013523,0.002678,0.000431,0.004231
382000,0.0324,0.013523,0.002678,0.000431,0.003173
383000,0.0324,0.013523,0.002678,0.000431,0.003996
384000,0.0324,0.013523,0.002678,0.000431,0.003408
385000,0.0324,0.013523,0.002678,0.000431,0.003996
386000,0.0324,0.013523,0.002678,0.000431,0.003173
387000,0.0324,0.013523,0.002678,0.000431,0.003761
388000,0.0324,0.013523,0.002678,0.000431,0.003878
389000,0.0324,0.013523,0.002678,0.000431,0.003643
390000,0.0324,0.013523,0.002678,0.000431,0.004349
391000,0.0324,0.013523,0.002678,0.000431,0.004231
392000,0.0324,0.013523,0.002678,0.000431,0.003173
393000,0.0324,0.013523,0.002678,0.000431,0.003526
394000,0.0324,0.013523,0.002678,0.000431,0.003761
395000,0.0324,0.013523,0.002678,0.000431,0.003643
396000,0.0324,0.013523,0.002678,0.000431,0.003643
397000,0.0324,0.013523,0.002678,0.000431,0.003408
398000,0.0324,0.013523,0.002678,0.000431,0.003643
399000,0.0324,0.013523,0.002678,0.000431,0.003408
400000,0.0324,0.013523,0.002678,0.000431,0.003056
401000,0.0324,0.013523,0.002678,0.000431,0.003526
402000,0.0324,0.013523,0.002678,0.000431,0.003408
403000,0.0324,0.013523,0.002678,0.000431,0.003526
404000,0.0324,0.013523,0.002678,0.000431,0.003526
405000,0.0324,0.013523,0.002678,0.000431,0.003056
406000,0.0324,0.013523,0.002678,0.000431,0.003408
407000,0.0324,0.013523,0.002678,0.000431,0.003761
408000,0.0324,0.013523,0.002678,0.000431,0.003408
409000,0.0324,0.013523,0.002678,0.000431,0.003643
410000,0.0324,0.013523,0.002678,0.000431,0.003526
411000,0.0324,0.013523,0.002678,0.000431,0.003526
412000,0.0324,0.013523,0.002678,0.000431,0.003996
413000,0.0324,0.013523,0.002678,0.000431,0.003643
414000,0.0324,0.013523,0.002678,0.000431,0.003643
415000,0.0324,0.013523,0.002678,0.000431,0.003643
416000,0.0324,0.013523,0.002678,0.000431,0.003291
417000,0.0324,0.013523,0.002678,0.000431,0.004113
418000,0.0324,0.013523,0.002678,0.000431,0.003643
419000,0.0324,0.013523,0.002678,0.000431,0.003173
420000,0.0324,0.013523,0.002678,0.000431,0.003526
421000,0.0324,0.013523,0.002678,0.000431,0.003291
422000,0.0324,0.013523,0.002678,0.000431,0.003173
423000,0.0324,0.013523,0.002678,0.000431,0.003056
424000,0.0324,0.013523,0.002678,0.000431,0.002938
425000,0.0324,0.013523,0.002678,0.000431,0.003291
426000,0.0324,0.013523,0.002678,0.000431,0.003056
427000,0.0324,0.013523,0.002678,0.000431,0.003056
428000,0.0324,0.013523,0.002678,0.000431,0.002703
429000,0.0324,0.013523,0.002678,0.000431,0.002468
430000,0.0324,0.013523,0.002678,0.000431,0.002586
431000,0.0324,0.013523,0.002678,0.000431,0.002703
432000,0.0324,0.013523,0.002678,0.000431,0.002703
433000,0.0324,0.013523,0.002678,0.000431,0.002233
434000,0.0324,0.013523,0.002678,0.000431,0.002468
435000,0.0324,0.013523,0.002678,0.000431,0.002351
436000,0.0324,0.013523,0.002678,0.000431,0.002468
437000,0.0324,0.013523,0.002678,0.000431,0.002938
438000,0.0324,0.013523,0.002678,0.000431,0.001998
439000,0.0324,0.013523,0.002678,0.000431,0.002586
440000,0.0324,0.013523,0.002678,0.000431,0.002468
441000,0.0324,0.013523,0.002678,0.000431,0.002586
442000,0.0324,0.013523,0.002678,0.000431,0.002821
443000,0.0324,0.013523,0.002678,0.000431,0.002586
444000,0.0324,0.013523,0.002678,0.000431,0.002468
445000,0.0324,0.013523,0.002678,0.000431,0.002468
446000,0.0324,0.013523,0.002678,0.000431,0.002468
447000,0.0324,0.013523,0.002678,0.000431,0.002586
448000,0.0324,0.013523,0.002678,0.000431,0.002703
449000,0.0324,0.013523,0.002678,0.000431,0.002351
450000,0.0324,0.013523,0.002678,0.000431,0.002468
451000,0.0324,0.013523,0.002678,0.000431,0.002586
452000,0.0324,0.013523,0.002678,0.000431,0.002351
453000,0.0324,0.013523,0.002678,0.000431,0.002468
454000,0.0324,0.013523,0.002678,0.000431,0.002821
455000,0.0324,0.013523,0.002678,0.000431,0.002938
456000,0.0324,0.013523,0.002678,0.000431,0.002351
457000,0.0324,0.013523,0.002678,0.000431,0.002703
458000,0.0324,0.013523,0.002678,0.000431,0.002351
459000,0.0324,0.013523,0.002678,0.000431,0.002703
460000,0.0324,0.013523,0.002678,0.000431,0.002821
461000,0.0324,0.013523,0.002678,0.000431,0.002703
462000,0.0324,0.013523,0.002678,0.000431,0.002703
463000,0.0324,0.013523,0.002678,0.000431,0.002468
464000,0.0324,0.013523,0.002678,0.000431,0.002351
465000,0.0324,0.013523,0.002678,0.000431,0.002703
466000,0.0324,0.013523,0.002678,0.000431,0.002586
467000,0.0324,0.013523,0.002678,0.000431,0.002586
468000,0.0324,0.013523,0.002678,0.000431,0.002821
469000,0.0324,0.013523,0.002678,0.000431,0.002938
470000,0.0324,0.013523,0.002678,0.000431,0.002586
471000,0.0324,0.013523,0.002678,0.000431,0.002468
472000,0.0324,0.013523,0.002678,0.000431,0.001880
473000,0.0324,0.013523,0.002678,0.000431,0.001998
474000,0.0324,0.013523,0.002678,0.000431,0.001880
475000,0.0324,0.013523,0.002678,0.000431,0.001763
476000,0.0324,0.013523,0.002678,0.000431,0.002233
477000,0.0324,0.013523,0.002678,0.000431,0.001998
478000,0.0324,0.013523,0.002678,0.000431,0.001998
479000,0.0324,0.013523,0.002678,0.000431,0.002116
480000,0.0324,0.013523,0.002678,0.000431,0.001998
481000,0.0324,0.013523,0.002678,0.000431,0.002351
482000,0.0324,0.013523,0.002678,0.000431,0.001880
483000,0.0324,0.013523,0.002678,0.000431,0.001998
484000,0.0324,0.013523,0.002678,0.000431,0.001763
485000,0.0324,0.013523,0.002678,0.000431,0.001528
486000,0.0324,0.013523,0.002678,0.000431,0.002116
487000,0.0324,0.013523,0.002678,0.000431,0.001998
488000,0.0324,0.013523,0.002678,0.000431,0.002116
489000,0.0324,0.013523,0.002678,0.000431,0.002116
490000,0.0324,0.013523,0.002678,0.000431,0.001998
491000,0.0324,0.013523,0.002678,0.000431,0.001645
492000,0.0324,0.013523,0.002678,0.000431,0.001880
493000,0.0324,0.013523,0.002678,0.000431,0.001880
494000,0.0324,0.013523,0.002678,0.000431,0.001880
495000,0.0324,0.013523,0.002678,0.000431,0.001880
