Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
454000,1.3415,0.039994,0.023482,0.002970,0.193819
455000,1.3415,0.039994,0.023482,0.002970,0.193742
456000,1.3415,0.039994,0.023482,0.002970,0.194026
457000,1.3415,0.039994,0.023482,0.002970,0.194079
458000,1.3415,0.039994,0.023482,0.002970,0.194309
459000,1.3415,0.039994,0.023482,0.002970,0.193543
460000,1.3415,0.039994,0.023482,0.002970,0.193896
461000,1.3415,0.039994,0.023482,0.002970,0.193782
462000,1.3415,0.039994,0.023482,0.002970,0.194170
463000,1.3415,0.039994,0.023482,0.002970,0.194147
464000,1.3415,0.039994,0.023482,0.002970,0.194362
465000,1.3415,0.039994,0.023482,0.002970,0.193919
466000,1.3415,0.039994,0.023482,0.002970,0.193835
467000,1.3415,0.039994,0.023482,0.002970,0.193940
468000,1.3415,0.039994,0.023482,0.002970,0.193842
469000,1.3415,0.039994,0.023482,0.002970,0.193636
470000,1.3415,0.039994,0.023482,0.002970,0.194133
471000,1.3415,0.039994,0.023482,0.002970,0.193856
472000,1.3415,0.039994,0.023482,0.002970,0.193896
473000,1.3415,0.039994,0.023482,0.002970,0.193308
474000,1.3415,0.039994,0.023482,0.002970,0.193749
475000,1.3415,0.039994,0.023482,0.002970,0.193475
476000,1.3415,0.039994,0.023482,0.002970,0.193285
477000,1.3415,0.039994,0.023482,0.002970,0.193208
478000,1.3415,0.039994,0.023482,0.002970,0.193888
479000,1.3415,0.039994,0.023482,0.002970,0.193162
480000,1.3415,0.039994,0.023482,0.002970,0.193498
481000,1.3415,0.039994,0.023482,0.002970,0.193361
482000,1.3415,0.039994,0.023482,0.002970,0.193452
483000,1.3415,0.039994,0.023482,0.002970,0.193498
484000,1.3415,0.039994,0.023482,0.002970,0.193498
485000,1.3415,0.039994,0.023482,0.002970,0.193819
486000,1.3415,0.039994,0.023482,0.002970,0.193605
487000,1.3415,0.039994,0.023482,0.002970,0.193498
488000,1.3415,0.039994,0.023482,0.002970,0.193208
489000,1.3415,0.039994,0.023482,0.002970,0.193315
490000,1.3415,0.039994,0.023482,0.002970,0.193552
491000,1.3415,0.039994,0.023482,0.002970,0.193896
492000,1.3415,0.039994,0.023482,0.002970,0.193582
493000,1.3415,0.039994,0.023482,0.002970,0.193712
494000,1.3415,0.039994,0.023482,0.002970,0.193445
495000,1.3415,0.039994,0.023482,0.002970,0.193575
