Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
114000,0.2191,0.065854,0.000377,0.000034,1.732022
115000,0.2191,0.065854,0.000377,0.000034,1.781484
116000,0.2191,0.065854,0.000377,0.000034,1.845443
117000,0.2191,0.065854,0.000377,0.000034,1.875413
118000,0.2191,0.065854,0.000377,0.000034,1.889735
119000,0.2191,0.065854,0.000377,0.000034,1.887894
120000,0.2191,0.065854,0.000377,0.000034,1.870310
121000,0.2191,0.065854,0.000377,0.000034,1.888817
122000,0.2191,0.065854,0.000377,0.000034,1.906364
123000,0.2191,0.065854,0.000377,0.000034,1.834025
124000,0.2191,0.065854,0.000377,0.000034,1.838320
125000,0.2191,0.065854,0.000377,0.000034,1.820673
126000,0.2191,0.065854,0.000377,0.000034,1.806505
127000,0.2191,0.065854,0.000377,0.000034,1.794687
128000,0.2191,0.065854,0.000377,0.000034,1.772010
129000,0.2191,0.065854,0.000377,0.000034,1.746897
130000,0.2191,0.065854,0.000377,0.000034,1.710880
131000,0.2191,0.065854,0.000377,0.000034,1.693900
132000,0.2191,0.065854,0.000377,0.000034,1.656392
133000,0.2191,0.065854,0.000377,0.000034,1.623362
134000,0.2191,0.065854,0.000377,0.000034,1.568976
135000,0.2191,0.065854,0.000377,0.000034,1.576387
136000,0.2191,0.065854,0.000377,0.000034,1.539548
137000,0.2191,0.065854,0.000377,0.000034,1.473142
138000,0.2191,0.065854,0.000377,0.000034,1.455422
139000,0.2191,0.065854,0.000377,0.000034,1.444866
140000,0.2191,0.065854,0.000377,0.000034,1.403245
141000,0.2191,0.065854,0.000377,0.000034,1.385170
142000,0.2191,0.065854,0.000377,0.000034,1.341740
143000,0.2191,0.065854,0.000377,0.000034,1.304958
144000,0.2191,0.065854,0.000377,0.000034,1.289433
145000,0.2191,0.065854,0.000377,0.000034,1.271514
146000,0.2191,0.065854,0.000377,0.000034,1.230909
147000,0.2191,0.065854,0.000377,0.000034,1.203133
148000,0.2191,0.065854,0.000377,0.000034,1.189572
149000,0.2191,0.065854,0.000377,0.000034,1.172337
150000,0.2191,0.065854,0.000377,0.000034,1.118910
151000,0.2191,0.065854,0.000377,0.000034,1.143429
152000,0.2191,0.065854,0.000377,0.000034,1.074531
153000,0.2191,0.065854,0.000377,0.000034,1.068480
154000,0.2191,0.065854,0.000377,0.000034,1.044063
155000,0.2191,0.065854,0.000377,0.000034,1.049652
156000,0.2191,0.065854,0.000377,0.000034,1.005546
157000,0.2191,0.065854,0.000377,0.000034,0.999679
158000,0.2191,0.065854,0.000377,0.000034,0.977084
159000,0.2191,0.065854,0.000377,0.000034,0.957086
160000,0.2191,0.065854,0.000377,0.000034,0.938323
161000,0.2191,0.065854,0.000377,0.000034,0.919908
162000,0.2191,0.065854,0.000377,0.000034,0.880386
163000,0.2191,0.065854,0.000377,0.000034,0.865908
164000,0.2191,0.065854,0.000377,0.000034,0.847404
165000,0.2191,0.065854,0.000377,0.000034,0.835064
166000,0.2191,0.065854,0.000377,0.000034,0.804161
167000,0.2191,0.065854,0.000377,0.000034,0.804746
168000,0.2191,0.065854,0.000377,0.000034,0.760313
169000,0.2191,0.065854,0.000377,0.000034,0.741652
170000,0.2191,0.065854,0.000377,0.000034,0.749297
171000,0.2191,0.065854,0.000377,0.000034,0.721360
172000,0.2191,0.065854,0.000377,0.000034,0.686424
173000,0.2191,0.065854,0.000377,0.000034,0.666926
174000,0.2191,0.065854,0.000377,0.000034,0.670969
175000,0.2191,0.065854,0.000377,0.000034,0.632210
176000,0.2191,0.065854,0.000377,0.000034,0.612300
177000,0.2191,0.065854,0.000377,0.000034,0.594123
178000,0.2191,0.065854,0.000377,0.000034,0.577185
179000,0.2191,0.065854,0.000377,0.000034,0.563559
180000,0.2191,0.065854,0.000377,0.000034,0.545367
181000,0.2191,0.065854,0.000377,0.000034,0.527488
182000,0.2191,0.065854,0.000377,0.000034,0.528755
183000,0.2191,0.065854,0.000377,0.000034,0.477482
184000,0.2191,0.065854,0.000377,0.000034,0.474560
185000,0.2191,0.065854,0.000377,0.000034,0.440391
186000,0.2191,0.065854,0.000377,0.000034,0.424858
187000,0.2191,0.065854,0.000377,0.000034,0.423923
188000,0.2191,0.065854,0.000377,0.000034,0.395661
189000,0.2191,0.065854,0.000377,0.000034,0.387301
190000,0.2191,0.065854,0.000377,0.000034,0.368202
191000,0.2191,0.065854,0.000377,0.000034,0.352430
192000,0.2191,0.065854,0.000377,0.000034,0.345942
193000,0.2191,0.065854,0.000377,0.000034,0.322336
194000,0.2191,0.065854,0.000377,0.000034,0.326152
195000,0.2191,0.065854,0.000377,0.000034,0.308053
196000,0.2191,0.065854,0.000377,0.000034,0.293432
197000,0.2191,0.065854,0.000377,0.000034,0.298372
198000,0.2191,0.065854,0.000377,0.000034,0.284908
199000,0.2191,0.065854,0.000377,0.000034,0.285227
200000,0.2191,0.065854,0.000377,0.000034,0.266499
201000,0.2191,0.065854,0.000377,0.000034,0.263403
202000,0.2191,0.065854,0.000377,0.000034,0.262284
203000,0.2191,0.065854,0.000377,0.000034,0.237621
204000,0.2191,0.065854,0.000377,0.000034,0.240992
205000,0.2191,0.065854,0.000377,0.000034,0.227624
206000,0.2191,0.065854,0.000377,0.000034,0.224561
207000,0.2191,0.065854,0.000377,0.000034,0.210847
208000,0.2191,0.065854,0.000377,0.000034,0.205486
209000,0.2191,0.065854,0.000377,0.000034,0.202580
210000,0.2191,0.065854,0.000377,0.000034,0.193849
211000,0.2191,0.065854,0.000377,0.000034,0.187078
212000,0.2191,0.065854,0.000377,0.000034,0.182918
213000,0.2191,0.065854,0.000377,0.000034,0.178354
214000,0.2191,0.065854,0.000377,0.000034,0.169650
215000,0.2191,0.065854,0.000377,0.000034,0.174225
216000,0.2191,0.065854,0.000377,0.000034,0.165312
217000,0.2191,0.065854,0.000377,0.000034,0.158377
218000,0.2191,0.065854,0.000377,0.000034,0.154368
219000,0.2191,0.065854,0.000377,0.000034,0.149878
220000,0.2191,0.065854,0.000377,0.000034,0.150873
221000,0.2191,0.065854,0.000377,0.000034,0.139032
222000,0.2191,0.065854,0.000377,0.000034,0.137151
223000,0.2191,0.065854,0.000377,0.000034,0.133787
224000,0.2191,0.065854,0.000377,0.000034,0.128128
225000,0.2191,0.065854,0.000377,0.000034,0.125085
226000,0.2191,0.065854,0.000377,0.000034,0.122869
227000,0.2191,0.065854,0.000377,0.000034,0.113061
228000,0.2191,0.065854,0.000377,0.000034,0.111808
229000,0.2191,0.065854,0.000377,0.000034,0.112745
230000,0.2191,0.065854,0.000377,0.000034,0.109192
231000,0.2191,0.065854,0.000377,0.000034,0.111908
232000,0.2191,0.065854,0.000377,0.000034,0.107662
233000,0.2191,0.065854,0.000377,0.000034,0.107023
234000,0.2191,0.065854,0.000377,0.000034,0.104375
235000,0.2191,0.065854,0.000377,0.000034,0.100978
236000,0.2191,0.065854,0.000377,0.000034,0.097730
237000,0.2191,0.065854,0.000377,0.000034,0.098168
238000,0.2191,0.065854,0.000377,0.000034,0.093973
239000,0.2191,0.065854,0.000377,0.000034,0.093627
240000,0.2191,0.065854,0.000377,0.000034,0.090765
241000,0.2191,0.065854,0.000377,0.000034,0.092136
242000,0.2191,0.065854,0.000377,0.000034,0.091623
243000,0.2191,0.065854,0.000377,0.000034,0.088467
244000,0.2191,0.065854,0.000377,0.000034,0.088524
245000,0.2191,0.065854,0.000377,0.000034,0.084854
246000,0.2191,0.065854,0.000377,0.000034,0.085987
247000,0.2191,0.065854,0.000377,0.000034,0.081882
248000,0.2191,0.065854,0.000377,0.000034,0.081878
249000,0.2191,0.065854,0.000377,0.000034,0.081363
250000,0.2191,0.065854,0.000377,0.000034,0.077911
251000,0.2191,0.065854,0.000377,0.000034,0.074616
252000,0.2191,0.065854,0.000377,0.000034,0.074685
253000,0.2191,0.065854,0.000377,0.000034,0.074197
254000,0.2191,0.065854,0.000377,0.000034,0.073481
255000,0.2191,0.065854,0.000377,0.000034,0.069637
256000,0.2191,0.065854,0.000377,0.000034,0.070312
257000,0.2191,0.065854,0.000377,0.000034,0.068281
258000,0.2191,0.065854,0.000377,0.000034,0.065100
259000,0.2191,0.065854,0.000377,0.000034,0.066277
260000,0.2191,0.065854,0.000377,0.000034,0.063465
261000,0.2191,0.065854,0.000377,0.000034,0.065702
262000,0.2191,0.065854,0.000377,0.000034,0.061949
263000,0.2191,0.065854,0.000377,0.000034,0.064133
264000,0.2191,0.065854,0.000377,0.000034,0.061771
265000,0.2191,0.065854,0.000377,0.000034,0.064701
266000,0.2191,0.065854,0.000377,0.000034,0.063303
267000,0.2191,0.065854,0.000377,0.000034,0.063159
268000,0.2191,0.065854,0.000377,0.000034,0.063267
269000,0.2191,0.065854,0.000377,0.000034,0.060267
270000,0.2191,0.065854,0.000377,0.000034,0.061944
271000,0.2191,0.065854,0.000377,0.000034,0.060422
272000,0.2191,0.065854,0.000377,0.000034,0.061165
273000,0.2191,0.065854,0.000377,0.000034,0.060418
274000,0.2191,0.065854,0.000377,0.000034,0.059501
275000,0.2191,0.065854,0.000377,0.000034,0.058338
276000,0.2191,0.065854,0.000377,0.000034,0.057222
277000,0.2191,0.065854,0.000377,0.000034,0.056850
278000,0.2191,0.065854,0.000377,0.000034,0.056446
279000,0.2191,0.065854,0.000377,0.000034,0.057534
280000,0.2191,0.065854,0.000377,0.000034,0.056658
281000,0.2191,0.065854,0.000377,0.000034,0.056683
282000,0.2191,0.065854,0.000377,0.000034,0.056776
283000,0.2191,0.065854,0.000377,0.000034,0.055242
284000,0.2191,0.065854,0.000377,0.000034,0.055480
285000,0.2191,0.065854,0.000377,0.000034,0.053310
286000,0.2191,0.065854,0.000377,0.000034,0.053793
287000,0.2191,0.065854,0.000377,0.000034,0.054245
288000,0.2191,0.065854,0.000377,0.000034,0.053955
289000,0.2191,0.065854,0.000377,0.000034,0.053021
290000,0.2191,0.065854,0.000377,0.000034,0.053378
291000,0.2191,0.065854,0.000377,0.000034,0.055108
292000,0.2191,0.065854,0.000377,0.000034,0.054009
293000,0.2191,0.065854,0.000377,0.000034,0.054094
294000,0.2191,0.065854,0.000377,0.000034,0.053807
295000,0.2191,0.065854,0.000377,0.000034,0.052849
296000,0.2191,0.065854,0.000377,0.000034,0.053052
297000,0.2191,0.065854,0.000377,0.000034,0.052630
298000,0.2191,0.065854,0.000377,0.000034,0.051677
299000,0.2191,0.065854,0.000377,0.000034,0.051091
300000,0.2191,0.065854,0.000377,0.000034,0.049534
301000,0.2191,0.065854,0.000377,0.000034,0.049951
302000,0.2191,0.065854,0.000377,0.000034,0.050911
303000,0.2191,0.065854,0.000377,0.000034,0.050159
304000,0.2191,0.065854,0.000377,0.000034,0.049768
305000,0.2191,0.065854,0.000377,0.000034,0.049623
306000,0.2191,0.065854,0.000377,0.000034,0.049954
307000,0.2191,0.065854,0.000377,0.000034,0.049636
308000,0.2191,0.065854,0.000377,0.000034,0.048916
309000,0.2191,0.065854,0.000377,0.000034,0.049708
310000,0.2191,0.065854,0.000377,0.000034,0.050769
311000,0.2191,0.065854,0.000377,0.000034,0.048998
312000,0.2191,0.065854,0.000377,0.000034,0.049848
313000,0.2191,0.065854,0.000377,0.000034,0.049741
314000,0.2191,0.065854,0.000377,0.000034,0.049996
315000,0.2191,0.065854,0.000377,0.000034,0.049908
316000,0.2191,0.065854,0.000377,0.000034,0.050556
317000,0.2191,0.065854,0.000377,0.000034,0.051480
318000,0.2191,0.065854,0.000377,0.000034,0.050821
319000,0.2191,0.065854,0.000377,0.000034,0.049252
320000,0.2191,0.065854,0.000377,0.000034,0.048059
321000,0.2191,0.065854,0.000377,0.000034,0.048533
322000,0.2191,0.065854,0.000377,0.000034,0.048029
323000,0.2191,0.065854,0.000377,0.000034,0.047381
324000,0.2191,0.065854,0.000377,0.000034,0.046529
325000,0.2191,0.065854,0.000377,0.000034,0.047049
326000,0.2191,0.065854,0.000377,0.000034,0.047240
327000,0.2191,0.065854,0.000377,0.000034,0.046505
328000,0.2191,0.065854,0.000377,0.000034,0.047313
329000,0.2191,0.065854,0.000377,0.000034,0.047473
330000,0.2191,0.065854,0.000377,0.000034,0.047351
331000,0.2191,0.065854,0.000377,0.000034,0.046580
332000,0.2191,0.065854,0.000377,0.000034,0.047487
333000,0.2191,0.065854,0.000377,0.000034,0.045985
334000,0.2191,0.065854,0.000377,0.000034,0.046168
335000,0.2191,0.065854,0.000377,0.000034,0.046608
336000,0.2191,0.065854,0.000377,0.000034,0.045890
337000,0.2191,0.065854,0.000377,0.000034,0.046894
338000,0.2191,0.065854,0.000377,0.000034,0.045752
339000,0.2191,0.065854,0.000377,0.000034,0.045730
340000,0.2191,0.065854,0.000377,0.000034,0.046068
341000,0.2191,0.065854,0.000377,0.000034,0.044891
342000,0.2191,0.065854,0.000377,0.000034,0.045471
343000,0.2191,0.065854,0.000377,0.000034,0.044304
344000,0.2191,0.065854,0.000377,0.000034,0.045814
345000,0.2191,0.065854,0.000377,0.000034,0.045368
346000,0.2191,0.065854,0.000377,0.000034,0.045663
347000,0.2191,0.065854,0.000377,0.000034,0.046087
348000,0.2191,0.065854,0.000377,0.000034,0.045791
349000,0.2191,0.065854,0.000377,0.000034,0.044594
350000,0.2191,0.065854,0.000377,0.000034,0.045665
351000,0.2191,0.065854,0.000377,0.000034,0.044715
352000,0.2191,0.065854,0.000377,0.000034,0.044405
353000,0.2191,0.065854,0.000377,0.000034,0.043857
354000,0.2191,0.065854,0.000377,0.000034,0.044876
355000,0.2191,0.065854,0.000377,0.000034,0.044471
356000,0.2191,0.065854,0.000377,0.000034,0.043936
357000,0.2191,0.065854,0.000377,0.000034,0.044789
358000,0.2191,0.065854,0.000377,0.000034,0.044008
359000,0.2191,0.065854,0.000377,0.000034,0.045635
360000,0.2191,0.065854,0.000377,0.000034,0.044642
361000,0.2191,0.065854,0.000377,0.000034,0.044783
362000,0.2191,0.065854,0.000377,0.000034,0.044925
363000,0.2191,0.065854,0.000377,0.000034,0.044439
364000,0.2191,0.065854,0.000377,0.000034,0.043992
365000,0.2191,0.065854,0.000377,0.000034,0.045485
366000,0.2191,0.065854,0.000377,0.000034,0.044497
367000,0.2191,0.065854,0.000377,0.000034,0.045285
368000,0.2191,0.065854,0.000377,0.000034,0.042633
369000,0.2191,0.065854,0.000377,0.000034,0.044892
370000,0.2191,0.065854,0.000377,0.000034,0.043255
371000,0.2191,0.065854,0.000377,0.000034,0.043917
372000,0.2191,0.065854,0.000377,0.000034,0.043336
373000,0.2191,0.065854,0.000377,0.000034,0.043771
374000,0.2191,0.065854,0.000377,0.000034,0.044175
375000,0.2191,0.065854,0.000377,0.000034,0.043624
376000,0.2191,0.065854,0.000377,0.000034,0.044473
377000,0.2191,0.065854,0.000377,0.000034,0.044033
378000,0.2191,0.065854,0.000377,0.000034,0.043756
379000,0.2191,0.065854,0.000377,0.000034,0.044167
380000,0.2191,0.065854,0.000377,0.000034,0.044316
381000,0.2191,0.065854,0.000377,0.000034,0.043554
382000,0.2191,0.065854,0.000377,0.000034,0.044827
383000,0.2191,0.065854,0.000377,0.000034,0.044740
384000,0.2191,0.065854,0.000377,0.000034,0.044248
385000,0.2191,0.065854,0.000377,0.000034,0.043981
386000,0.2191,0.065854,0.000377,0.000034,0.044517
387000,0.2191,0.065854,0.000377,0.000034,0.044607
388000,0.2191,0.065854,0.000377,0.000034,0.044198
389000,0.2191,0.065854,0.000377,0.000034,0.043806
390000,0.2191,0.065854,0.000377,0.000034,0.043693
391000,0.2191,0.065854,0.000377,0.000034,0.043541
392000,0.2191,0.065854,0.000377,0.000034,0.044385
393000,0.2191,0.065854,0.000377,0.000034,0.045402
394000,0.2191,0.065854,0.000377,0.000034,0.043966
395000,0.2191,0.065854,0.000377,0.000034,0.044679
396000,0.2191,0.065854,0.000377,0.000034,0.043951
397000,0.2191,0.065854,0.000377,0.000034,0.044830
398000,0.2191,0.065854,0.000377,0.000034,0.044460
399000,0.2191,0.065854,0.000377,0.000034,0.044525
400000,0.2191,0.065854,0.000377,0.000034,0.044951
401000,0.2191,0.065854,0.000377,0.000034,0.044902
402000,0.2191,0.065854,0.000377,0.000034,0.044160
403000,0.2191,0.065854,0.000377,0.000034,0.044611
404000,0.2191,0.065854,0.000377,0.000034,0.044910
405000,0.2191,0.065854,0.000377,0.000034,0.044710
406000,0.2191,0.065854,0.000377,0.000034,0.044983
407000,0.2191,0.065854,0.000377,0.000034,0.043663
408000,0.2191,0.065854,0.000377,0.000034,0.044899
409000,0.2191,0.065854,0.000377,0.000034,0.044463
410000,0.2191,0.065854,0.000377,0.000034,0.044677
411000,0.2191,0.065854,0.000377,0.000034,0.044023
412000,0.2191,0.065854,0.000377,0.000034,0.044118
413000,0.2191,0.065854,0.000377,0.000034,0.044542
414000,0.2191,0.065854,0.000377,0.000034,0.044119
415000,0.2191,0.065854,0.000377,0.000034,0.045034
416000,0.2191,0.065854,0.000377,0.000034,0.044152
417000,0.2191,0.065854,0.000377,0.000034,0.043982
418000,0.2191,0.065854,0.000377,0.000034,0.044110
419000,0.2191,0.065854,0.000377,0.000034,0.044805
420000,0.2191,0.065854,0.000377,0.000034,0.042950
421000,0.2191,0.065854,0.000377,0.000034,0.043805
422000,0.2191,0.065854,0.000377,0.000034,0.043517
423000,0.2191,0.065854,0.000377,0.000034,0.043726
424000,0.2191,0.065854,0.000377,0.000034,0.043794
425000,0.2191,0.065854,0.000377,0.000034,0.043376
426000,0.2191,0.065854,0.000377,0.000034,0.043282
427000,0.2191,0.065854,0.000377,0.000034,0.041935
428000,0.2191,0.065854,0.000377,0.000034,0.041754
429000,0.2191,0.065854,0.000377,0.000034,0.041629
430000,0.2191,0.065854,0.000377,0.000034,0.042050
431000,0.2191,0.065854,0.000377,0.000034,0.041692
432000,0.2191,0.065854,0.000377,0.000034,0.041844
433000,0.2191,0.065854,0.000377,0.000034,0.041883
434000,0.2191,0.065854,0.000377,0.000034,0.041620
435000,0.2191,0.065854,0.000377,0.000034,0.042267
436000,0.2191,0.065854,0.000377,0.000034,0.041890
437000,0.2191,0.065854,0.000377,0.000034,0.041423
438000,0.2191,0.065854,0.000377,0.000034,0.042384
439000,0.2191,0.065854,0.000377,0.000034,0.041846
440000,0.2191,0.065854,0.000377,0.000034,0.042041
441000,0.2191,0.065854,0.000377,0.000034,0.041478
442000,0.2191,0.065854,0.000377,0.000034,0.041770
443000,0.2191,0.065854,0.000377,0.000034,0.041620
444000,0.2191,0.065854,0.000377,0.000034,0.042115
445000,0.2191,0.065854,0.000377,0.000034,0.041772
446000,0.2191,0.065854,0.000377,0.000034,0.041970
447000,0.2191,0.065854,0.000377,0.000034,0.041622
448000,0.2191,0.065854,0.000377,0.000034,0.042049
449000,0.2191,0.065854,0.000377,0.000034,0.041613
450000,0.2191,0.065854,0.000377,0.000034,0.042196
451000,0.2191,0.065854,0.000377,0.000034,0.041612
452000,0.2191,0.065854,0.000377,0.000034,0.042267
453000,0.2191,0.065854,0.000377,0.000034,0.041691
454000,0.2191,0.065854,0.000377,0.000034,0.041629
455000,0.2191,0.065854,0.000377,0.000034,0.041411
456000,0.2191,0.065854,0.000377,0.000034,0.041828
457000,0.2191,0.065854,0.000377,0.000034,0.041692
458000,0.2191,0.065854,0.000377,0.000034,0.042187
459000,0.2191,0.065854,0.000377,0.000034,0.041333
460000,0.2191,0.065854,0.000377,0.000034,0.041707
461000,0.2191,0.065854,0.000377,0.000034,0.041477
462000,0.2191,0.065854,0.000377,0.000034,0.041985
463000,0.2191,0.065854,0.000377,0.000034,0.041971
464000,0.2191,0.065854,0.000377,0.000034,0.042043
465000,0.2191,0.065854,0.000377,0.000034,0.041844
466000,0.2191,0.065854,0.000377,0.000034,0.041396
467000,0.2191,0.065854,0.000377,0.000034,0.041916
468000,0.2191,0.065854,0.000377,0.000034,0.041555
469000,0.2191,0.065854,0.000377,0.000034,0.041413
470000,0.2191,0.065854,0.000377,0.000034,0.041835
471000,0.2191,0.065854,0.000377,0.000034,0.041685
472000,0.2191,0.065854,0.000377,0.000034,0.041449
473000,0.2191,0.065854,0.000377,0.000034,0.040949
474000,0.2191,0.065854,0.000377,0.000034,0.041602
475000,0.2191,0.065854,0.000377,0.000034,0.041083
476000,0.2191,0.065854,0.000377,0.000034,0.041034
477000,0.2191,0.065854,0.000377,0.000034,0.040957
478000,0.2191,0.065854,0.000377,0.000034,0.041369
479000,0.2191,0.065854,0.000377,0.000034,0.040964
480000,0.2191,0.065854,0.000377,0.000034,0.041090
481000,0.2191,0.065854,0.000377,0.000034,0.041034
482000,0.2191,0.065854,0.000377,0.000034,0.041165
483000,0.2191,0.065854,0.000377,0.000034,0.041241
484000,0.2191,0.065854,0.000377,0.000034,0.041237
485000,0.2191,0.065854,0.000377,0.000034,0.041506
486000,0.2191,0.065854,0.000377,0.000034,0.041314
487000,0.2191,0.065854,0.000377,0.000034,0.041244
488000,0.2191,0.065854,0.000377,0.000034,0.040883
489000,0.2191,0.065854,0.000377,0.000034,0.041028
490000,0.2191,0.065854,0.000377,0.000034,0.041162
491000,0.2191,0.065854,0.000377,0.000034,0.041586
492000,0.2191,0.065854,0.000377,0.000034,0.041379
493000,0.2191,0.065854,0.000377,0.000034,0.041378
494000,0.2191,0.065854,0.000377,0.000034,0.040939
495000,0.2191,0.065854,0.000377,0.000034,0.041386
