Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
114000,23.8212,1.028147,0.538949,0.086720,15.831164
115000,23.8212,1.028147,0.538949,0.086720,16.482527
116000,23.8212,1.028147,0.538949,0.086720,17.420388
117000,23.8212,1.028147,0.538949,0.086720,17.941522
118000,23.8212,1.028147,0.538949,0.086720,18.243583
119000,23.8212,1.028147,0.538949,0.086720,18.467150
120000,23.8212,1.028147,0.538949,0.086720,18.613771
121000,23.8212,1.028147,0.538949,0.086720,18.984166
122000,23.8212,1.028147,0.538949,0.086720,19.451156
123000,23.8212,1.028147,0.538949,0.086720,18.830204
124000,23.8212,1.028147,0.538949,0.086720,19.139211
125000,23.8212,1.028147,0.538949,0.086720,19.191921
126000,23.8212,1.028147,0.538949,0.086720,19.258931
127000,23.8212,1.028147,0.538949,0.086720,19.371380
128000,23.8212,1.028147,0.538949,0.086720,19.368284
129000,23.8212,1.028147,0.538949,0.086720,19.254746
130000,23.8212,1.028147,0.538949,0.086720,18.993729
131000,23.8212,1.028147,0.538949,0.086720,19.029260
132000,23.8212,1.028147,0.538949,0.086720,18.885145
133000,23.8212,1.028147,0.538949,0.086720,18.569326
134000,23.8212,1.028147,0.538949,0.086720,18.303827
135000,23.8212,1.028147,0.538949,0.086720,18.540387
136000,23.8212,1.028147,0.538949,0.086720,18.408847
137000,23.8212,1.028147,0.538949,0.086720,17.851074
138000,23.8212,1.028147,0.538949,0.086720,17.767054
139000,23.8212,1.028147,0.538949,0.086720,17.940801
140000,23.8212,1.028147,0.538949,0.086720,17.672310
141000,23.8212,1.028147,0.538949,0.086720,17.491535
142000,23.8212,1.028147,0.538949,0.086720,17.285609
143000,23.8212,1.028147,0.538949,0.086720,16.972528
144000,23.8212,1.028147,0.538949,0.086720,17.180082
145000,23.8212,1.028147,0.538949,0.086720,17.121210
146000,23.8212,1.028147,0.538949,0.086720,16.773440
147000,23.8212,1.028147,0.538949,0.086720,16.732263
148000,23.8212,1.028147,0.538949,0.086720,16.720108
149000,23.8212,1.028147,0.538949,0.086720,16.762277
150000,23.8212,1.028147,0.538949,0.086720,16.288503
151000,23.8212,1.028147,0.538949,0.086720,16.875291
152000,23.8212,1.028147,0.538949,0.086720,16.246893
153000,23.8212,1.028147,0.538949,0.086720,16.481430
154000,23.8212,1.028147,0.538949,0.086720,16.203702
155000,23.8212,1.028147,0.538949,0.086720,16.579600
156000,23.8212,1.028147,0.538949,0.086720,16.191914
157000,23.8212,1.028147,0.538949,0.086720,16.305932
158000,23.8212,1.028147,0.538949,0.086720,16.289422
159000,23.8212,1.028147,0.538949,0.086720,16.252791
160000,23.8212,1.028147,0.538949,0.086720,16.069486
161000,23.8212,1.028147,0.538949,0.086720,15.919540
162000,23.8212,1.028147,0.538949,0.086720,15.639707
163000,23.8212,1.028147,0.538949,0.086720,15.548157
164000,23.8212,1.028147,0.538949,0.086720,15.272986
165000,23.8212,1.028147,0.538949,0.086720,15.581442
166000,23.8212,1.028147,0.538949,0.086720,15.167634
167000,23.8212,1.028147,0.538949,0.086720,15.556629
168000,23.8212,1.028147,0.538949,0.086720,14.973514
169000,23.8212,1.028147,0.538949,0.086720,14.857887
170000,23.8212,1.028147,0.538949,0.086720,15.311561
171000,23.8212,1.028147,0.538949,0.086720,14.962247
172000,23.8212,1.028147,0.538949,0.086720,14.359876
173000,23.8212,1.028147,0.538949,0.086720,14.210417
174000,23.8212,1.028147,0.538949,0.086720,14.630669
175000,23.8212,1.028147,0.538949,0.086720,14.084354
176000,23.8212,1.028147,0.538949,0.086720,13.736959
177000,23.8212,1.028147,0.538949,0.086720,13.634992
178000,23.8212,1.028147,0.538949,0.086720,13.292275
179000,23.8212,1.028147,0.538949,0.086720,13.362270
180000,23.8212,1.028147,0.538949,0.086720,12.855387
181000,23.8212,1.028147,0.538949,0.086720,12.387734
182000,23.8212,1.028147,0.538949,0.086720,12.450934
183000,23.8212,1.028147,0.538949,0.086720,11.672910
184000,23.8212,1.028147,0.538949,0.086720,11.546172
185000,23.8212,1.028147,0.538949,0.086720,10.755088
186000,23.8212,1.028147,0.538949,0.086720,10.398473
187000,23.8212,1.028147,0.538949,0.086720,10.414084
188000,23.8212,1.028147,0.538949,0.086720,9.794139
189000,23.8212,1.028147,0.538949,0.086720,9.602902
190000,23.8212,1.028147,0.538949,0.086720,9.183267
191000,23.8212,1.028147,0.538949,0.086720,8.862309
192000,23.8212,1.028147,0.538949,0.086720,8.817951
193000,23.8212,1.028147,0.538949,0.086720,8.218976
194000,23.8212,1.028147,0.538949,0.086720,8.340009
195000,23.8212,1.028147,0.538949,0.086720,7.730646
196000,23.8212,1.028147,0.538949,0.086720,7.425313
197000,23.8212,1.028147,0.538949,0.086720,7.532653
198000,23.8212,1.028147,0.538949,0.086720,7.231339
199000,23.8212,1.028147,0.538949,0.086720,7.238878
200000,23.8212,1.028147,0.538949,0.086720,6.810822
201000,23.8212,1.028147,0.538949,0.086720,6.766325
202000,23.8212,1.028147,0.538949,0.086720,6.743252
203000,23.8212,1.028147,0.538949,0.086720,6.129878
204000,23.8212,1.028147,0.538949,0.086720,6.225880
205000,23.8212,1.028147,0.538949,0.086720,5.919564
206000,23.8212,1.028147,0.538949,0.086720,5.764141
207000,23.8212,1.028147,0.538949,0.086720,5.514099
208000,23.8212,1.028147,0.538949,0.086720,5.258765
209000,23.8212,1.028147,0.538949,0.086720,5.189441
210000,23.8212,1.028147,0.538949,0.086720,4.957396
211000,23.8212,1.028147,0.538949,0.086720,4.836997
212000,23.8212,1.028147,0.538949,0.086720,4.846770
213000,23.8212,1.028147,0.538949,0.086720,4.921994
214000,23.8212,1.028147,0.538949,0.086720,4.540089
215000,23.8212,1.028147,0.538949,0.086720,4.634077
216000,23.8212,1.028147,0.538949,0.086720,4.407879
217000,23.8212,1.028147,0.538949,0.086720,4.239159
218000,23.8212,1.028147,0.538949,0.086720,4.038665
219000,23.8212,1.028147,0.538949,0.086720,3.837837
220000,23.8212,1.028147,0.538949,0.086720,3.929524
221000,23.8212,1.028147,0.538949,0.086720,3.812396
222000,23.8212,1.028147,0.538949,0.086720,3.809929
223000,23.8212,1.028147,0.538949,0.086720,3.843797
224000,23.8212,1.028147,0.538949,0.086720,3.830807
225000,23.8212,1.028147,0.538949,0.086720,3.802470
226000,23.8212,1.028147,0.538949,0.086720,4.104964
227000,23.8212,1.028147,0.538949,0.086720,3.953216
228000,23.8212,1.028147,0.538949,0.086720,4.170684
229000,23.8212,1.028147,0.538949,0.086720,4.212786
230000,23.8212,1.028147,0.538949,0.086720,4.155959
231000,23.8212,1.028147,0.538949,0.086720,4.206665
232000,23.8212,1.028147,0.538949,0.086720,4.102219
233000,23.8212,1.028147,0.538949,0.086720,4.253333
234000,23.8212,1.028147,0.538949,0.086720,4.335722
235000,23.8212,1.028147,0.538949,0.086720,4.479986
236000,23.8212,1.028147,0.538949,0.086720,4.373695
237000,23.8212,1.028147,0.538949,0.086720,4.385200
238000,23.8212,1.028147,0.538949,0.086720,4.299341
239000,23.8212,1.028147,0.538949,0.086720,4.296066
240000,23.8212,1.028147,0.538949,0.086720,4.238265
241000,23.8212,1.028147,0.538949,0.086720,4.512944
242000,23.8212,1.028147,0.538949,0.086720,4.599309
243000,23.8212,1.028147,0.538949,0.086720,4.503840
244000,23.8212,1.028147,0.538949,0.086720,5.001565
245000,23.8212,1.028147,0.538949,0.086720,4.976624
246000,23.8212,1.028147,0.538949,0.086720,4.989938
247000,23.8212,1.028147,0.538949,0.086720,4.887569
248000,23.8212,1.028147,0.538949,0.086720,4.795107
249000,23.8212,1.028147,0.538949,0.086720,4.874711
250000,23.8212,1.028147,0.538949,0.086720,4.711519
251000,23.8212,1.028147,0.538949,0.086720,4.885894
252000,23.8212,1.028147,0.538949,0.086720,4.943740
253000,23.8212,1.028147,0.538949,0.086720,5.192151
254000,23.8212,1.028147,0.538949,0.086720,5.174604
255000,23.8212,1.028147,0.538949,0.086720,5.084658
256000,23.8212,1.028147,0.538949,0.086720,5.305174
257000,23.8212,1.028147,0.538949,0.086720,5.287819
258000,23.8212,1.028147,0.538949,0.086720,5.138267
259000,23.8212,1.028147,0.538949,0.086720,5.200454
260000,23.8212,1.028147,0.538949,0.086720,5.102303
261000,23.8212,1.028147,0.538949,0.086720,5.166508
262000,23.8212,1.028147,0.538949,0.086720,5.317474
263000,23.8212,1.028147,0.538949,0.086720,5.451875
264000,23.8212,1.028147,0.538949,0.086720,5.370751
265000,23.8212,1.028147,0.538949,0.086720,5.446027
266000,23.8212,1.028147,0.538949,0.086720,5.416562
267000,23.8212,1.028147,0.538949,0.086720,5.713986
268000,23.8212,1.028147,0.538949,0.086720,5.733911
269000,23.8212,1.028147,0.538949,0.086720,5.722132
270000,23.8212,1.028147,0.538949,0.086720,5.948185
271000,23.8212,1.028147,0.538949,0.086720,5.928726
272000,23.8212,1.028147,0.538949,0.086720,5.966433
273000,23.8212,1.028147,0.538949,0.086720,5.936334
274000,23.8212,1.028147,0.538949,0.086720,5.939266
275000,23.8212,1.028147,0.538949,0.086720,5.884661
276000,23.8212,1.028147,0.538949,0.086720,5.839159
277000,23.8212,1.028147,0.538949,0.086720,6.029643
278000,23.8212,1.028147,0.538949,0.086720,6.098532
279000,23.8212,1.028147,0.538949,0.086720,6.148936
280000,23.8212,1.028147,0.538949,0.086720,6.106044
281000,23.8212,1.028147,0.538949,0.086720,6.107840
282000,23.8212,1.028147,0.538949,0.086720,6.137306
283000,23.8212,1.028147,0.538949,0.086720,6.045931
284000,23.8212,1.028147,0.538949,0.086720,6.084901
285000,23.8212,1.028147,0.538949,0.086720,6.007328
286000,23.8212,1.028147,0.538949,0.086720,6.042858
287000,23.8212,1.028147,0.538949,0.086720,6.052021
288000,23.8212,1.028147,0.538949,0.086720,6.021005
289000,23.8212,1.028147,0.538949,0.086720,5.998880
290000,23.8212,1.028147,0.538949,0.086720,6.023222
291000,23.8212,1.028147,0.538949,0.086720,6.077192
292000,23.8212,1.028147,0.538949,0.086720,6.033741
293000,23.8212,1.028147,0.538949,0.086720,6.048275
294000,23.8212,1.028147,0.538949,0.086720,6.028492
295000,23.8212,1.028147,0.538949,0.086720,5.994221
296000,23.8212,1.028147,0.538949,0.086720,6.141946
297000,23.8212,1.028147,0.538949,0.086720,6.279023
298000,23.8212,1.028147,0.538949,0.086720,6.547323
299000,23.8212,1.028147,0.538949,0.086720,6.822097
300000,23.8212,1.028147,0.538949,0.086720,6.771572
301000,23.8212,1.028147,0.538949,0.086720,6.784964
302000,23.8212,1.028147,0.538949,0.086720,6.830225
303000,23.8212,1.028147,0.538949,0.086720,6.780545
304000,23.8212,1.028147,0.538949,0.086720,6.782854
305000,23.8212,1.028147,0.538949,0.086720,6.773977
306000,23.8212,1.028147,0.538949,0.086720,6.770454
307000,23.8212,1.028147,0.538949,0.086720,6.776315
308000,23.8212,1.028147,0.538949,0.086720,6.743387
309000,23.8212,1.028147,0.538949,0.086720,6.778198
310000,23.8212,1.028147,0.538949,0.086720,6.817835
311000,23.8212,1.028147,0.538949,0.086720,6.755028
312000,23.8212,1.028147,0.538949,0.086720,6.779650
313000,23.8212,1.028147,0.538949,0.086720,6.786264
314000,23.8212,1.028147,0.538949,0.086720,6.790543
315000,23.8212,1.028147,0.538949,0.086720,6.778569
316000,23.8212,1.028147,0.538949,0.086720,6.798605
317000,23.8212,1.028147,0.538949,0.086720,6.840676
318000,23.8212,1.028147,0.538949,0.086720,6.876832
319000,23.8212,1.028147,0.538949,0.086720,7.059863
320000,23.8212,1.028147,0.538949,0.086720,6.998146
321000,23.8212,1.028147,0.538949,0.086720,7.039980
322000,23.8212,1.028147,0.538949,0.086720,7.313821
323000,23.8212,1.028147,0.538949,0.086720,7.275494
324000,23.8212,1.028147,0.538949,0.086720,7.254034
325000,23.8212,1.028147,0.538949,0.086720,7.282317
326000,23.8212,1.028147,0.538949,0.086720,7.317179
327000,23.8212,1.028147,0.538949,0.086720,7.266679
328000,23.8212,1.028147,0.538949,0.086720,7.320806
329000,23.8212,1.028147,0.538949,0.086720,7.314089
330000,23.8212,1.028147,0.538949,0.086720,7.305348
331000,23.8212,1.028147,0.538949,0.086720,7.271814
332000,23.8212,1.028147,0.538949,0.086720,7.317942
333000,23.8212,1.028147,0.538949,0.086720,7.452674
334000,23.8212,1.028147,0.538949,0.086720,7.577385
335000,23.8212,1.028147,0.538949,0.086720,7.578927
336000,23.8212,1.028147,0.538949,0.086720,7.553990
337000,23.8212,1.028147,0.538949,0.086720,7.592821
338000,23.8212,1.028147,0.538949,0.086720,7.547568
339000,23.8212,1.028147,0.538949,0.086720,7.551249
340000,23.8212,1.028147,0.538949,0.086720,7.569310
341000,23.8212,1.028147,0.538949,0.086720,7.512932
342000,23.8212,1.028147,0.538949,0.086720,7.528886
343000,23.8212,1.028147,0.538949,0.086720,7.491712
344000,23.8212,1.028147,0.538949,0.086720,7.544928
345000,23.8212,1.028147,0.538949,0.086720,7.538609
346000,23.8212,1.028147,0.538949,0.086720,7.541898
347000,23.8212,1.028147,0.538949,0.086720,7.563694
348000,23.8212,1.028147,0.538949,0.086720,7.550207
349000,23.8212,1.028147,0.538949,0.086720,7.500310
350000,23.8212,1.028147,0.538949,0.086720,7.536786
351000,23.8212,1.028147,0.538949,0.086720,7.508712
352000,23.8212,1.028147,0.538949,0.086720,7.497201
353000,23.8212,1.028147,0.538949,0.086720,7.476395
354000,23.8212,1.028147,0.538949,0.086720,7.501136
355000,23.8212,1.028147,0.538949,0.086720,7.505569
356000,23.8212,1.028147,0.538949,0.086720,7.481439
357000,23.8212,1.028147,0.538949,0.086720,7.503682
358000,23.8212,1.028147,0.538949,0.086720,7.474558
359000,23.8212,1.028147,0.538949,0.086720,7.541674
360000,23.8212,1.028147,0.538949,0.086720,7.504082
361000,23.8212,1.028147,0.538949,0.086720,7.505759
362000,23.8212,1.028147,0.538949,0.086720,7.520039
363000,23.8212,1.028147,0.538949,0.086720,7.492787
364000,23.8212,1.028147,0.538949,0.086720,7.480736
365000,23.8212,1.028147,0.538949,0.086720,7.537420
366000,23.8212,1.028147,0.538949,0.086720,7.493566
367000,23.8212,1.028147,0.538949,0.086720,7.532790
368000,23.8212,1.028147,0.538949,0.086720,7.722995
369000,23.8212,1.028147,0.538949,0.086720,7.819192
370000,23.8212,1.028147,0.538949,0.086720,7.752850
371000,23.8212,1.028147,0.538949,0.086720,7.778242
372000,23.8212,1.028147,0.538949,0.086720,7.756870
373000,23.8212,1.028147,0.538949,0.086720,7.768354
374000,23.8212,1.028147,0.538949,0.086720,7.787614
375000,23.8212,1.028147,0.538949,0.086720,7.764856
376000,23.8212,1.028147,0.538949,0.086720,7.796038
377000,23.8212,1.028147,0.538949,0.086720,7.791401
378000,23.8212,1.028147,0.538949,0.086720,7.777843
379000,23.8212,1.028147,0.538949,0.086720,7.790068
380000,23.8212,1.028147,0.538949,0.086720,7.798817
381000,23.8212,1.028147,0.538949,0.086720,7.758305
382000,23.8212,1.028147,0.538949,0.086720,7.807334
383000,23.8212,1.028147,0.538949,0.086720,7.821246
384000,23.8212,1.028147,0.538949,0.086720,7.801180
385000,23.8212,1.028147,0.538949,0.086720,7.771034
386000,23.8212,1.028147,0.538949,0.086720,7.807617
387000,23.8212,1.028147,0.538949,0.086720,7.813101
388000,23.8212,1.028147,0.538949,0.086720,7.778379
389000,23.8212,1.028147,0.538949,0.086720,7.781028
390000,23.8212,1.028147,0.538949,0.086720,7.767560
391000,23.8212,1.028147,0.538949,0.086720,7.768119
392000,23.8212,1.028147,0.538949,0.086720,7.795233
393000,23.8212,1.028147,0.538949,0.086720,7.834658
394000,23.8212,1.028147,0.538949,0.086720,7.783789
395000,23.8212,1.028147,0.538949,0.086720,7.811772
396000,23.8212,1.028147,0.538949,0.086720,7.788439
397000,23.8212,1.028147,0.538949,0.086720,7.806098
398000,23.8212,1.028147,0.538949,0.086720,7.803071
399000,23.8212,1.028147,0.538949,0.086720,7.806962
400000,23.8212,1.028147,0.538949,0.086720,7.825933
401000,23.8212,1.028147,0.538949,0.086720,7.813744
402000,23.8212,1.028147,0.538949,0.086720,7.797036
403000,23.8212,1.028147,0.538949,0.086720,7.798243
404000,23.8212,1.028147,0.538949,0.086720,7.811866
405000,23.8212,1.028147,0.538949,0.086720,7.829980
406000,23.8212,1.028147,0.538949,0.086720,7.809016
407000,23.8212,1.028147,0.538949,0.086720,7.776219
408000,23.8212,1.028147,0.538949,0.086720,7.816636
409000,23.8212,1.028147,0.538949,0.086720,7.801719
410000,23.8212,1.028147,0.538949,0.086720,7.814243
411000,23.8212,1.028147,0.538949,0.086720,7.779940
412000,23.8212,1.028147,0.538949,0.086720,7.791953
413000,23.8212,1.028147,0.538949,0.086720,7.802003
414000,23.8212,1.028147,0.538949,0.086720,7.777365
415000,23.8212,1.028147,0.538949,0.086720,7.828478
416000,23.8212,1.028147,0.538949,0.086720,7.803740
417000,23.8212,1.028147,0.538949,0.086720,7.772487
418000,23.8212,1.028147,0.538949,0.086720,7.781069
419000,23.8212,1.028147,0.538949,0.086720,7.964555
420000,23.8212,1.028147,0.538949,0.086720,8.043893
421000,23.8212,1.028147,0.538949,0.086720,8.076551
422000,23.8212,1.028147,0.538949,0.086720,8.066078
423000,23.8212,1.028147,0.538949,0.086720,8.072685
424000,23.8212,1.028147,0.538949,0.086720,8.078111
425000,23.8212,1.028147,0.538949,0.086720,8.068311
426000,23.8212,1.028147,0.538949,0.086720,8.056488
427000,23.8212,1.028147,0.538949,0.086720,8.129407
428000,23.8212,1.028147,0.538949,0.086720,8.305407
429000,23.8212,1.028147,0.538949,0.086720,8.285164
430000,23.8212,1.028147,0.538949,0.086720,8.313380
431000,23.8212,1.028147,0.538949,0.086720,8.294724
432000,23.8212,1.028147,0.538949,0.086720,8.305694
433000,23.8212,1.028147,0.538949,0.086720,8.310551
434000,23.8212,1.028147,0.538949,0.086720,8.290711
435000,23.8212,1.028147,0.538949,0.086720,8.318028
436000,23.8212,1.028147,0.538949,0.086720,8.311603
437000,23.8212,1.028147,0.538949,0.086720,8.281512
438000,23.8212,1.028147,0.538949,0.086720,8.327642
439000,23.8212,1.028147,0.538949,0.086720,8.299445
440000,23.8212,1.028147,0.538949,0.086720,8.313857
441000,23.8212,1.028147,0.538949,0.086720,8.289919
442000,23.8212,1.028147,0.538949,0.086720,8.298941
443000,23.8212,1.028147,0.538949,0.086720,8.289562
444000,23.8212,1.028147,0.538949,0.086720,8.321288
445000,23.8212,1.028147,0.538949,0.086720,8.291753
446000,23.8212,1.028147,0.538949,0.086720,8.310013
447000,23.8212,1.028147,0.538949,0.086720,8.297864
448000,23.8212,1.028147,0.538949,0.086720,8.310022
449000,23.8212,1.028147,0.538949,0.086720,8.295073
450000,23.8212,1.028147,0.538949,0.086720,8.315208
451000,23.8212,1.028147,0.538949,0.086720,8.296397
452000,23.8212,1.028147,0.538949,0.086720,8.321004
453000,23.8212,1.028147,0.538949,0.086720,8.291321
454000,23.8212,1.028147,0.538949,0.086720,8.294229
455000,23.8212,1.028147,0.538949,0.086720,8.286220
456000,23.8212,1.028147,0.538949,0.086720,8.302524
457000,23.8212,1.028147,0.538949,0.086720,8.300260
458000,23.8212,1.028147,0.538949,0.086720,8.317751
459000,23.8212,1.028147,0.538949,0.086720,8.279731
460000,23.8212,1.028147,0.538949,0.086720,8.295541
461000,23.8212,1.028147,0.538949,0.086720,8.287132
462000,23.8212,1.028147,0.538949,0.086720,8.309691
463000,23.8212,1.028147,0.538949,0.086720,8.308893
464000,23.8212,1.028147,0.538949,0.086720,8.315335
465000,23.8212,1.028147,0.538949,0.086720,8.298498
466000,23.8212,1.028147,0.538949,0.086720,8.291364
467000,23.8212,1.028147,0.538949,0.086720,8.299565
468000,23.8212,1.028147,0.538949,0.086720,8.291139
469000,23.8212,1.028147,0.538949,0.086720,8.284218
470000,23.8212,1.028147,0.538949,0.086720,8.306171
471000,23.8212,1.028147,0.538949,0.086720,8.296096
472000,23.8212,1.028147,0.538949,0.086720,8.290151
473000,23.8212,1.028147,0.538949,0.086720,8.268250
474000,23.8212,1.028147,0.538949,0.086720,8.290056
475000,23.8212,1.028147,0.538949,0.086720,8.277505
476000,23.8212,1.028147,0.538949,0.086720,8.266467
477000,23.8212,1.028147,0.538949,0.086720,8.264092
478000,23.8212,1.028147,0.538949,0.086720,8.291533
479000,23.8212,1.028147,0.538949,0.086720,8.265012
480000,23.8212,1.028147,0.538949,0.086720,8.276284
481000,23.8212,1.028147,0.538949,0.086720,8.266972
482000,23.8212,1.028147,0.538949,0.086720,8.276873
483000,23.8212,1.028147,0.538949,0.086720,8.277192
484000,23.8212,1.028147,0.538949,0.086720,8.279125
485000,23.8212,1.028147,0.538949,0.086720,8.290990
486000,23.8212,1.028147,0.538949,0.086720,8.282068
487000,23.8212,1.028147,0.538949,0.086720,8.278981
488000,23.8212,1.028147,0.538949,0.086720,8.263566
489000,23.8212,1.028147,0.538949,0.086720,8.268969
490000,23.8212,1.028147,0.538949,0.086720,8.278090
491000,23.8212,1.028147,0.538949,0.086720,8.295455
492000,23.8212,1.028147,0.538949,0.086720,8.283513
493000,23.8212,1.028147,0.538949,0.086720,8.285601
494000,23.8212,1.028147,0.538949,0.086720,8.272306
495000,23.8212,1.028147,0.538949,0.086720,8.282025
