Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000000,8.6440,0.261844,0.058609,0.079322,0.007163
1001000,8.6440,0.261844,0.058609,0.079322,0.013138
1002000,8.6440,0.261844,0.058609,0.079322,0.013138
1003000,8.6440,0.261844,0.058609,0.079322,0.007156
1004000,8.6440,0.261844,0.058609,0.079322,0.010317
1005000,8.6440,0.261844,0.058609,0.079322,0.013772
1006000,8.6440,0.261844,0.058609,0.079322,0.009323
1007000,8.6440,0.261844,0.058609,0.079322,0.007156
1008000,8.6440,0.261844,0.058609,0.079322,0.013138
1009000,8.6440,0.261844,0.058609,0.079322,0.013145
1010000,8.6440,0.261844,0.058609,0.079322,0.007149
1011000,8.6440,0.261844,0.058609,0.079322,0.010324
1012000,8.6440,0.261844,0.058609,0.079322,0.013772
1013000,8.6440,0.261844,0.058609,0.079322,0.009316
1014000,8.6440,0.261844,0.058609,0.079322,0.007156
1015000,8.6440,0.261844,0.058609,0.079322,0.013138
1016000,8.6440,0.261844,0.058609,0.079322,0.013138
1017000,8.6440,0.261844,0.058609,0.079322,0.006537
1018000,8.6440,0.261844,0.058609,0.079322,0.010950
1019000,8.6440,0.261844,0.058609,0.079322,0.013772
1020000,8.6440,0.261844,0.058609,0.079322,0.009308
1021000,8.6440,0.261844,0.058609,0.079322,0.006537
1022000,8.6440,0.261844,0.058609,0.079322,0.013757
1023000,8.6440,0.261844,0.058609,0.079322,0.012519
1024000,8.6440,0.261844,0.058609,0.079322,0.007163
1025000,8.6440,0.261844,0.058609,0.079322,0.010950
1026000,8.6440,0.261844,0.058609,0.079322,0.013772
1027000,8.6440,0.261844,0.058609,0.079322,0.008682
1028000,8.6440,0.261844,0.058609,0.079322,0.007163
1029000,8.6440,0.261844,0.058609,0.079322,0.013757
1030000,8.6440,0.261844,0.058609,0.079322,0.012519
1031000,8.6440,0.261844,0.058609,0.079322,0.007163
1032000,8.6440,0.261844,0.058609,0.079322,0.010950
1033000,8.6440,0.261844,0.058609,0.079322,0.013772
1034000,8.6440,0.261844,0.058609,0.079322,0.008682
1035000,8.6440,0.261844,0.058609,0.079322,0.007163
1036000,8.6440,0.261844,0.058609,0.079322,0.013757
1037000,8.6440,0.261844,0.058609,0.079322,0.012519
1038000,8.6440,0.261844,0.058609,0.079322,0.007156
1039000,8.6440,0.261844,0.058609,0.079322,0.010957
1040000,8.6440,0.261844,0.058609,0.079322,0.013772
1041000,8.6440,0.261844,0.058609,0.079322,0.008682
1042000,8.6440,0.261844,0.058609,0.079322,0.007156
1043000,8.6440,0.261844,0.058609,0.079322,0.013765
1044000,8.6440,0.261844,0.058609,0.079322,0.012512
1045000,8.6440,0.261844,0.058609,0.079322,0.005910
1046000,8.6440,0.261844,0.058609,0.079322,0.012210
1047000,8.6440,0.261844,0.058609,0.079322,0.013772
1048000,8.6440,0.261844,0.058609,0.079322,0.008675
1049000,8.6440,0.261844,0.058609,0.079322,0.007156
1050000,8.6440,0.261844,0.058609,0.079322,0.013772
1051000,8.6440,0.261844,0.058609,0.079322,0.011259
1052000,8.6440,0.261844,0.058609,0.079322,0.007163
1053000,8.6440,0.261844,0.058609,0.079322,0.012210
1054000,8.6440,0.261844,0.058609,0.079322,0.013772
1055000,8.6440,0.261844,0.058609,0.079322,0.007422
1056000,8.6440,0.261844,0.058609,0.079322,0.008409
1057000,8.6440,0.261844,0.058609,0.079322,0.013772
1058000,8.6440,0.261844,0.058609,0.079322,0.011259
1059000,8.6440,0.261844,0.058609,0.079322,0.007163
1060000,8.6440,0.261844,0.058609,0.079322,0.012210
1061000,8.6440,0.261844,0.058609,0.079322,0.013772
1062000,8.6440,0.261844,0.058609,0.079322,0.007422
1063000,8.6440,0.261844,0.058609,0.079322,0.008409
1064000,8.6440,0.261844,0.058609,0.079322,0.013772
1065000,8.6440,0.261844,0.058609,0.079322,0.011259
1066000,8.6440,0.261844,0.058609,0.079322,0.007156
1067000,8.6440,0.261844,0.058609,0.079322,0.012217
1068000,8.6440,0.261844,0.058609,0.079322,0.013772
1069000,8.6440,0.261844,0.058609,0.079322,0.007422
1070000,8.6440,0.261844,0.058609,0.079322,0.008409
1071000,8.6440,0.261844,0.058609,0.079322,0.013772
1072000,8.6440,0.261844,0.058609,0.079322,0.011259
1073000,8.6440,0.261844,0.058609,0.079322,0.007149
1074000,8.6440,0.261844,0.058609,0.079322,0.012224
1075000,8.6440,0.261844,0.058609,0.079322,0.013772
1076000,8.6440,0.261844,0.058609,0.079322,0.007422
1077000,8.6440,0.261844,0.058609,0.079322,0.008409
1078000,8.6440,0.261844,0.058609,0.079322,0.013772
1079000,8.6440,0.261844,0.058609,0.079322,0.011252
1080000,8.6440,0.261844,0.058609,0.079322,0.006530
1081000,8.6440,0.261844,0.058609,0.079322,0.012851
1082000,8.6440,0.261844,0.058609,0.079322,0.013772
1083000,8.6440,0.261844,0.058609,0.079322,0.007415
1084000,8.6440,0.261844,0.058609,0.079322,0.008416
1085000,8.6440,0.261844,0.058609,0.079322,0.013772
1086000,8.6440,0.261844,0.058609,0.079322,0.011245
1087000,8.6440,0.261844,0.058609,0.079322,0.006537
1088000,8.6440,0.261844,0.058609,0.079322,0.012851
1089000,8.6440,0.261844,0.058609,0.079322,0.013772
1090000,8.6440,0.261844,0.058609,0.079322,0.007401
