Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14000000,0.2191,0.065854,0.000377,0.000034,0.041105
14001000,0.2191,0.065854,0.000377,0.000034,0.040746
14002000,0.2191,0.065854,0.000377,0.000034,0.040395
14003000,0.2191,0.065854,0.000377,0.000034,0.041041
14004000,0.2191,0.065854,0.000377,0.000034,0.041031
14005000,0.2191,0.065854,0.000377,0.000034,0.040251
14006000,0.2191,0.065854,0.000377,0.000034,0.040753
14007000,0.2191,0.065854,0.000377,0.000034,0.041105
14008000,0.2191,0.065854,0.000377,0.000034,0.040746
14009000,0.2191,0.065854,0.000377,0.000034,0.040257
14010000,0.2191,0.065854,0.000377,0.000034,0.041033
14011000,0.2191,0.065854,0.000377,0.000034,0.041033
14012000,0.2191,0.065854,0.000377,0.000034,0.040395
14013000,0.2191,0.065854,0.000377,0.000034,0.040753
14014000,0.2191,0.065854,0.000377,0.000034,0.041105
14015000,0.2191,0.065854,0.000377,0.000034,0.040609
14016000,0.2191,0.065854,0.000377,0.000034,0.040395
14017000,0.2191,0.065854,0.000377,0.000034,0.041033
14018000,0.2191,0.065854,0.000377,0.000034,0.041033
14019000,0.2191,0.065854,0.000377,0.000034,0.040395
14020000,0.2191,0.065854,0.000377,0.000034,0.040753
14021000,0.2191,0.065854,0.000377,0.000034,0.041111
14022000,0.2191,0.065854,0.000377,0.000034,0.040602
14023000,0.2191,0.065854,0.000377,0.000034,0.040395
14024000,0.2191,0.065854,0.000377,0.000034,0.041033
14025000,0.2191,0.065854,0.000377,0.000034,0.041033
14026000,0.2191,0.065854,0.000377,0.000034,0.040395
14027000,0.2191,0.065854,0.000377,0.000034,0.040753
14028000,0.2191,0.065854,0.000377,0.000034,0.041105
14029000,0.2191,0.065854,0.000377,0.000034,0.040602
14030000,0.2191,0.065854,0.000377,0.000034,0.040395
14031000,0.2191,0.065854,0.000377,0.000034,0.041033
14032000,0.2191,0.065854,0.000377,0.000034,0.041033
14033000,0.2191,0.065854,0.000377,0.000034,0.040395
14034000,0.2191,0.065854,0.000377,0.000034,0.040753
14035000,0.2191,0.065854,0.000377,0.000034,0.041105
14036000,0.2191,0.065854,0.000377,0.000034,0.040602
14037000,0.2191,0.065854,0.000377,0.000034,0.040395
14038000,0.2191,0.065854,0.000377,0.000034,0.041033
14039000,0.2191,0.065854,0.000377,0.000034,0.041033
14040000,0.2191,0.065854,0.000377,0.000034,0.040323
14041000,0.2191,0.065854,0.000377,0.000034,0.040825
14042000,0.2191,0.065854,0.000377,0.000034,0.041105
14043000,0.2191,0.065854,0.000377,0.000034,0.040609
14044000,0.2191,0.065854,0.000377,0.000034,0.040323
14045000,0.2191,0.065854,0.000377,0.000034,0.041105
14046000,0.2191,0.065854,0.000377,0.000034,0.041033
14047000,0.2191,0.065854,0.000377,0.000034,0.040323
14048000,0.2191,0.065854,0.000377,0.000034,0.040825
14049000,0.2191,0.065854,0.000377,0.000034,0.041111
14050000,0.2191,0.065854,0.000377,0.000034,0.040602
14051000,0.2191,0.065854,0.000377,0.000034,0.040323
14052000,0.2191,0.065854,0.000377,0.000034,0.041105
14053000,0.2191,0.065854,0.000377,0.000034,0.040961
14054000,0.2191,0.065854,0.000377,0.000034,0.040401
14055000,0.2191,0.065854,0.000377,0.000034,0.040825
14056000,0.2191,0.065854,0.000377,0.000034,0.041105
14057000,0.2191,0.065854,0.000377,0.000034,0.040530
14058000,0.2191,0.065854,0.000377,0.000034,0.040395
14059000,0.2191,0.065854,0.000377,0.000034,0.041104
14060000,0.2191,0.065854,0.000377,0.000034,0.040968
14061000,0.2191,0.065854,0.000377,0.000034,0.040395
14062000,0.2191,0.065854,0.000377,0.000034,0.040825
14063000,0.2191,0.065854,0.000377,0.000034,0.041105
14064000,0.2191,0.065854,0.000377,0.000034,0.040530
14065000,0.2191,0.065854,0.000377,0.000034,0.040401
14066000,0.2191,0.065854,0.000377,0.000034,0.041104
14067000,0.2191,0.065854,0.000377,0.000034,0.040962
14068000,0.2191,0.065854,0.000377,0.000034,0.040251
14069000,0.2191,0.065854,0.000377,0.000034,0.040969
14070000,0.2191,0.065854,0.000377,0.000034,0.041105
14071000,0.2191,0.065854,0.000377,0.000034,0.040537
14072000,0.2191,0.065854,0.000377,0.000034,0.040395
14073000,0.2191,0.065854,0.000377,0.000034,0.041104
14074000,0.2191,0.065854,0.000377,0.000034,0.040818
14075000,0.2191,0.065854,0.000377,0.000034,0.040395
14076000,0.2191,0.065854,0.000377,0.000034,0.040969
14077000,0.2191,0.065854,0.000377,0.000034,0.041105
14078000,0.2191,0.065854,0.000377,0.000034,0.040387
14079000,0.2191,0.065854,0.000377,0.000034,0.040539
14080000,0.2191,0.065854,0.000377,0.000034,0.041104
14081000,0.2191,0.065854,0.000377,0.000034,0.040818
14082000,0.2191,0.065854,0.000377,0.000034,0.040407
14083000,0.2191,0.065854,0.000377,0.000034,0.040969
14084000,0.2191,0.065854,0.000377,0.000034,0.041105
14085000,0.2191,0.065854,0.000377,0.000034,0.040387
14086000,0.2191,0.065854,0.000377,0.000034,0.040537
14087000,0.2191,0.065854,0.000377,0.000034,0.041105
14088000,0.2191,0.065854,0.000377,0.000034,0.040824
14089000,0.2191,0.065854,0.000377,0.000034,0.040395
14090000,0.2191,0.065854,0.000377,0.000034,0.040969
14091000,0.2191,0.065854,0.000377,0.000034,0.041105
14092000,0.2191,0.065854,0.000377,0.000034,0.040387
14093000,0.2191,0.065854,0.000377,0.000034,0.040537
14094000,0.2191,0.065854,0.000377,0.000034,0.041111
14095000,0.2191,0.065854,0.000377,0.000034,0.040818
14096000,0.2191,0.065854,0.000377,0.000034,0.040395
14097000,0.2191,0.065854,0.000377,0.000034,0.040969
14098000,0.2191,0.065854,0.000377,0.000034,0.041105
14099000,0.2191,0.065854,0.000377,0.000034,0.040393
14100000,0.2191,0.065854,0.000377,0.000034,0.040537
14101000,0.2191,0.065854,0.000377,0.000034,0.041105
14102000,0.2191,0.065854,0.000377,0.000034,0.040818
14103000,0.2191,0.065854,0.000377,0.000034,0.040395
14104000,0.2191,0.065854,0.000377,0.000034,0.040975
14105000,0.2191,0.065854,0.000377,0.000034,0.041111
14106000,0.2191,0.065854,0.000377,0.000034,0.040387
14107000,0.2191,0.065854,0.000377,0.000034,0.040537
14108000,0.2191,0.065854,0.000377,0.000034,0.041105
14109000,0.2191,0.065854,0.000377,0.000034,0.040818
14110000,0.2191,0.065854,0.000377,0.000034,0.040329
14111000,0.2191,0.065854,0.000377,0.000034,0.041041
14112000,0.2191,0.065854,0.000377,0.000034,0.041105
14113000,0.2191,0.065854,0.000377,0.000034,0.040387
14114000,0.2191,0.065854,0.000377,0.000034,0.040537
14115000,0.2191,0.065854,0.000377,0.000034,0.041105
14116000,0.2191,0.065854,0.000377,0.000034,0.040759
14117000,0.2191,0.065854,0.000377,0.000034,0.040395
14118000,0.2191,0.065854,0.000377,0.000034,0.041041
14119000,0.2191,0.065854,0.000377,0.000034,0.041105
14120000,0.2191,0.065854,0.000377,0.000034,0.040315
14121000,0.2191,0.065854,0.000377,0.000034,0.040616
14122000,0.2191,0.065854,0.000377,0.000034,0.041111
14123000,0.2191,0.065854,0.000377,0.000034,0.040746
14124000,0.2191,0.065854,0.000377,0.000034,0.040395
14125000,0.2191,0.065854,0.000377,0.000034,0.041041
14126000,0.2191,0.065854,0.000377,0.000034,0.041025
14127000,0.2191,0.065854,0.000377,0.000034,0.040401
14128000,0.2191,0.065854,0.000377,0.000034,0.040609
14129000,0.2191,0.065854,0.000377,0.000034,0.041105
14130000,0.2191,0.065854,0.000377,0.000034,0.040746
14131000,0.2191,0.065854,0.000377,0.000034,0.040395
14132000,0.2191,0.065854,0.000377,0.000034,0.041041
14133000,0.2191,0.065854,0.000377,0.000034,0.041031
14134000,0.2191,0.065854,0.000377,0.000034,0.040395
14135000,0.2191,0.065854,0.000377,0.000034,0.040609
14136000,0.2191,0.065854,0.000377,0.000034,0.041105
14137000,0.2191,0.065854,0.000377,0.000034,0.040746
14138000,0.2191,0.065854,0.000377,0.000034,0.040407
14139000,0.2191,0.065854,0.000377,0.000034,0.041041
14140000,0.2191,0.065854,0.000377,0.000034,0.041025
14141000,0.2191,0.065854,0.000377,0.000034,0.040323
14142000,0.2191,0.065854,0.000377,0.000034,0.040681
14143000,0.2191,0.065854,0.000377,0.000034,0.041105
14144000,0.2191,0.065854,0.000377,0.000034,0.040752
14145000,0.2191,0.065854,0.000377,0.000034,0.040251
14146000,0.2191,0.065854,0.000377,0.000034,0.041185
14147000,0.2191,0.065854,0.000377,0.000034,0.041025
14148000,0.2191,0.065854,0.000377,0.000034,0.040251
14149000,0.2191,0.065854,0.000377,0.000034,0.040753
14150000,0.2191,0.065854,0.000377,0.000034,0.041111
14151000,0.2191,0.065854,0.000377,0.000034,0.040746
14152000,0.2191,0.065854,0.000377,0.000034,0.040251
14153000,0.2191,0.065854,0.000377,0.000034,0.041033
14154000,0.2191,0.065854,0.000377,0.000034,0.041033
14155000,0.2191,0.065854,0.000377,0.000034,0.040401
14156000,0.2191,0.065854,0.000377,0.000034,0.040753
14157000,0.2191,0.065854,0.000377,0.000034,0.041105
14158000,0.2191,0.065854,0.000377,0.000034,0.040602
14159000,0.2191,0.065854,0.000377,0.000034,0.040395
14160000,0.2191,0.065854,0.000377,0.000034,0.041033
14161000,0.2191,0.065854,0.000377,0.000034,0.041039
14162000,0.2191,0.065854,0.000377,0.000034,0.040395
14163000,0.2191,0.065854,0.000377,0.000034,0.040753
14164000,0.2191,0.065854,0.000377,0.000034,0.041105
14165000,0.2191,0.065854,0.000377,0.000034,0.040602
14166000,0.2191,0.065854,0.000377,0.000034,0.040401
14167000,0.2191,0.065854,0.000377,0.000034,0.041033
14168000,0.2191,0.065854,0.000377,0.000034,0.041033
14169000,0.2191,0.065854,0.000377,0.000034,0.040395
14170000,0.2191,0.065854,0.000377,0.000034,0.040753
14171000,0.2191,0.065854,0.000377,0.000034,0.041105
14172000,0.2191,0.065854,0.000377,0.000034,0.040609
14173000,0.2191,0.065854,0.000377,0.000034,0.040395
14174000,0.2191,0.065854,0.000377,0.000034,0.041033
14175000,0.2191,0.065854,0.000377,0.000034,0.041033
14176000,0.2191,0.065854,0.000377,0.000034,0.040395
14177000,0.2191,0.065854,0.000377,0.000034,0.040753
14178000,0.2191,0.065854,0.000377,0.000034,0.041105
14179000,0.2191,0.065854,0.000377,0.000034,0.040602
14180000,0.2191,0.065854,0.000377,0.000034,0.040395
14181000,0.2191,0.065854,0.000377,0.000034,0.041033
14182000,0.2191,0.065854,0.000377,0.000034,0.041033
14183000,0.2191,0.065854,0.000377,0.000034,0.040329
14184000,0.2191,0.065854,0.000377,0.000034,0.040825
14185000,0.2191,0.065854,0.000377,0.000034,0.041105
14186000,0.2191,0.065854,0.000377,0.000034,0.040602
14187000,0.2191,0.065854,0.000377,0.000034,0.040323
14188000,0.2191,0.065854,0.000377,0.000034,0.041105
14189000,0.2191,0.065854,0.000377,0.000034,0.040967
14190000,0.2191,0.065854,0.000377,0.000034,0.040395
14191000,0.2191,0.065854,0.000377,0.000034,0.040825
