Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9000000,0.2191,0.065854,0.000377,0.000034,0.041105
9001000,0.2191,0.065854,0.000377,0.000034,0.040602
9002000,0.2191,0.065854,0.000377,0.000034,0.040395
9003000,0.2191,0.065854,0.000377,0.000034,0.041033
9004000,0.2191,0.065854,0.000377,0.000034,0.041033
9005000,0.2191,0.065854,0.000377,0.000034,0.040395
9006000,0.2191,0.065854,0.000377,0.000034,0.040753
9007000,0.2191,0.065854,0.000377,0.000034,0.041105
9008000,0.2191,0.065854,0.000377,0.000034,0.040602
9009000,0.2191,0.065854,0.000377,0.000034,0.040395
9010000,0.2191,0.065854,0.000377,0.000034,0.041033
9011000,0.2191,0.065854,0.000377,0.000034,0.041033
9012000,0.2191,0.065854,0.000377,0.000034,0.040395
9013000,0.2191,0.065854,0.000377,0.000034,0.040753
9014000,0.2191,0.065854,0.000377,0.000034,0.041105
9015000,0.2191,0.065854,0.000377,0.000034,0.040602
9016000,0.2191,0.065854,0.000377,0.000034,0.040395
9017000,0.2191,0.065854,0.000377,0.000034,0.041033
9018000,0.2191,0.065854,0.000377,0.000034,0.041033
9019000,0.2191,0.065854,0.000377,0.000034,0.040323
9020000,0.2191,0.065854,0.000377,0.000034,0.040825
9021000,0.2191,0.065854,0.000377,0.000034,0.041105
9022000,0.2191,0.065854,0.000377,0.000034,0.040602
9023000,0.2191,0.065854,0.000377,0.000034,0.040323
9024000,0.2191,0.065854,0.000377,0.000034,0.041105
9025000,0.2191,0.065854,0.000377,0.000034,0.040961
9026000,0.2191,0.065854,0.000377,0.000034,0.040395
9027000,0.2191,0.065854,0.000377,0.000034,0.040825
9028000,0.2191,0.065854,0.000377,0.000034,0.041105
9029000,0.2191,0.065854,0.000377,0.000034,0.040530
9030000,0.2191,0.065854,0.000377,0.000034,0.040395
9031000,0.2191,0.065854,0.000377,0.000034,0.041104
9032000,0.2191,0.065854,0.000377,0.000034,0.040962
9033000,0.2191,0.065854,0.000377,0.000034,0.040395
9034000,0.2191,0.065854,0.000377,0.000034,0.040825
9035000,0.2191,0.065854,0.000377,0.000034,0.041105
9036000,0.2191,0.065854,0.000377,0.000034,0.040530
9037000,0.2191,0.065854,0.000377,0.000034,0.040395
9038000,0.2191,0.065854,0.000377,0.000034,0.041104
9039000,0.2191,0.065854,0.000377,0.000034,0.040962
9040000,0.2191,0.065854,0.000377,0.000034,0.040323
9041000,0.2191,0.065854,0.000377,0.000034,0.040897
9042000,0.2191,0.065854,0.000377,0.000034,0.041105
9043000,0.2191,0.065854,0.000377,0.000034,0.040530
9044000,0.2191,0.065854,0.000377,0.000034,0.040395
9045000,0.2191,0.065854,0.000377,0.000034,0.041104
9046000,0.2191,0.065854,0.000377,0.000034,0.040962
9047000,0.2191,0.065854,0.000377,0.000034,0.040251
9048000,0.2191,0.065854,0.000377,0.000034,0.040969
9049000,0.2191,0.065854,0.000377,0.000034,0.041105
9050000,0.2191,0.065854,0.000377,0.000034,0.040530
9051000,0.2191,0.065854,0.000377,0.000034,0.040395
9052000,0.2191,0.065854,0.000377,0.000034,0.041104
9053000,0.2191,0.065854,0.000377,0.000034,0.040818
9054000,0.2191,0.065854,0.000377,0.000034,0.040395
9055000,0.2191,0.065854,0.000377,0.000034,0.040969
9056000,0.2191,0.065854,0.000377,0.000034,0.041105
9057000,0.2191,0.065854,0.000377,0.000034,0.040387
9058000,0.2191,0.065854,0.000377,0.000034,0.040537
9059000,0.2191,0.065854,0.000377,0.000034,0.041105
9060000,0.2191,0.065854,0.000377,0.000034,0.040818
9061000,0.2191,0.065854,0.000377,0.000034,0.040395
9062000,0.2191,0.065854,0.000377,0.000034,0.040969
9063000,0.2191,0.065854,0.000377,0.000034,0.041105
9064000,0.2191,0.065854,0.000377,0.000034,0.040387
9065000,0.2191,0.065854,0.000377,0.000034,0.040537
9066000,0.2191,0.065854,0.000377,0.000034,0.041105
9067000,0.2191,0.065854,0.000377,0.000034,0.040818
9068000,0.2191,0.065854,0.000377,0.000034,0.040395
9069000,0.2191,0.065854,0.000377,0.000034,0.040969
9070000,0.2191,0.065854,0.000377,0.000034,0.041105
9071000,0.2191,0.065854,0.000377,0.000034,0.040387
9072000,0.2191,0.065854,0.000377,0.000034,0.040537
9073000,0.2191,0.065854,0.000377,0.000034,0.041105
9074000,0.2191,0.065854,0.000377,0.000034,0.040818
9075000,0.2191,0.065854,0.000377,0.000034,0.040395
9076000,0.2191,0.065854,0.000377,0.000034,0.040969
9077000,0.2191,0.065854,0.000377,0.000034,0.041105
9078000,0.2191,0.065854,0.000377,0.000034,0.040387
9079000,0.2191,0.065854,0.000377,0.000034,0.040537
9080000,0.2191,0.065854,0.000377,0.000034,0.041105
9081000,0.2191,0.065854,0.000377,0.000034,0.040818
9082000,0.2191,0.065854,0.000377,0.000034,0.040323
9083000,0.2191,0.065854,0.000377,0.000034,0.041041
9084000,0.2191,0.065854,0.000377,0.000034,0.041105
9085000,0.2191,0.065854,0.000377,0.000034,0.040387
9086000,0.2191,0.065854,0.000377,0.000034,0.040537
9087000,0.2191,0.065854,0.000377,0.000034,0.041105
9088000,0.2191,0.065854,0.000377,0.000034,0.040746
9089000,0.2191,0.065854,0.000377,0.000034,0.040395
9090000,0.2191,0.065854,0.000377,0.000034,0.041041
9091000,0.2191,0.065854,0.000377,0.000034,0.041105
9092000,0.2191,0.065854,0.000377,0.000034,0.040315
9093000,0.2191,0.065854,0.000377,0.000034,0.040609
9094000,0.2191,0.065854,0.000377,0.000034,0.041105
9095000,0.2191,0.065854,0.000377,0.000034,0.040746
9096000,0.2191,0.065854,0.000377,0.000034,0.040395
9097000,0.2191,0.065854,0.000377,0.000034,0.041041
9098000,0.2191,0.065854,0.000377,0.000034,0.041025
9099000,0.2191,0.065854,0.000377,0.000034,0.040395
9100000,0.2191,0.065854,0.000377,0.000034,0.040609
9101000,0.2191,0.065854,0.000377,0.000034,0.041105
9102000,0.2191,0.065854,0.000377,0.000034,0.040746
9103000,0.2191,0.065854,0.000377,0.000034,0.040395
9104000,0.2191,0.065854,0.000377,0.000034,0.041041
9105000,0.2191,0.065854,0.000377,0.000034,0.041025
9106000,0.2191,0.065854,0.000377,0.000034,0.040395
9107000,0.2191,0.065854,0.000377,0.000034,0.040609
9108000,0.2191,0.065854,0.000377,0.000034,0.041105
9109000,0.2191,0.065854,0.000377,0.000034,0.040746
9110000,0.2191,0.065854,0.000377,0.000034,0.040395
9111000,0.2191,0.065854,0.000377,0.000034,0.041041
9112000,0.2191,0.065854,0.000377,0.000034,0.041025
9113000,0.2191,0.065854,0.000377,0.000034,0.040395
9114000,0.2191,0.065854,0.000377,0.000034,0.040609
9115000,0.2191,0.065854,0.000377,0.000034,0.041105
9116000,0.2191,0.065854,0.000377,0.000034,0.040746
9117000,0.2191,0.065854,0.000377,0.000034,0.040395
9118000,0.2191,0.065854,0.000377,0.000034,0.041041
9119000,0.2191,0.065854,0.000377,0.000034,0.041025
9120000,0.2191,0.065854,0.000377,0.000034,0.040251
9121000,0.2191,0.065854,0.000377,0.000034,0.040753
9122000,0.2191,0.065854,0.000377,0.000034,0.041105
9123000,0.2191,0.065854,0.000377,0.000034,0.040746
9124000,0.2191,0.065854,0.000377,0.000034,0.040251
9125000,0.2191,0.065854,0.000377,0.000034,0.041033
9126000,0.2191,0.065854,0.000377,0.000034,0.041033
9127000,0.2191,0.065854,0.000377,0.000034,0.040395
9128000,0.2191,0.065854,0.000377,0.000034,0.040753
9129000,0.2191,0.065854,0.000377,0.000034,0.041105
9130000,0.2191,0.065854,0.000377,0.000034,0.040602
9131000,0.2191,0.065854,0.000377,0.000034,0.040395
9132000,0.2191,0.065854,0.000377,0.000034,0.041033
9133000,0.2191,0.065854,0.000377,0.000034,0.041033
9134000,0.2191,0.065854,0.000377,0.000034,0.040395
9135000,0.2191,0.065854,0.000377,0.000034,0.040753
9136000,0.2191,0.065854,0.000377,0.000034,0.041105
9137000,0.2191,0.065854,0.000377,0.000034,0.040602
9138000,0.2191,0.065854,0.000377,0.000034,0.040395
9139000,0.2191,0.065854,0.000377,0.000034,0.041033
9140000,0.2191,0.065854,0.000377,0.000034,0.041033
9141000,0.2191,0.065854,0.000377,0.000034,0.040395
9142000,0.2191,0.065854,0.000377,0.000034,0.040753
9143000,0.2191,0.065854,0.000377,0.000034,0.041105
9144000,0.2191,0.065854,0.000377,0.000034,0.040602
9145000,0.2191,0.065854,0.000377,0.000034,0.040395
9146000,0.2191,0.065854,0.000377,0.000034,0.041033
9147000,0.2191,0.065854,0.000377,0.000034,0.041033
9148000,0.2191,0.065854,0.000377,0.000034,0.040395
9149000,0.2191,0.065854,0.000377,0.000034,0.040753
9150000,0.2191,0.065854,0.000377,0.000034,0.041105
9151000,0.2191,0.065854,0.000377,0.000034,0.040602
9152000,0.2191,0.065854,0.000377,0.000034,0.040395
9153000,0.2191,0.065854,0.000377,0.000034,0.041033
9154000,0.2191,0.065854,0.000377,0.000034,0.041033
9155000,0.2191,0.065854,0.000377,0.000034,0.040323
9156000,0.2191,0.065854,0.000377,0.000034,0.040825
9157000,0.2191,0.065854,0.000377,0.000034,0.041105
9158000,0.2191,0.065854,0.000377,0.000034,0.040602
9159000,0.2191,0.065854,0.000377,0.000034,0.040323
9160000,0.2191,0.065854,0.000377,0.000034,0.041105
9161000,0.2191,0.065854,0.000377,0.000034,0.041033
9162000,0.2191,0.065854,0.000377,0.000034,0.040323
9163000,0.2191,0.065854,0.000377,0.000034,0.040825
9164000,0.2191,0.065854,0.000377,0.000034,0.041105
9165000,0.2191,0.065854,0.000377,0.000034,0.040602
9166000,0.2191,0.065854,0.000377,0.000034,0.040323
9167000,0.2191,0.065854,0.000377,0.000034,0.041105
9168000,0.2191,0.065854,0.000377,0.000034,0.040961
9169000,0.2191,0.065854,0.000377,0.000034,0.040395
9170000,0.2191,0.065854,0.000377,0.000034,0.040825
9171000,0.2191,0.065854,0.000377,0.000034,0.041105
9172000,0.2191,0.065854,0.000377,0.000034,0.040530
9173000,0.2191,0.065854,0.000377,0.000034,0.040395
9174000,0.2191,0.065854,0.000377,0.000034,0.041104
9175000,0.2191,0.065854,0.000377,0.000034,0.040962
9176000,0.2191,0.065854,0.000377,0.000034,0.040395
9177000,0.2191,0.065854,0.000377,0.000034,0.040825
9178000,0.2191,0.065854,0.000377,0.000034,0.041105
9179000,0.2191,0.065854,0.000377,0.000034,0.040530
9180000,0.2191,0.065854,0.000377,0.000034,0.040395
9181000,0.2191,0.065854,0.000377,0.000034,0.041104
9182000,0.2191,0.065854,0.000377,0.000034,0.040962
9183000,0.2191,0.065854,0.000377,0.000034,0.040251
9184000,0.2191,0.065854,0.000377,0.000034,0.040969
9185000,0.2191,0.065854,0.000377,0.000034,0.041105
9186000,0.2191,0.065854,0.000377,0.000034,0.040530
9187000,0.2191,0.065854,0.000377,0.000034,0.040395
9188000,0.2191,0.065854,0.000377,0.000034,0.041104
9189000,0.2191,0.065854,0.000377,0.000034,0.040818
9190000,0.2191,0.065854,0.000377,0.000034,0.040395
9191000,0.2191,0.065854,0.000377,0.000034,0.040969
9192000,0.2191,0.065854,0.000377,0.000034,0.041105
9193000,0.2191,0.065854,0.000377,0.000034,0.040387
9194000,0.2191,0.065854,0.000377,0.000034,0.040539
9195000,0.2191,0.065854,0.000377,0.000034,0.041104
9196000,0.2191,0.065854,0.000377,0.000034,0.040818
9197000,0.2191,0.065854,0.000377,0.000034,0.040395
9198000,0.2191,0.065854,0.000377,0.000034,0.040969
9199000,0.2191,0.065854,0.000377,0.000034,0.041105
