Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12000000,23.8212,1.028147,0.538949,0.086720,8.251741
12001000,23.8212,1.028147,0.538949,0.086720,8.253805
12002000,23.8212,1.028147,0.538949,0.086720,8.227535
12003000,23.8212,1.028147,0.538949,0.086720,8.237474
12004000,23.8212,1.028147,0.538949,0.086720,8.254301
12005000,23.8212,1.028147,0.538949,0.086720,8.243177
12006000,23.8212,1.028147,0.538949,0.086720,8.226677
12007000,23.8212,1.028147,0.538949,0.086720,8.252563
12008000,23.8212,1.028147,0.538949,0.086720,8.252563
12009000,23.8212,1.028147,0.538949,0.086720,8.229799
12010000,23.8212,1.028147,0.538949,0.086720,8.237474
12011000,23.8212,1.028147,0.538949,0.086720,8.254301
12012000,23.8212,1.028147,0.538949,0.086720,8.240056
12013000,23.8212,1.028147,0.538949,0.086720,8.229799
12014000,23.8212,1.028147,0.538949,0.086720,8.252563
12015000,23.8212,1.028147,0.538949,0.086720,8.252563
12016000,23.8212,1.028147,0.538949,0.086720,8.229799
12017000,23.8212,1.028147,0.538949,0.086720,8.237474
12018000,23.8212,1.028147,0.538949,0.086720,8.254301
12019000,23.8212,1.028147,0.538949,0.086720,8.240056
12020000,23.8212,1.028147,0.538949,0.086720,8.229799
12021000,23.8212,1.028147,0.538949,0.086720,8.252563
12022000,23.8212,1.028147,0.538949,0.086720,8.252563
12023000,23.8212,1.028147,0.538949,0.086720,8.228709
12024000,23.8212,1.028147,0.538949,0.086720,8.238564
12025000,23.8212,1.028147,0.538949,0.086720,8.254301
12026000,23.8212,1.028147,0.538949,0.086720,8.240056
12027000,23.8212,1.028147,0.538949,0.086720,8.228552
12028000,23.8212,1.028147,0.538949,0.086720,8.252851
12029000,23.8212,1.028147,0.538949,0.086720,8.253523
12030000,23.8212,1.028147,0.538949,0.086720,8.228069
12031000,23.8212,1.028147,0.538949,0.086720,8.239205
12032000,23.8212,1.028147,0.538949,0.086720,8.254301
12033000,23.8212,1.028147,0.538949,0.086720,8.239631
12034000,23.8212,1.028147,0.538949,0.086720,8.228494
12035000,23.8212,1.028147,0.538949,0.086720,8.252657
12036000,23.8212,1.028147,0.538949,0.086720,8.252803
12037000,23.8212,1.028147,0.538949,0.086720,8.227066
12038000,23.8212,1.028147,0.538949,0.086720,8.241604
12039000,23.8212,1.028147,0.538949,0.086720,8.254301
12040000,23.8212,1.028147,0.538949,0.086720,8.238549
12041000,23.8212,1.028147,0.538949,0.086720,8.227175
12042000,23.8212,1.028147,0.538949,0.086720,8.253089
12043000,23.8212,1.028147,0.538949,0.086720,8.252851
12044000,23.8212,1.028147,0.538949,0.086720,8.228986
12045000,23.8212,1.028147,0.538949,0.086720,8.241604
12046000,23.8212,1.028147,0.538949,0.086720,8.254301
12047000,23.8212,1.028147,0.538949,0.086720,8.236608
12048000,23.8212,1.028147,0.538949,0.086720,8.229116
12049000,23.8212,1.028147,0.538949,0.086720,8.253089
12050000,23.8212,1.028147,0.538949,0.086720,8.252037
12051000,23.8212,1.028147,0.538949,0.086720,8.229799
12052000,23.8212,1.028147,0.538949,0.086720,8.241604
12053000,23.8212,1.028147,0.538949,0.086720,8.254301
12054000,23.8212,1.028147,0.538949,0.086720,8.235926
12055000,23.8212,1.028147,0.538949,0.086720,8.229799
12056000,23.8212,1.028147,0.538949,0.086720,8.253089
12057000,23.8212,1.028147,0.538949,0.086720,8.252037
12058000,23.8212,1.028147,0.538949,0.086720,8.229684
12059000,23.8212,1.028147,0.538949,0.086720,8.241719
12060000,23.8212,1.028147,0.538949,0.086720,8.254301
12061000,23.8212,1.028147,0.538949,0.086720,8.235926
12062000,23.8212,1.028147,0.538949,0.086720,8.229684
12063000,23.8212,1.028147,0.538949,0.086720,8.253204
12064000,23.8212,1.028147,0.538949,0.086720,8.251923
12065000,23.8212,1.028147,0.538949,0.086720,8.227535
12066000,23.8212,1.028147,0.538949,0.086720,8.243983
12067000,23.8212,1.028147,0.538949,0.086720,8.254301
12068000,23.8212,1.028147,0.538949,0.086720,8.235811
12069000,23.8212,1.028147,0.538949,0.086720,8.228701
12070000,23.8212,1.028147,0.538949,0.086720,8.254301
12071000,23.8212,1.028147,0.538949,0.086720,8.249659
12072000,23.8212,1.028147,0.538949,0.086720,8.229799
12073000,23.8212,1.028147,0.538949,0.086720,8.243983
12074000,23.8212,1.028147,0.538949,0.086720,8.254301
12075000,23.8212,1.028147,0.538949,0.086720,8.233547
12076000,23.8212,1.028147,0.538949,0.086720,8.230966
12077000,23.8212,1.028147,0.538949,0.086720,8.254301
12078000,23.8212,1.028147,0.538949,0.086720,8.249659
12079000,23.8212,1.028147,0.538949,0.086720,8.229799
12080000,23.8212,1.028147,0.538949,0.086720,8.243983
12081000,23.8212,1.028147,0.538949,0.086720,8.254301
12082000,23.8212,1.028147,0.538949,0.086720,8.233547
12083000,23.8212,1.028147,0.538949,0.086720,8.230966
12084000,23.8212,1.028147,0.538949,0.086720,8.254301
12085000,23.8212,1.028147,0.538949,0.086720,8.249659
12086000,23.8212,1.028147,0.538949,0.086720,8.229374
12087000,23.8212,1.028147,0.538949,0.086720,8.244408
12088000,23.8212,1.028147,0.538949,0.086720,8.254301
12089000,23.8212,1.028147,0.538949,0.086720,8.233547
12090000,23.8212,1.028147,0.538949,0.086720,8.230966
12091000,23.8212,1.028147,0.538949,0.086720,8.254301
12092000,23.8212,1.028147,0.538949,0.086720,8.249659
12093000,23.8212,1.028147,0.538949,0.086720,8.228292
12094000,23.8212,1.028147,0.538949,0.086720,8.245490
12095000,23.8212,1.028147,0.538949,0.086720,8.254301
12096000,23.8212,1.028147,0.538949,0.086720,8.233547
12097000,23.8212,1.028147,0.538949,0.086720,8.230966
12098000,23.8212,1.028147,0.538949,0.086720,8.254301
12099000,23.8212,1.028147,0.538949,0.086720,8.248412
12100000,23.8212,1.028147,0.538949,0.086720,8.227598
12101000,23.8212,1.028147,0.538949,0.086720,8.247430
12102000,23.8212,1.028147,0.538949,0.086720,8.254301
12103000,23.8212,1.028147,0.538949,0.086720,8.232300
12104000,23.8212,1.028147,0.538949,0.086720,8.232212
12105000,23.8212,1.028147,0.538949,0.086720,8.254301
12106000,23.8212,1.028147,0.538949,0.086720,8.247928
12107000,23.8212,1.028147,0.538949,0.086720,8.227399
12108000,23.8212,1.028147,0.538949,0.086720,8.248113
12109000,23.8212,1.028147,0.538949,0.086720,8.254301
12110000,23.8212,1.028147,0.538949,0.086720,8.230655
12111000,23.8212,1.028147,0.538949,0.086720,8.233857
12112000,23.8212,1.028147,0.538949,0.086720,8.254301
12113000,23.8212,1.028147,0.538949,0.086720,8.245529
12114000,23.8212,1.028147,0.538949,0.086720,8.229799
12115000,23.8212,1.028147,0.538949,0.086720,8.248113
12116000,23.8212,1.028147,0.538949,0.086720,8.254301
12117000,23.8212,1.028147,0.538949,0.086720,8.229417
12118000,23.8212,1.028147,0.538949,0.086720,8.235096
12119000,23.8212,1.028147,0.538949,0.086720,8.254301
12120000,23.8212,1.028147,0.538949,0.086720,8.245529
12121000,23.8212,1.028147,0.538949,0.086720,8.229799
12122000,23.8212,1.028147,0.538949,0.086720,8.248113
12123000,23.8212,1.028147,0.538949,0.086720,8.253920
12124000,23.8212,1.028147,0.538949,0.086720,8.229799
12125000,23.8212,1.028147,0.538949,0.086720,8.235096
12126000,23.8212,1.028147,0.538949,0.086720,8.254301
12127000,23.8212,1.028147,0.538949,0.086720,8.245529
12128000,23.8212,1.028147,0.538949,0.086720,8.229065
12129000,23.8212,1.028147,0.538949,0.086720,8.248847
12130000,23.8212,1.028147,0.538949,0.086720,8.253920
12131000,23.8212,1.028147,0.538949,0.086720,8.229778
12132000,23.8212,1.028147,0.538949,0.086720,8.235117
