Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16077000,8.6440,0.261844,0.058609,0.079322,0.013138
16078000,8.6440,0.261844,0.058609,0.079322,0.007156
16079000,8.6440,0.261844,0.058609,0.079322,0.010324
16080000,8.6440,0.261844,0.058609,0.079322,0.013772
16081000,8.6440,0.261844,0.058609,0.079322,0.009316
16082000,8.6440,0.261844,0.058609,0.079322,0.007156
16083000,8.6440,0.261844,0.058609,0.079322,0.013138
16084000,8.6440,0.261844,0.058609,0.079322,0.013138
16085000,8.6440,0.261844,0.058609,0.079322,0.006537
16086000,8.6440,0.261844,0.058609,0.079322,0.010950
16087000,8.6440,0.261844,0.058609,0.079322,0.013772
16088000,8.6440,0.261844,0.058609,0.079322,0.009308
16089000,8.6440,0.261844,0.058609,0.079322,0.006537
16090000,8.6440,0.261844,0.058609,0.079322,0.013757
16091000,8.6440,0.261844,0.058609,0.079322,0.012519
16092000,8.6440,0.261844,0.058609,0.079322,0.007163
16093000,8.6440,0.261844,0.058609,0.079322,0.010950
16094000,8.6440,0.261844,0.058609,0.079322,0.013772
16095000,8.6440,0.261844,0.058609,0.079322,0.008682
16096000,8.6440,0.261844,0.058609,0.079322,0.007163
16097000,8.6440,0.261844,0.058609,0.079322,0.013757
16098000,8.6440,0.261844,0.058609,0.079322,0.012519
16099000,8.6440,0.261844,0.058609,0.079322,0.007156
16100000,8.6440,0.261844,0.058609,0.079322,0.010957
16101000,8.6440,0.261844,0.058609,0.079322,0.013772
16102000,8.6440,0.261844,0.058609,0.079322,0.008682
16103000,8.6440,0.261844,0.058609,0.079322,0.007156
16104000,8.6440,0.261844,0.058609,0.079322,0.013765
16105000,8.6440,0.261844,0.058609,0.079322,0.012519
16106000,8.6440,0.261844,0.058609,0.079322,0.006523
16107000,8.6440,0.261844,0.058609,0.079322,0.011591
16108000,8.6440,0.261844,0.058609,0.079322,0.013772
16109000,8.6440,0.261844,0.058609,0.079322,0.008682
16110000,8.6440,0.261844,0.058609,0.079322,0.007149
16111000,8.6440,0.261844,0.058609,0.079322,0.013772
16112000,8.6440,0.261844,0.058609,0.079322,0.012512
16113000,8.6440,0.261844,0.058609,0.079322,0.005910
16114000,8.6440,0.261844,0.058609,0.079322,0.012210
16115000,8.6440,0.261844,0.058609,0.079322,0.013772
16116000,8.6440,0.261844,0.058609,0.079322,0.008675
16117000,8.6440,0.261844,0.058609,0.079322,0.007156
16118000,8.6440,0.261844,0.058609,0.079322,0.013772
16119000,8.6440,0.261844,0.058609,0.079322,0.011259
16120000,8.6440,0.261844,0.058609,0.079322,0.007163
16121000,8.6440,0.261844,0.058609,0.079322,0.012210
16122000,8.6440,0.261844,0.058609,0.079322,0.013772
16123000,8.6440,0.261844,0.058609,0.079322,0.007422
16124000,8.6440,0.261844,0.058609,0.079322,0.008409
16125000,8.6440,0.261844,0.058609,0.079322,0.013772
16126000,8.6440,0.261844,0.058609,0.079322,0.011259
16127000,8.6440,0.261844,0.058609,0.079322,0.007163
16128000,8.6440,0.261844,0.058609,0.079322,0.012210
16129000,8.6440,0.261844,0.058609,0.079322,0.013772
16130000,8.6440,0.261844,0.058609,0.079322,0.007422
16131000,8.6440,0.261844,0.058609,0.079322,0.008409
16132000,8.6440,0.261844,0.058609,0.079322,0.013772
16133000,8.6440,0.261844,0.058609,0.079322,0.011259
16134000,8.6440,0.261844,0.058609,0.079322,0.007156
16135000,8.6440,0.261844,0.058609,0.079322,0.012217
16136000,8.6440,0.261844,0.058609,0.079322,0.013772
16137000,8.6440,0.261844,0.058609,0.079322,0.007422
16138000,8.6440,0.261844,0.058609,0.079322,0.008409
16139000,8.6440,0.261844,0.058609,0.079322,0.013772
16140000,8.6440,0.261844,0.058609,0.079322,0.011252
16141000,8.6440,0.261844,0.058609,0.079322,0.007156
16142000,8.6440,0.261844,0.058609,0.079322,0.012224
16143000,8.6440,0.261844,0.058609,0.079322,0.013772
16144000,8.6440,0.261844,0.058609,0.079322,0.007415
16145000,8.6440,0.261844,0.058609,0.079322,0.008416
16146000,8.6440,0.261844,0.058609,0.079322,0.013772
16147000,8.6440,0.261844,0.058609,0.079322,0.011245
16148000,8.6440,0.261844,0.058609,0.079322,0.006537
16149000,8.6440,0.261844,0.058609,0.079322,0.012851
16150000,8.6440,0.261844,0.058609,0.079322,0.013772
16151000,8.6440,0.261844,0.058609,0.079322,0.007408
16152000,8.6440,0.261844,0.058609,0.079322,0.008423
16153000,8.6440,0.261844,0.058609,0.079322,0.013772
16154000,8.6440,0.261844,0.058609,0.079322,0.010618
16155000,8.6440,0.261844,0.058609,0.079322,0.007163
16156000,8.6440,0.261844,0.058609,0.079322,0.012851
16157000,8.6440,0.261844,0.058609,0.079322,0.013772
16158000,8.6440,0.261844,0.058609,0.079322,0.006781
16159000,8.6440,0.261844,0.058609,0.079322,0.009050
16160000,8.6440,0.261844,0.058609,0.079322,0.013772
16161000,8.6440,0.261844,0.058609,0.079322,0.010618
16162000,8.6440,0.261844,0.058609,0.079322,0.007163
16163000,8.6440,0.261844,0.058609,0.079322,0.012851
16164000,8.6440,0.261844,0.058609,0.079322,0.013390
16165000,8.6440,0.261844,0.058609,0.079322,0.007163
16166000,8.6440,0.261844,0.058609,0.079322,0.009050
16167000,8.6440,0.261844,0.058609,0.079322,0.013772
16168000,8.6440,0.261844,0.058609,0.079322,0.010618
16169000,8.6440,0.261844,0.058609,0.079322,0.007156
16170000,8.6440,0.261844,0.058609,0.079322,0.012858
16171000,8.6440,0.261844,0.058609,0.079322,0.013390
16172000,8.6440,0.261844,0.058609,0.079322,0.007163
16173000,8.6440,0.261844,0.058609,0.079322,0.009050
16174000,8.6440,0.261844,0.058609,0.079322,0.013772
16175000,8.6440,0.261844,0.058609,0.079322,0.010611
16176000,8.6440,0.261844,0.058609,0.079322,0.007142
16177000,8.6440,0.261844,0.058609,0.079322,0.012879
16178000,8.6440,0.261844,0.058609,0.079322,0.013390
16179000,8.6440,0.261844,0.058609,0.079322,0.007156
16180000,8.6440,0.261844,0.058609,0.079322,0.009057
16181000,8.6440,0.261844,0.058609,0.079322,0.013772
16182000,8.6440,0.261844,0.058609,0.079322,0.010604
16183000,8.6440,0.261844,0.058609,0.079322,0.007135
16184000,8.6440,0.261844,0.058609,0.079322,0.012894
16185000,8.6440,0.261844,0.058609,0.079322,0.013383
16186000,8.6440,0.261844,0.058609,0.079322,0.005910
16187000,8.6440,0.261844,0.058609,0.079322,0.010310
16188000,8.6440,0.261844,0.058609,0.079322,0.013772
16189000,8.6440,0.261844,0.058609,0.079322,0.010575
16190000,8.6440,0.261844,0.058609,0.079322,0.005910
16191000,8.6440,0.261844,0.058609,0.079322,0.013138
16192000,8.6440,0.261844,0.058609,0.079322,0.013138
16193000,8.6440,0.261844,0.058609,0.079322,0.007163
16194000,8.6440,0.261844,0.058609,0.079322,0.010310
16195000,8.6440,0.261844,0.058609,0.079322,0.013772
16196000,8.6440,0.261844,0.058609,0.079322,0.009323
16197000,8.6440,0.261844,0.058609,0.079322,0.007163
16198000,8.6440,0.261844,0.058609,0.079322,0.013138
16199000,8.6440,0.261844,0.058609,0.079322,0.013138
16200000,8.6440,0.261844,0.058609,0.079322,0.007163
16201000,8.6440,0.261844,0.058609,0.079322,0.010310
16202000,8.6440,0.261844,0.058609,0.079322,0.013772
16203000,8.6440,0.261844,0.058609,0.079322,0.009323
16204000,8.6440,0.261844,0.058609,0.079322,0.007163
16205000,8.6440,0.261844,0.058609,0.079322,0.013138
16206000,8.6440,0.261844,0.058609,0.079322,0.013138
16207000,8.6440,0.261844,0.058609,0.079322,0.007156
16208000,8.6440,0.261844,0.058609,0.079322,0.010317
16209000,8.6440,0.261844,0.058609,0.079322,0.013772
16210000,8.6440,0.261844,0.058609,0.079322,0.009323
16211000,8.6440,0.261844,0.058609,0.079322,0.007156
16212000,8.6440,0.261844,0.058609,0.079322,0.013145
16213000,8.6440,0.261844,0.058609,0.079322,0.013138
16214000,8.6440,0.261844,0.058609,0.079322,0.007149
16215000,8.6440,0.261844,0.058609,0.079322,0.010324
16216000,8.6440,0.261844,0.058609,0.079322,0.013772
16217000,8.6440,0.261844,0.058609,0.079322,0.009323
16218000,8.6440,0.261844,0.058609,0.079322,0.007149
16219000,8.6440,0.261844,0.058609,0.079322,0.013138
16220000,8.6440,0.261844,0.058609,0.079322,0.013145
16221000,8.6440,0.261844,0.058609,0.079322,0.006530
16222000,8.6440,0.261844,0.058609,0.079322,0.010950
16223000,8.6440,0.261844,0.058609,0.079322,0.013772
16224000,8.6440,0.261844,0.058609,0.079322,0.009316
16225000,8.6440,0.261844,0.058609,0.079322,0.006530
16226000,8.6440,0.261844,0.058609,0.079322,0.013757
16227000,8.6440,0.261844,0.058609,0.079322,0.013145
16228000,8.6440,0.261844,0.058609,0.079322,0.006537
16229000,8.6440,0.261844,0.058609,0.079322,0.010950
16230000,8.6440,0.261844,0.058609,0.079322,0.013772
16231000,8.6440,0.261844,0.058609,0.079322,0.009301
16232000,8.6440,0.261844,0.058609,0.079322,0.006544
16233000,8.6440,0.261844,0.058609,0.079322,0.013757
16234000,8.6440,0.261844,0.058609,0.079322,0.012519
16235000,8.6440,0.261844,0.058609,0.079322,0.007163
16236000,8.6440,0.261844,0.058609,0.079322,0.010950
16237000,8.6440,0.261844,0.058609,0.079322,0.013772
16238000,8.6440,0.261844,0.058609,0.079322,0.008682
16239000,8.6440,0.261844,0.058609,0.079322,0.007163
16240000,8.6440,0.261844,0.058609,0.079322,0.013757
16241000,8.6440,0.261844,0.058609,0.079322,0.012519
16242000,8.6440,0.261844,0.058609,0.079322,0.007156
16243000,8.6440,0.261844,0.058609,0.079322,0.010957
16244000,8.6440,0.261844,0.058609,0.079322,0.013772
16245000,8.6440,0.261844,0.058609,0.079322,0.008682
16246000,8.6440,0.261844,0.058609,0.079322,0.007156
16247000,8.6440,0.261844,0.058609,0.079322,0.013765
16248000,8.6440,0.261844,0.058609,0.079322,0.012512
16249000,8.6440,0.261844,0.058609,0.079322,0.005910
16250000,8.6440,0.261844,0.058609,0.079322,0.012210
16251000,8.6440,0.261844,0.058609,0.079322,0.013772
16252000,8.6440,0.261844,0.058609,0.079322,0.008675
16253000,8.6440,0.261844,0.058609,0.079322,0.007156
16254000,8.6440,0.261844,0.058609,0.079322,0.013772
16255000,8.6440,0.261844,0.058609,0.079322,0.011259
16256000,8.6440,0.261844,0.058609,0.079322,0.007163
16257000,8.6440,0.261844,0.058609,0.079322,0.012210
16258000,8.6440,0.261844,0.058609,0.079322,0.013772
16259000,8.6440,0.261844,0.058609,0.079322,0.007422
16260000,8.6440,0.261844,0.058609,0.079322,0.008409
16261000,8.6440,0.261844,0.058609,0.079322,0.013772
16262000,8.6440,0.261844,0.058609,0.079322,0.011259
16263000,8.6440,0.261844,0.058609,0.079322,0.007163
16264000,8.6440,0.261844,0.058609,0.079322,0.012210
16265000,8.6440,0.261844,0.058609,0.079322,0.013772
16266000,8.6440,0.261844,0.058609,0.079322,0.007422
16267000,8.6440,0.261844,0.058609,0.079322,0.008409
16268000,8.6440,0.261844,0.058609,0.079322,0.013772
16269000,8.6440,0.261844,0.058609,0.079322,0.011259
16270000,8.6440,0.261844,0.058609,0.079322,0.007163
16271000,8.6440,0.261844,0.058609,0.079322,0.012210
16272000,8.6440,0.261844,0.058609,0.079322,0.013772
16273000,8.6440,0.261844,0.058609,0.079322,0.007422
16274000,8.6440,0.261844,0.058609,0.079322,0.008409
16275000,8.6440,0.261844,0.058609,0.079322,0.013772
16276000,8.6440,0.261844,0.058609,0.079322,0.011259
16277000,8.6440,0.261844,0.058609,0.079322,0.007156
16278000,8.6440,0.261844,0.058609,0.079322,0.012217
16279000,8.6440,0.261844,0.058609,0.079322,0.013772
16280000,8.6440,0.261844,0.058609,0.079322,0.007422
16281000,8.6440,0.261844,0.058609,0.079322,0.008409
16282000,8.6440,0.261844,0.058609,0.079322,0.013772
16283000,8.6440,0.261844,0.058609,0.079322,0.011252
16284000,8.6440,0.261844,0.058609,0.079322,0.007149
16285000,8.6440,0.261844,0.058609,0.079322,0.012232
16286000,8.6440,0.261844,0.058609,0.079322,0.013772
16287000,8.6440,0.261844,0.058609,0.079322,0.007415
16288000,8.6440,0.261844,0.058609,0.079322,0.008416
16289000,8.6440,0.261844,0.058609,0.079322,0.013772
16290000,8.6440,0.261844,0.058609,0.079322,0.011245
16291000,8.6440,0.261844,0.058609,0.079322,0.006537
16292000,8.6440,0.261844,0.058609,0.079322,0.012851
16293000,8.6440,0.261844,0.058609,0.079322,0.013772
16294000,8.6440,0.261844,0.058609,0.079322,0.007408
16295000,8.6440,0.261844,0.058609,0.079322,0.008423
16296000,8.6440,0.261844,0.058609,0.079322,0.013772
16297000,8.6440,0.261844,0.058609,0.079322,0.010618
16298000,8.6440,0.261844,0.058609,0.079322,0.007163
16299000,8.6440,0.261844,0.058609,0.079322,0.012851
16300000,8.6440,0.261844,0.058609,0.079322,0.013772
16301000,8.6440,0.261844,0.058609,0.079322,0.006781
16302000,8.6440,0.261844,0.058609,0.079322,0.009050
16303000,8.6440,0.261844,0.058609,0.079322,0.013772
16304000,8.6440,0.261844,0.058609,0.079322,0.010618
16305000,8.6440,0.261844,0.058609,0.079322,0.007163
16306000,8.6440,0.261844,0.058609,0.079322,0.012851
16307000,8.6440,0.261844,0.058609,0.079322,0.013390
16308000,8.6440,0.261844,0.058609,0.079322,0.007163
16309000,8.6440,0.261844,0.058609,0.079322,0.009050
16310000,8.6440,0.261844,0.058609,0.079322,0.013772
16311000,8.6440,0.261844,0.058609,0.079322,0.010618
16312000,8.6440,0.261844,0.058609,0.079322,0.007149
16313000,8.6440,0.261844,0.058609,0.079322,0.012865
16314000,8.6440,0.261844,0.058609,0.079322,0.013390
16315000,8.6440,0.261844,0.058609,0.079322,0.007156
16316000,8.6440,0.261844,0.058609,0.079322,0.009057
16317000,8.6440,0.261844,0.058609,0.079322,0.013772
16318000,8.6440,0.261844,0.058609,0.079322,0.010611
16319000,8.6440,0.261844,0.058609,0.079322,0.007128
16320000,8.6440,0.261844,0.058609,0.079322,0.012894
16321000,8.6440,0.261844,0.058609,0.079322,0.013390
16322000,8.6440,0.261844,0.058609,0.079322,0.006523
16323000,8.6440,0.261844,0.058609,0.079322,0.009690
16324000,8.6440,0.261844,0.058609,0.079322,0.013772
16325000,8.6440,0.261844,0.058609,0.079322,0.010590
16326000,8.6440,0.261844,0.058609,0.079322,0.005896
16327000,8.6440,0.261844,0.058609,0.079322,0.014146
16328000,8.6440,0.261844,0.058609,0.079322,0.013383
16329000,8.6440,0.261844,0.058609,0.079322,0.005910
16330000,8.6440,0.261844,0.058609,0.079322,0.010310
16331000,8.6440,0.261844,0.058609,0.079322,0.013772
16332000,8.6440,0.261844,0.058609,0.079322,0.010575
16333000,8.6440,0.261844,0.058609,0.079322,0.005910
16334000,8.6440,0.261844,0.058609,0.079322,0.013138
16335000,8.6440,0.261844,0.058609,0.079322,0.013138
16336000,8.6440,0.261844,0.058609,0.079322,0.007163
16337000,8.6440,0.261844,0.058609,0.079322,0.010310
16338000,8.6440,0.261844,0.058609,0.079322,0.013772
16339000,8.6440,0.261844,0.058609,0.079322,0.009323
16340000,8.6440,0.261844,0.058609,0.079322,0.007163
16341000,8.6440,0.261844,0.058609,0.079322,0.013138
16342000,8.6440,0.261844,0.058609,0.079322,0.013138
16343000,8.6440,0.261844,0.058609,0.079322,0.007163
16344000,8.6440,0.261844,0.058609,0.079322,0.010310
16345000,8.6440,0.261844,0.058609,0.079322,0.013772
16346000,8.6440,0.261844,0.058609,0.079322,0.009323
16347000,8.6440,0.261844,0.058609,0.079322,0.007163
16348000,8.6440,0.261844,0.058609,0.079322,0.013138
16349000,8.6440,0.261844,0.058609,0.079322,0.013138
16350000,8.6440,0.261844,0.058609,0.079322,0.007156
16351000,8.6440,0.261844,0.058609,0.079322,0.010317
16352000,8.6440,0.261844,0.058609,0.079322,0.013772
16353000,8.6440,0.261844,0.058609,0.079322,0.009323
16354000,8.6440,0.261844,0.058609,0.079322,0.007156
16355000,8.6440,0.261844,0.058609,0.079322,0.013138
16356000,8.6440,0.261844,0.058609,0.079322,0.013138
16357000,8.6440,0.261844,0.058609,0.079322,0.007156
16358000,8.6440,0.261844,0.058609,0.079322,0.010324
16359000,8.6440,0.261844,0.058609,0.079322,0.013772
16360000,8.6440,0.261844,0.058609,0.079322,0.009316
16361000,8.6440,0.261844,0.058609,0.079322,0.007156
16362000,8.6440,0.261844,0.058609,0.079322,0.013138
16363000,8.6440,0.261844,0.058609,0.079322,0.013138
16364000,8.6440,0.261844,0.058609,0.079322,0.006537
16365000,8.6440,0.261844,0.058609,0.079322,0.010950
16366000,8.6440,0.261844,0.058609,0.079322,0.013772
16367000,8.6440,0.261844,0.058609,0.079322,0.009308
16368000,8.6440,0.261844,0.058609,0.079322,0.006537
16369000,8.6440,0.261844,0.058609,0.079322,0.013757
16370000,8.6440,0.261844,0.058609,0.079322,0.012519
16371000,8.6440,0.261844,0.058609,0.079322,0.007163
16372000,8.6440,0.261844,0.058609,0.079322,0.010950
16373000,8.6440,0.261844,0.058609,0.079322,0.013772
16374000,8.6440,0.261844,0.058609,0.079322,0.008682
16375000,8.6440,0.261844,0.058609,0.079322,0.007163
16376000,8.6440,0.261844,0.058609,0.079322,0.013757
16377000,8.6440,0.261844,0.058609,0.079322,0.012519
16378000,8.6440,0.261844,0.058609,0.079322,0.007163
16379000,8.6440,0.261844,0.058609,0.079322,0.010950
16380000,8.6440,0.261844,0.058609,0.079322,0.013772
16381000,8.6440,0.261844,0.058609,0.079322,0.008682
16382000,8.6440,0.261844,0.058609,0.079322,0.007163
16383000,8.6440,0.261844,0.058609,0.079322,0.013757
16384000,8.6440,0.261844,0.058609,0.079322,0.012519
16385000,8.6440,0.261844,0.058609,0.079322,0.007156
16386000,8.6440,0.261844,0.058609,0.079322,0.010957
16387000,8.6440,0.261844,0.058609,0.079322,0.013772
16388000,8.6440,0.261844,0.058609,0.079322,0.008682
16389000,8.6440,0.261844,0.058609,0.079322,0.007149
16390000,8.6440,0.261844,0.058609,0.079322,0.013772
16391000,8.6440,0.261844,0.058609,0.079322,0.012512
16392000,8.6440,0.261844,0.058609,0.079322,0.005910
16393000,8.6440,0.261844,0.058609,0.079322,0.012210
16394000,8.6440,0.261844,0.058609,0.079322,0.013772
16395000,8.6440,0.261844,0.058609,0.079322,0.008675
16396000,8.6440,0.261844,0.058609,0.079322,0.007156
16397000,8.6440,0.261844,0.058609,0.079322,0.013772
16398000,8.6440,0.261844,0.058609,0.079322,0.011259
16399000,8.6440,0.261844,0.058609,0.079322,0.007163
16400000,8.6440,0.261844,0.058609,0.079322,0.012210
16401000,8.6440,0.261844,0.058609,0.079322,0.013772
16402000,8.6440,0.261844,0.058609,0.079322,0.007422
16403000,8.6440,0.261844,0.058609,0.079322,0.008409
16404000,8.6440,0.261844,0.058609,0.079322,0.013772
16405000,8.6440,0.261844,0.058609,0.079322,0.011259
16406000,8.6440,0.261844,0.058609,0.079322,0.007163
16407000,8.6440,0.261844,0.058609,0.079322,0.012210
16408000,8.6440,0.261844,0.058609,0.079322,0.013772
16409000,8.6440,0.261844,0.058609,0.079322,0.007422
16410000,8.6440,0.261844,0.058609,0.079322,0.008409
16411000,8.6440,0.261844,0.058609,0.079322,0.013772
16412000,8.6440,0.261844,0.058609,0.079322,0.011259
16413000,8.6440,0.261844,0.058609,0.079322,0.007156
16414000,8.6440,0.261844,0.058609,0.079322,0.012217
16415000,8.6440,0.261844,0.058609,0.079322,0.013772
16416000,8.6440,0.261844,0.058609,0.079322,0.007422
16417000,8.6440,0.261844,0.058609,0.079322,0.008409
16418000,8.6440,0.261844,0.058609,0.079322,0.013772
16419000,8.6440,0.261844,0.058609,0.079322,0.011259
16420000,8.6440,0.261844,0.058609,0.079322,0.007149
16421000,8.6440,0.261844,0.058609,0.079322,0.012224
16422000,8.6440,0.261844,0.058609,0.079322,0.013772
16423000,8.6440,0.261844,0.058609,0.079322,0.007415
16424000,8.6440,0.261844,0.058609,0.079322,0.008416
16425000,8.6440,0.261844,0.058609,0.079322,0.013772
16426000,8.6440,0.261844,0.058609,0.079322,0.011245
16427000,8.6440,0.261844,0.058609,0.079322,0.006537
16428000,8.6440,0.261844,0.058609,0.079322,0.012851
16429000,8.6440,0.261844,0.058609,0.079322,0.013772
16430000,8.6440,0.261844,0.058609,0.079322,0.007408
16431000,8.6440,0.261844,0.058609,0.079322,0.008423
16432000,8.6440,0.261844,0.058609,0.079322,0.013772
16433000,8.6440,0.261844,0.058609,0.079322,0.010618
16434000,8.6440,0.261844,0.058609,0.079322,0.007163
16435000,8.6440,0.261844,0.058609,0.079322,0.012851
16436000,8.6440,0.261844,0.058609,0.079322,0.013772
16437000,8.6440,0.261844,0.058609,0.079322,0.006781
16438000,8.6440,0.261844,0.058609,0.079322,0.009050
16439000,8.6440,0.261844,0.058609,0.079322,0.013772
16440000,8.6440,0.261844,0.058609,0.079322,0.010618
16441000,8.6440,0.261844,0.058609,0.079322,0.007163
16442000,8.6440,0.261844,0.058609,0.079322,0.012851
16443000,8.6440,0.261844,0.058609,0.079322,0.013772
16444000,8.6440,0.261844,0.058609,0.079322,0.006781
16445000,8.6440,0.261844,0.058609,0.079322,0.009050
16446000,8.6440,0.261844,0.058609,0.079322,0.013772
16447000,8.6440,0.261844,0.058609,0.079322,0.010618
16448000,8.6440,0.261844,0.058609,0.079322,0.007156
16449000,8.6440,0.261844,0.058609,0.079322,0.012858
16450000,8.6440,0.261844,0.058609,0.079322,0.013390
16451000,8.6440,0.261844,0.058609,0.079322,0.007163
16452000,8.6440,0.261844,0.058609,0.079322,0.009050
16453000,8.6440,0.261844,0.058609,0.079322,0.013772
16454000,8.6440,0.261844,0.058609,0.079322,0.010618
16455000,8.6440,0.261844,0.058609,0.079322,0.007142
16456000,8.6440,0.261844,0.058609,0.079322,0.012872
16457000,8.6440,0.261844,0.058609,0.079322,0.013390
16458000,8.6440,0.261844,0.058609,0.079322,0.007156
16459000,8.6440,0.261844,0.058609,0.079322,0.009057
16460000,8.6440,0.261844,0.058609,0.079322,0.013772
16461000,8.6440,0.261844,0.058609,0.079322,0.010604
16462000,8.6440,0.261844,0.058609,0.079322,0.007135
16463000,8.6440,0.261844,0.058609,0.079322,0.012894
16464000,8.6440,0.261844,0.058609,0.079322,0.013383
16465000,8.6440,0.261844,0.058609,0.079322,0.005910
16466000,8.6440,0.261844,0.058609,0.079322,0.010310
16467000,8.6440,0.261844,0.058609,0.079322,0.013772
16468000,8.6440,0.261844,0.058609,0.079322,0.010575
16469000,8.6440,0.261844,0.058609,0.079322,0.005910
16470000,8.6440,0.261844,0.058609,0.079322,0.013138
16471000,8.6440,0.261844,0.058609,0.079322,0.013138
16472000,8.6440,0.261844,0.058609,0.079322,0.007163
16473000,8.6440,0.261844,0.058609,0.079322,0.010310
16474000,8.6440,0.261844,0.058609,0.079322,0.013772
16475000,8.6440,0.261844,0.058609,0.079322,0.009323
16476000,8.6440,0.261844,0.058609,0.079322,0.007163
16477000,8.6440,0.261844,0.058609,0.079322,0.013138
