Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18000000,15.7031,5.502199,0.052647,0.006391,0.551811
18001000,15.7031,5.502199,0.052647,0.006391,0.557153
18002000,15.7031,5.502199,0.052647,0.006391,0.556730
18003000,15.7031,5.502199,0.052647,0.006391,0.554490
18004000,15.7031,5.502199,0.052647,0.006391,0.554626
18005000,15.7031,5.502199,0.052647,0.006391,0.557176
18006000,15.7031,5.502199,0.052647,0.006391,0.554059
18007000,15.7031,5.502199,0.052647,0.006391,0.554626
18008000,15.7031,5.502199,0.052647,0.006391,0.557153
18009000,15.7031,5.502199,0.052647,0.006391,0.556730
18010000,15.7031,5.502199,0.052647,0.006391,0.554490
18011000,15.7031,5.502199,0.052647,0.006391,0.554626
18012000,15.7031,5.502199,0.052647,0.006391,0.556721
18013000,15.7031,5.502199,0.052647,0.006391,0.554059
18014000,15.7031,5.502199,0.052647,0.006391,0.554626
18015000,15.7031,5.502199,0.052647,0.006391,0.557153
18016000,15.7031,5.502199,0.052647,0.006391,0.556658
18017000,15.7031,5.502199,0.052647,0.006391,0.554562
18018000,15.7031,5.502199,0.052647,0.006391,0.554626
18019000,15.7031,5.502199,0.052647,0.006391,0.556721
18020000,15.7031,5.502199,0.052647,0.006391,0.554059
18021000,15.7031,5.502199,0.052647,0.006391,0.554626
18022000,15.7031,5.502199,0.052647,0.006391,0.563590
18023000,15.7031,5.502199,0.052647,0.006391,0.556658
18024000,15.7031,5.502199,0.052647,0.006391,0.554562
18025000,15.7031,5.502199,0.052647,0.006391,0.554626
18026000,15.7031,5.502199,0.052647,0.006391,0.556721
18027000,15.7031,5.502199,0.052647,0.006391,0.554059
18028000,15.7031,5.502199,0.052647,0.006391,0.561063
18029000,15.7031,5.502199,0.052647,0.006391,0.557081
18030000,15.7031,5.502199,0.052647,0.006391,0.556730
18031000,15.7031,5.502199,0.052647,0.006391,0.554562
18032000,15.7031,5.502199,0.052647,0.006391,0.554626
18033000,15.7031,5.502199,0.052647,0.006391,0.556649
18034000,15.7031,5.502199,0.052647,0.006391,0.554131
18035000,15.7031,5.502199,0.052647,0.006391,0.554626
18036000,15.7031,5.502199,0.052647,0.006391,0.557081
18037000,15.7031,5.502199,0.052647,0.006391,0.556730
18038000,15.7031,5.502199,0.052647,0.006391,0.554562
18039000,15.7031,5.502199,0.052647,0.006391,0.560983
18040000,15.7031,5.502199,0.052647,0.006391,0.556730
18041000,15.7031,5.502199,0.052647,0.006391,0.554131
18042000,15.7031,5.502199,0.052647,0.006391,0.554626
18043000,15.7031,5.502199,0.052647,0.006391,0.557081
18044000,15.7031,5.502199,0.052647,0.006391,0.563931
18045000,15.7031,5.502199,0.052647,0.006391,0.554626
18046000,15.7031,5.502199,0.052647,0.006391,0.554626
18047000,15.7031,5.502199,0.052647,0.006391,0.556586
18048000,15.7031,5.502199,0.052647,0.006391,0.554275
18049000,15.7031,5.502199,0.052647,0.006391,0.554626
18050000,15.7031,5.502199,0.052647,0.006391,0.557081
18051000,15.7031,5.502199,0.052647,0.006391,0.556586
18052000,15.7031,5.502199,0.052647,0.006391,0.554554
18053000,15.7031,5.502199,0.052647,0.006391,0.554554
18054000,15.7031,5.502199,0.052647,0.006391,0.556730
18055000,15.7031,5.502199,0.052647,0.006391,0.554275
18056000,15.7031,5.502199,0.052647,0.006391,0.554626
18057000,15.7031,5.502199,0.052647,0.006391,0.556937
18058000,15.7031,5.502199,0.052647,0.006391,0.556730
18059000,15.7031,5.502199,0.052647,0.006391,0.554554
18060000,15.7031,5.502199,0.052647,0.006391,0.554554
18061000,15.7031,5.502199,0.052647,0.006391,0.556730
18062000,15.7031,5.502199,0.052647,0.006391,0.554275
18063000,15.7031,5.502199,0.052647,0.006391,0.554626
18064000,15.7031,5.502199,0.052647,0.006391,0.556937
18065000,15.7031,5.502199,0.052647,0.006391,0.556730
18066000,15.7031,5.502199,0.052647,0.006391,0.554554
18067000,15.7031,5.502199,0.052647,0.006391,0.555008
18068000,15.7031,5.502199,0.052647,0.006391,0.556658
18069000,15.7031,5.502199,0.052647,0.006391,0.554347
18070000,15.7031,5.502199,0.052647,0.006391,0.554626
18071000,15.7031,5.502199,0.052647,0.006391,0.556937
18072000,15.7031,5.502199,0.052647,0.006391,0.563094
18073000,15.7031,5.502199,0.052647,0.006391,0.554626
18074000,15.7031,5.502199,0.052647,0.006391,0.554482
18075000,15.7031,5.502199,0.052647,0.006391,0.556730
18076000,15.7031,5.502199,0.052647,0.006391,0.554347
18077000,15.7031,5.502199,0.052647,0.006391,0.554626
18078000,15.7031,5.502199,0.052647,0.006391,0.563756
18079000,15.7031,5.502199,0.052647,0.006391,0.556730
18080000,15.7031,5.502199,0.052647,0.006391,0.554626
18081000,15.7031,5.502199,0.052647,0.006391,0.554482
18082000,15.7031,5.502199,0.052647,0.006391,0.556730
18083000,15.7031,5.502199,0.052647,0.006391,0.554347
18084000,15.7031,5.502199,0.052647,0.006391,0.554626
18085000,15.7031,5.502199,0.052647,0.006391,0.556865
18086000,15.7031,5.502199,0.052647,0.006391,0.556730
18087000,15.7031,5.502199,0.052647,0.006391,0.551811
18088000,15.7031,5.502199,0.052647,0.006391,0.557297
18089000,15.7031,5.502199,0.052647,0.006391,0.556730
18090000,15.7031,5.502199,0.052647,0.006391,0.554347
18091000,15.7031,5.502199,0.052647,0.006391,0.554626
18092000,15.7031,5.502199,0.052647,0.006391,0.556865
18093000,15.7031,5.502199,0.052647,0.006391,0.556730
18094000,15.7031,5.502199,0.052647,0.006391,0.551811
18095000,15.7031,5.502199,0.052647,0.006391,0.557297
18096000,15.7031,5.502199,0.052647,0.006391,0.556586
