Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,0.565846
84000,15.7031,5.502199,0.052647,0.006391,0.579909
85000,15.7031,5.502199,0.052647,0.006391,0.562464
86000,15.7031,5.502199,0.052647,0.006391,0.575319
87000,15.7031,5.502199,0.052647,0.006391,0.557081
88000,15.7031,5.502199,0.052647,0.006391,0.556730
89000,15.7031,5.502199,0.052647,0.006391,0.555017
90000,15.7031,5.502199,0.052647,0.006391,0.554856
91000,15.7031,5.502199,0.052647,0.006391,0.556730
92000,15.7031,5.502199,0.052647,0.006391,0.554275
93000,15.7031,5.502199,0.052647,0.006391,0.554626
94000,15.7031,5.502199,0.052647,0.006391,0.556937
95000,15.7031,5.502199,0.052647,0.006391,0.564003
96000,15.7031,5.502199,0.052647,0.006391,0.554626
97000,15.7031,5.502199,0.052647,0.006391,0.554554
98000,15.7031,5.502199,0.052647,0.006391,0.556658
99000,15.7031,5.502199,0.052647,0.006391,0.554347
100000,15.7031,5.502199,0.052647,0.006391,0.554626
101000,15.7031,5.502199,0.052647,0.006391,0.557774
102000,15.7031,5.502199,0.052647,0.006391,0.556730
103000,15.7031,5.502199,0.052647,0.006391,0.551811
104000,15.7031,5.502199,0.052647,0.006391,0.557153
105000,15.7031,5.502199,0.052647,0.006391,0.556730
106000,15.7031,5.502199,0.052647,0.006391,0.554945
107000,15.7031,5.502199,0.052647,0.006391,0.555080
108000,15.7031,5.502199,0.052647,0.006391,0.556721
109000,15.7031,5.502199,0.052647,0.006391,0.554059
110000,15.7031,5.502199,0.052647,0.006391,0.554626
111000,15.7031,5.502199,0.052647,0.006391,0.557081
112000,15.7031,5.502199,0.052647,0.006391,0.564075
113000,15.7031,5.502199,0.052647,0.006391,0.554562
114000,15.7031,5.502199,0.052647,0.006391,0.554546
115000,15.7031,5.502199,0.052647,0.006391,0.556586
116000,15.7031,5.502199,0.052647,0.006391,0.554275
117000,15.7031,5.502199,0.052647,0.006391,0.554626
118000,15.7031,5.502199,0.052647,0.006391,0.564736
119000,15.7031,5.502199,0.052647,0.006391,0.556730
120000,15.7031,5.502199,0.052647,0.006391,0.554554
121000,15.7031,5.502199,0.052647,0.006391,0.554554
122000,15.7031,5.502199,0.052647,0.006391,0.556730
123000,15.7031,5.502199,0.052647,0.006391,0.554729
124000,15.7031,5.502199,0.052647,0.006391,0.561517
125000,15.7031,5.502199,0.052647,0.006391,0.556865
126000,15.7031,5.502199,0.052647,0.006391,0.556730
127000,15.7031,5.502199,0.052647,0.006391,0.551811
128000,15.7031,5.502199,0.052647,0.006391,0.557297
129000,15.7031,5.502199,0.052647,0.006391,0.563931
130000,15.7031,5.502199,0.052647,0.006391,0.554490
131000,15.7031,5.502199,0.052647,0.006391,0.554626
132000,15.7031,5.502199,0.052647,0.006391,0.556721
133000,15.7031,5.502199,0.052647,0.006391,0.554059
134000,15.7031,5.502199,0.052647,0.006391,0.554626
135000,15.7031,5.502199,0.052647,0.006391,0.557989
136000,15.7031,5.502199,0.052647,0.006391,0.556730
137000,15.7031,5.502199,0.052647,0.006391,0.554562
138000,15.7031,5.502199,0.052647,0.006391,0.554546
139000,15.7031,5.502199,0.052647,0.006391,0.556730
140000,15.7031,5.502199,0.052647,0.006391,0.554585
141000,15.7031,5.502199,0.052647,0.006391,0.561517
142000,15.7031,5.502199,0.052647,0.006391,0.556937
143000,15.7031,5.502199,0.052647,0.006391,0.556730
144000,15.7031,5.502199,0.052647,0.006391,0.554554
145000,15.7031,5.502199,0.052647,0.006391,0.554554
146000,15.7031,5.502199,0.052647,0.006391,0.564003
147000,15.7031,5.502199,0.052647,0.006391,0.554347
148000,15.7031,5.502199,0.052647,0.006391,0.554626
149000,15.7031,5.502199,0.052647,0.006391,0.556865
150000,15.7031,5.502199,0.052647,0.006391,0.556730
151000,15.7031,5.502199,0.052647,0.006391,0.551811
152000,15.7031,5.502199,0.052647,0.006391,0.564498
153000,15.7031,5.502199,0.052647,0.006391,0.556730
154000,15.7031,5.502199,0.052647,0.006391,0.554490
155000,15.7031,5.502199,0.052647,0.006391,0.554626
156000,15.7031,5.502199,0.052647,0.006391,0.556721
157000,15.7031,5.502199,0.052647,0.006391,0.554513
158000,15.7031,5.502199,0.052647,0.006391,0.561517
159000,15.7031,5.502199,0.052647,0.006391,0.557081
160000,15.7031,5.502199,0.052647,0.006391,0.556730
161000,15.7031,5.502199,0.052647,0.006391,0.554562
162000,15.7031,5.502199,0.052647,0.006391,0.554626
163000,15.7031,5.502199,0.052647,0.006391,0.563850
164000,15.7031,5.502199,0.052647,0.006391,0.554275
165000,15.7031,5.502199,0.052647,0.006391,0.554626
166000,15.7031,5.502199,0.052647,0.006391,0.557009
167000,15.7031,5.502199,0.052647,0.006391,0.556658
168000,15.7031,5.502199,0.052647,0.006391,0.555008
169000,15.7031,5.502199,0.052647,0.006391,0.561445
170000,15.7031,5.502199,0.052647,0.006391,0.556658
171000,15.7031,5.502199,0.052647,0.006391,0.554347
172000,15.7031,5.502199,0.052647,0.006391,0.554626
173000,15.7031,5.502199,0.052647,0.006391,0.556937
174000,15.7031,5.502199,0.052647,0.006391,0.564003
175000,15.7031,5.502199,0.052647,0.006391,0.551811
176000,15.7031,5.502199,0.052647,0.006391,0.557153
177000,15.7031,5.502199,0.052647,0.006391,0.556730
178000,15.7031,5.502199,0.052647,0.006391,0.554490
179000,15.7031,5.502199,0.052647,0.006391,0.554626
180000,15.7031,5.502199,0.052647,0.006391,0.564521
181000,15.7031,5.502199,0.052647,0.006391,0.554059
182000,15.7031,5.502199,0.052647,0.006391,0.554626
183000,15.7031,5.502199,0.052647,0.006391,0.557153
184000,15.7031,5.502199,0.052647,0.006391,0.556658
185000,15.7031,5.502199,0.052647,0.006391,0.555017
186000,15.7031,5.502199,0.052647,0.006391,0.561437
187000,15.7031,5.502199,0.052647,0.006391,0.556730
188000,15.7031,5.502199,0.052647,0.006391,0.554131
189000,15.7031,5.502199,0.052647,0.006391,0.554626
190000,15.7031,5.502199,0.052647,0.006391,0.557081
191000,15.7031,5.502199,0.052647,0.006391,0.563931
192000,15.7031,5.502199,0.052647,0.006391,0.554554
193000,15.7031,5.502199,0.052647,0.006391,0.554554
194000,15.7031,5.502199,0.052647,0.006391,0.556730
195000,15.7031,5.502199,0.052647,0.006391,0.554275
196000,15.7031,5.502199,0.052647,0.006391,0.554626
197000,15.7031,5.502199,0.052647,0.006391,0.557774
198000,15.7031,5.502199,0.052647,0.006391,0.556730
199000,15.7031,5.502199,0.052647,0.006391,0.551811
200000,15.7031,5.502199,0.052647,0.006391,0.557297
201000,15.7031,5.502199,0.052647,0.006391,0.556586
202000,15.7031,5.502199,0.052647,0.006391,0.554490
203000,15.7031,5.502199,0.052647,0.006391,0.554626
204000,15.7031,5.502199,0.052647,0.006391,0.556865
205000,15.7031,5.502199,0.052647,0.006391,0.556730
206000,15.7031,5.502199,0.052647,0.006391,0.551811
207000,15.7031,5.502199,0.052647,0.006391,0.557297
208000,15.7031,5.502199,0.052647,0.006391,0.556586
209000,15.7031,5.502199,0.052647,0.006391,0.554490
210000,15.7031,5.502199,0.052647,0.006391,0.554626
211000,15.7031,5.502199,0.052647,0.006391,0.556793
212000,15.7031,5.502199,0.052647,0.006391,0.556802
213000,15.7031,5.502199,0.052647,0.006391,0.551811
214000,15.7031,5.502199,0.052647,0.006391,0.563590
215000,15.7031,5.502199,0.052647,0.006391,0.556730
216000,15.7031,5.502199,0.052647,0.006391,0.554490
217000,15.7031,5.502199,0.052647,0.006391,0.554626
218000,15.7031,5.502199,0.052647,0.006391,0.556721
219000,15.7031,5.502199,0.052647,0.006391,0.554059
220000,15.7031,5.502199,0.052647,0.006391,0.561063
221000,15.7031,5.502199,0.052647,0.006391,0.557153
222000,15.7031,5.502199,0.052647,0.006391,0.556730
223000,15.7031,5.502199,0.052647,0.006391,0.554490
224000,15.7031,5.502199,0.052647,0.006391,0.554626
225000,15.7031,5.502199,0.052647,0.006391,0.556721
226000,15.7031,5.502199,0.052647,0.006391,0.554059
227000,15.7031,5.502199,0.052647,0.006391,0.554626
228000,15.7031,5.502199,0.052647,0.006391,0.557153
229000,15.7031,5.502199,0.052647,0.006391,0.556730
230000,15.7031,5.502199,0.052647,0.006391,0.554490
231000,15.7031,5.502199,0.052647,0.006391,0.554626
232000,15.7031,5.502199,0.052647,0.006391,0.556721
233000,15.7031,5.502199,0.052647,0.006391,0.554059
234000,15.7031,5.502199,0.052647,0.006391,0.554626
235000,15.7031,5.502199,0.052647,0.006391,0.557153
236000,15.7031,5.502199,0.052647,0.006391,0.556730
237000,15.7031,5.502199,0.052647,0.006391,0.554490
238000,15.7031,5.502199,0.052647,0.006391,0.554626
239000,15.7031,5.502199,0.052647,0.006391,0.556721
240000,15.7031,5.502199,0.052647,0.006391,0.554059
241000,15.7031,5.502199,0.052647,0.006391,0.554626
242000,15.7031,5.502199,0.052647,0.006391,0.564044
243000,15.7031,5.502199,0.052647,0.006391,0.556658
244000,15.7031,5.502199,0.052647,0.006391,0.554562
245000,15.7031,5.502199,0.052647,0.006391,0.554626
246000,15.7031,5.502199,0.052647,0.006391,0.556721
247000,15.7031,5.502199,0.052647,0.006391,0.554059
248000,15.7031,5.502199,0.052647,0.006391,0.554626
249000,15.7031,5.502199,0.052647,0.006391,0.557081
250000,15.7031,5.502199,0.052647,0.006391,0.556730
251000,15.7031,5.502199,0.052647,0.006391,0.554562
252000,15.7031,5.502199,0.052647,0.006391,0.554626
253000,15.7031,5.502199,0.052647,0.006391,0.563086
254000,15.7031,5.502199,0.052647,0.006391,0.554131
255000,15.7031,5.502199,0.052647,0.006391,0.554626
256000,15.7031,5.502199,0.052647,0.006391,0.557081
257000,15.7031,5.502199,0.052647,0.006391,0.556730
258000,15.7031,5.502199,0.052647,0.006391,0.554562
259000,15.7031,5.502199,0.052647,0.006391,0.554546
260000,15.7031,5.502199,0.052647,0.006391,0.556730
261000,15.7031,5.502199,0.052647,0.006391,0.554131
262000,15.7031,5.502199,0.052647,0.006391,0.554626
263000,15.7031,5.502199,0.052647,0.006391,0.557081
264000,15.7031,5.502199,0.052647,0.006391,0.556730
265000,15.7031,5.502199,0.052647,0.006391,0.554562
266000,15.7031,5.502199,0.052647,0.006391,0.554546
267000,15.7031,5.502199,0.052647,0.006391,0.556730
268000,15.7031,5.502199,0.052647,0.006391,0.554131
269000,15.7031,5.502199,0.052647,0.006391,0.554626
270000,15.7031,5.502199,0.052647,0.006391,0.563518
271000,15.7031,5.502199,0.052647,0.006391,0.556730
272000,15.7031,5.502199,0.052647,0.006391,0.554562
273000,15.7031,5.502199,0.052647,0.006391,0.554546
274000,15.7031,5.502199,0.052647,0.006391,0.556730
275000,15.7031,5.502199,0.052647,0.006391,0.554131
276000,15.7031,5.502199,0.052647,0.006391,0.561063
277000,15.7031,5.502199,0.052647,0.006391,0.557081
278000,15.7031,5.502199,0.052647,0.006391,0.556730
279000,15.7031,5.502199,0.052647,0.006391,0.554562
280000,15.7031,5.502199,0.052647,0.006391,0.554546
281000,15.7031,5.502199,0.052647,0.006391,0.556586
282000,15.7031,5.502199,0.052647,0.006391,0.554275
283000,15.7031,5.502199,0.052647,0.006391,0.554626
284000,15.7031,5.502199,0.052647,0.006391,0.557081
285000,15.7031,5.502199,0.052647,0.006391,0.556586
286000,15.7031,5.502199,0.052647,0.006391,0.554554
287000,15.7031,5.502199,0.052647,0.006391,0.554554
288000,15.7031,5.502199,0.052647,0.006391,0.556730
289000,15.7031,5.502199,0.052647,0.006391,0.554275
290000,15.7031,5.502199,0.052647,0.006391,0.554626
291000,15.7031,5.502199,0.052647,0.006391,0.556937
292000,15.7031,5.502199,0.052647,0.006391,0.556730
293000,15.7031,5.502199,0.052647,0.006391,0.554554
294000,15.7031,5.502199,0.052647,0.006391,0.554554
295000,15.7031,5.502199,0.052647,0.006391,0.556730
296000,15.7031,5.502199,0.052647,0.006391,0.554275
297000,15.7031,5.502199,0.052647,0.006391,0.554626
298000,15.7031,5.502199,0.052647,0.006391,0.556937
299000,15.7031,5.502199,0.052647,0.006391,0.556730
300000,15.7031,5.502199,0.052647,0.006391,0.554554
301000,15.7031,5.502199,0.052647,0.006391,0.554554
302000,15.7031,5.502199,0.052647,0.006391,0.556730
303000,15.7031,5.502199,0.052647,0.006391,0.554275
304000,15.7031,5.502199,0.052647,0.006391,0.554626
305000,15.7031,5.502199,0.052647,0.006391,0.556937
306000,15.7031,5.502199,0.052647,0.006391,0.556730
307000,15.7031,5.502199,0.052647,0.006391,0.554554
308000,15.7031,5.502199,0.052647,0.006391,0.554554
309000,15.7031,5.502199,0.052647,0.006391,0.563166
310000,15.7031,5.502199,0.052647,0.006391,0.554275
311000,15.7031,5.502199,0.052647,0.006391,0.554626
312000,15.7031,5.502199,0.052647,0.006391,0.556937
313000,15.7031,5.502199,0.052647,0.006391,0.556730
314000,15.7031,5.502199,0.052647,0.006391,0.554554
315000,15.7031,5.502199,0.052647,0.006391,0.554554
316000,15.7031,5.502199,0.052647,0.006391,0.556658
317000,15.7031,5.502199,0.052647,0.006391,0.554347
318000,15.7031,5.502199,0.052647,0.006391,0.554626
319000,15.7031,5.502199,0.052647,0.006391,0.556937
320000,15.7031,5.502199,0.052647,0.006391,0.556658
321000,15.7031,5.502199,0.052647,0.006391,0.554626
322000,15.7031,5.502199,0.052647,0.006391,0.554482
323000,15.7031,5.502199,0.052647,0.006391,0.556730
324000,15.7031,5.502199,0.052647,0.006391,0.554347
325000,15.7031,5.502199,0.052647,0.006391,0.554626
326000,15.7031,5.502199,0.052647,0.006391,0.556865
327000,15.7031,5.502199,0.052647,0.006391,0.556730
328000,15.7031,5.502199,0.052647,0.006391,0.554626
329000,15.7031,5.502199,0.052647,0.006391,0.554482
330000,15.7031,5.502199,0.052647,0.006391,0.556730
331000,15.7031,5.502199,0.052647,0.006391,0.554347
332000,15.7031,5.502199,0.052647,0.006391,0.554626
333000,15.7031,5.502199,0.052647,0.006391,0.556865
334000,15.7031,5.502199,0.052647,0.006391,0.556730
335000,15.7031,5.502199,0.052647,0.006391,0.551811
336000,15.7031,5.502199,0.052647,0.006391,0.557297
337000,15.7031,5.502199,0.052647,0.006391,0.556730
338000,15.7031,5.502199,0.052647,0.006391,0.554347
339000,15.7031,5.502199,0.052647,0.006391,0.554626
340000,15.7031,5.502199,0.052647,0.006391,0.556865
341000,15.7031,5.502199,0.052647,0.006391,0.556730
342000,15.7031,5.502199,0.052647,0.006391,0.551811
343000,15.7031,5.502199,0.052647,0.006391,0.557297
344000,15.7031,5.502199,0.052647,0.006391,0.556586
345000,15.7031,5.502199,0.052647,0.006391,0.554490
346000,15.7031,5.502199,0.052647,0.006391,0.554626
347000,15.7031,5.502199,0.052647,0.006391,0.556865
348000,15.7031,5.502199,0.052647,0.006391,0.556730
349000,15.7031,5.502199,0.052647,0.006391,0.551811
350000,15.7031,5.502199,0.052647,0.006391,0.557153
351000,15.7031,5.502199,0.052647,0.006391,0.556730
352000,15.7031,5.502199,0.052647,0.006391,0.554490
353000,15.7031,5.502199,0.052647,0.006391,0.554626
354000,15.7031,5.502199,0.052647,0.006391,0.556721
355000,15.7031,5.502199,0.052647,0.006391,0.554059
356000,15.7031,5.502199,0.052647,0.006391,0.554626
357000,15.7031,5.502199,0.052647,0.006391,0.557153
358000,15.7031,5.502199,0.052647,0.006391,0.556730
359000,15.7031,5.502199,0.052647,0.006391,0.554490
360000,15.7031,5.502199,0.052647,0.006391,0.554626
361000,15.7031,5.502199,0.052647,0.006391,0.556721
362000,15.7031,5.502199,0.052647,0.006391,0.554059
363000,15.7031,5.502199,0.052647,0.006391,0.554626
364000,15.7031,5.502199,0.052647,0.006391,0.557153
365000,15.7031,5.502199,0.052647,0.006391,0.556730
366000,15.7031,5.502199,0.052647,0.006391,0.554490
367000,15.7031,5.502199,0.052647,0.006391,0.554626
368000,15.7031,5.502199,0.052647,0.006391,0.556721
369000,15.7031,5.502199,0.052647,0.006391,0.554059
370000,15.7031,5.502199,0.052647,0.006391,0.554626
371000,15.7031,5.502199,0.052647,0.006391,0.557153
372000,15.7031,5.502199,0.052647,0.006391,0.556730
373000,15.7031,5.502199,0.052647,0.006391,0.554490
374000,15.7031,5.502199,0.052647,0.006391,0.554626
375000,15.7031,5.502199,0.052647,0.006391,0.556721
376000,15.7031,5.502199,0.052647,0.006391,0.554059
377000,15.7031,5.502199,0.052647,0.006391,0.554626
378000,15.7031,5.502199,0.052647,0.006391,0.557153
379000,15.7031,5.502199,0.052647,0.006391,0.556658
380000,15.7031,5.502199,0.052647,0.006391,0.554562
381000,15.7031,5.502199,0.052647,0.006391,0.554626
382000,15.7031,5.502199,0.052647,0.006391,0.556721
383000,15.7031,5.502199,0.052647,0.006391,0.554059
384000,15.7031,5.502199,0.052647,0.006391,0.554626
385000,15.7031,5.502199,0.052647,0.006391,0.557153
386000,15.7031,5.502199,0.052647,0.006391,0.556658
387000,15.7031,5.502199,0.052647,0.006391,0.554562
388000,15.7031,5.502199,0.052647,0.006391,0.554626
389000,15.7031,5.502199,0.052647,0.006391,0.556721
390000,15.7031,5.502199,0.052647,0.006391,0.554059
391000,15.7031,5.502199,0.052647,0.006391,0.554626
392000,15.7031,5.502199,0.052647,0.006391,0.557081
393000,15.7031,5.502199,0.052647,0.006391,0.556730
394000,15.7031,5.502199,0.052647,0.006391,0.554562
395000,15.7031,5.502199,0.052647,0.006391,0.554626
396000,15.7031,5.502199,0.052647,0.006391,0.556649
397000,15.7031,5.502199,0.052647,0.006391,0.554131
398000,15.7031,5.502199,0.052647,0.006391,0.554626
399000,15.7031,5.502199,0.052647,0.006391,0.557081
400000,15.7031,5.502199,0.052647,0.006391,0.556730
401000,15.7031,5.502199,0.052647,0.006391,0.554562
402000,15.7031,5.502199,0.052647,0.006391,0.554546
403000,15.7031,5.502199,0.052647,0.006391,0.556730
404000,15.7031,5.502199,0.052647,0.006391,0.554131
405000,15.7031,5.502199,0.052647,0.006391,0.554626
406000,15.7031,5.502199,0.052647,0.006391,0.557081
407000,15.7031,5.502199,0.052647,0.006391,0.556730
408000,15.7031,5.502199,0.052647,0.006391,0.554562
409000,15.7031,5.502199,0.052647,0.006391,0.554546
410000,15.7031,5.502199,0.052647,0.006391,0.556730
411000,15.7031,5.502199,0.052647,0.006391,0.554131
412000,15.7031,5.502199,0.052647,0.006391,0.554626
413000,15.7031,5.502199,0.052647,0.006391,0.557081
414000,15.7031,5.502199,0.052647,0.006391,0.556730
415000,15.7031,5.502199,0.052647,0.006391,0.554562
416000,15.7031,5.502199,0.052647,0.006391,0.554546
417000,15.7031,5.502199,0.052647,0.006391,0.556586
418000,15.7031,5.502199,0.052647,0.006391,0.554275
419000,15.7031,5.502199,0.052647,0.006391,0.554626
420000,15.7031,5.502199,0.052647,0.006391,0.557081
421000,15.7031,5.502199,0.052647,0.006391,0.563022
422000,15.7031,5.502199,0.052647,0.006391,0.554554
423000,15.7031,5.502199,0.052647,0.006391,0.554698
424000,15.7031,5.502199,0.052647,0.006391,0.556586
425000,15.7031,5.502199,0.052647,0.006391,0.554275
426000,15.7031,5.502199,0.052647,0.006391,0.554626
427000,15.7031,5.502199,0.052647,0.006391,0.563446
428000,15.7031,5.502199,0.052647,0.006391,0.556658
429000,15.7031,5.502199,0.052647,0.006391,0.554554
430000,15.7031,5.502199,0.052647,0.006391,0.554554
431000,15.7031,5.502199,0.052647,0.006391,0.556730
432000,15.7031,5.502199,0.052647,0.006391,0.554275
433000,15.7031,5.502199,0.052647,0.006391,0.561063
434000,15.7031,5.502199,0.052647,0.006391,0.556937
435000,15.7031,5.502199,0.052647,0.006391,0.556730
436000,15.7031,5.502199,0.052647,0.006391,0.554554
437000,15.7031,5.502199,0.052647,0.006391,0.554554
438000,15.7031,5.502199,0.052647,0.006391,0.563166
439000,15.7031,5.502199,0.052647,0.006391,0.554275
440000,15.7031,5.502199,0.052647,0.006391,0.554626
441000,15.7031,5.502199,0.052647,0.006391,0.556937
442000,15.7031,5.502199,0.052647,0.006391,0.556730
443000,15.7031,5.502199,0.052647,0.006391,0.554554
444000,15.7031,5.502199,0.052647,0.006391,0.560991
445000,15.7031,5.502199,0.052647,0.006391,0.556730
446000,15.7031,5.502199,0.052647,0.006391,0.554275
447000,15.7031,5.502199,0.052647,0.006391,0.554626
448000,15.7031,5.502199,0.052647,0.006391,0.556937
449000,15.7031,5.502199,0.052647,0.006391,0.556730
450000,15.7031,5.502199,0.052647,0.006391,0.554554
451000,15.7031,5.502199,0.052647,0.006391,0.554554
452000,15.7031,5.502199,0.052647,0.006391,0.556730
453000,15.7031,5.502199,0.052647,0.006391,0.554275
454000,15.7031,5.502199,0.052647,0.006391,0.554626
455000,15.7031,5.502199,0.052647,0.006391,0.556937
456000,15.7031,5.502199,0.052647,0.006391,0.556730
457000,15.7031,5.502199,0.052647,0.006391,0.554554
458000,15.7031,5.502199,0.052647,0.006391,0.554554
459000,15.7031,5.502199,0.052647,0.006391,0.556658
460000,15.7031,5.502199,0.052647,0.006391,0.554347
461000,15.7031,5.502199,0.052647,0.006391,0.554626
462000,15.7031,5.502199,0.052647,0.006391,0.556937
463000,15.7031,5.502199,0.052647,0.006391,0.556658
464000,15.7031,5.502199,0.052647,0.006391,0.554626
465000,15.7031,5.502199,0.052647,0.006391,0.554482
466000,15.7031,5.502199,0.052647,0.006391,0.556730
467000,15.7031,5.502199,0.052647,0.006391,0.554347
468000,15.7031,5.502199,0.052647,0.006391,0.554626
469000,15.7031,5.502199,0.052647,0.006391,0.556865
470000,15.7031,5.502199,0.052647,0.006391,0.556730
471000,15.7031,5.502199,0.052647,0.006391,0.551811
472000,15.7031,5.502199,0.052647,0.006391,0.557297
473000,15.7031,5.502199,0.052647,0.006391,0.556730
474000,15.7031,5.502199,0.052647,0.006391,0.554347
475000,15.7031,5.502199,0.052647,0.006391,0.554626
476000,15.7031,5.502199,0.052647,0.006391,0.556865
477000,15.7031,5.502199,0.052647,0.006391,0.556730
478000,15.7031,5.502199,0.052647,0.006391,0.551811
479000,15.7031,5.502199,0.052647,0.006391,0.557297
480000,15.7031,5.502199,0.052647,0.006391,0.556658
481000,15.7031,5.502199,0.052647,0.006391,0.554418
482000,15.7031,5.502199,0.052647,0.006391,0.554626
483000,15.7031,5.502199,0.052647,0.006391,0.556865
484000,15.7031,5.502199,0.052647,0.006391,0.556730
485000,15.7031,5.502199,0.052647,0.006391,0.551811
486000,15.7031,5.502199,0.052647,0.006391,0.557297
487000,15.7031,5.502199,0.052647,0.006391,0.556586
488000,15.7031,5.502199,0.052647,0.006391,0.554490
489000,15.7031,5.502199,0.052647,0.006391,0.554626
490000,15.7031,5.502199,0.052647,0.006391,0.556865
491000,15.7031,5.502199,0.052647,0.006391,0.556730
492000,15.7031,5.502199,0.052647,0.006391,0.551811
493000,15.7031,5.502199,0.052647,0.006391,0.557153
494000,15.7031,5.502199,0.052647,0.006391,0.556730
495000,15.7031,5.502199,0.052647,0.006391,0.554490
