Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3000000,0.0324,0.013523,0.002678,0.000431,0.000353
3001000,0.0324,0.013523,0.002678,0.000431,0.000235
3002000,0.0324,0.013523,0.002678,0.000431,0.000353
3003000,0.0324,0.013523,0.002678,0.000431,0.000470
3004000,0.0324,0.013523,0.002678,0.000431,0.000235
3005000,0.0324,0.013523,0.002678,0.000431,0.000235
3006000,0.0324,0.013523,0.002678,0.000431,0.000470
3007000,0.0324,0.013523,0.002678,0.000431,0.000353
3008000,0.0324,0.013523,0.002678,0.000431,0.000235
3009000,0.0324,0.013523,0.002678,0.000431,0.000353
3010000,0.0324,0.013523,0.002678,0.000431,0.000470
3011000,0.0324,0.013523,0.002678,0.000431,0.000235
3012000,0.0324,0.013523,0.002678,0.000431,0.000235
3013000,0.0324,0.013523,0.002678,0.000431,0.000470
3014000,0.0324,0.013523,0.002678,0.000431,0.000353
3015000,0.0324,0.013523,0.002678,0.000431,0.000235
3016000,0.0324,0.013523,0.002678,0.000431,0.000353
3017000,0.0324,0.013523,0.002678,0.000431,0.000470
3018000,0.0324,0.013523,0.002678,0.000431,0.000235
3019000,0.0324,0.013523,0.002678,0.000431,0.000235
3020000,0.0324,0.013523,0.002678,0.000431,0.000470
3021000,0.0324,0.013523,0.002678,0.000431,0.000353
3022000,0.0324,0.013523,0.002678,0.000431,0.000235
3023000,0.0324,0.013523,0.002678,0.000431,0.000353
3024000,0.0324,0.013523,0.002678,0.000431,0.000470
3025000,0.0324,0.013523,0.002678,0.000431,0.000235
3026000,0.0324,0.013523,0.002678,0.000431,0.000235
3027000,0.0324,0.013523,0.002678,0.000431,0.000470
3028000,0.0324,0.013523,0.002678,0.000431,0.000353
3029000,0.0324,0.013523,0.002678,0.000431,0.000235
3030000,0.0324,0.013523,0.002678,0.000431,0.000353
3031000,0.0324,0.013523,0.002678,0.000431,0.000470
3032000,0.0324,0.013523,0.002678,0.000431,0.000235
3033000,0.0324,0.013523,0.002678,0.000431,0.000235
3034000,0.0324,0.013523,0.002678,0.000431,0.000470
3035000,0.0324,0.013523,0.002678,0.000431,0.000353
3036000,0.0324,0.013523,0.002678,0.000431,0.000235
3037000,0.0324,0.013523,0.002678,0.000431,0.000353
3038000,0.0324,0.013523,0.002678,0.000431,0.000470
3039000,0.0324,0.013523,0.002678,0.000431,0.000118
3040000,0.0324,0.013523,0.002678,0.000431,0.000353
3041000,0.0324,0.013523,0.002678,0.000431,0.000470
3042000,0.0324,0.013523,0.002678,0.000431,0.000353
3043000,0.0324,0.013523,0.002678,0.000431,0.000235
3044000,0.0324,0.013523,0.002678,0.000431,0.000353
3045000,0.0324,0.013523,0.002678,0.000431,0.000470
3046000,0.0324,0.013523,0.002678,0.000431,0.000118
3047000,0.0324,0.013523,0.002678,0.000431,0.000353
3048000,0.0324,0.013523,0.002678,0.000431,0.000470
3049000,0.0324,0.013523,0.002678,0.000431,0.000353
3050000,0.0324,0.013523,0.002678,0.000431,0.000235
3051000,0.0324,0.013523,0.002678,0.000431,0.000353
3052000,0.0324,0.013523,0.002678,0.000431,0.000470
3053000,0.0324,0.013523,0.002678,0.000431,0.000118
3054000,0.0324,0.013523,0.002678,0.000431,0.000353
3055000,0.0324,0.013523,0.002678,0.000431,0.000470
3056000,0.0324,0.013523,0.002678,0.000431,0.000353
3057000,0.0324,0.013523,0.002678,0.000431,0.000235
3058000,0.0324,0.013523,0.002678,0.000431,0.000353
3059000,0.0324,0.013523,0.002678,0.000431,0.000470
3060000,0.0324,0.013523,0.002678,0.000431,0.000118
3061000,0.0324,0.013523,0.002678,0.000431,0.000353
3062000,0.0324,0.013523,0.002678,0.000431,0.000470
3063000,0.0324,0.013523,0.002678,0.000431,0.000353
3064000,0.0324,0.013523,0.002678,0.000431,0.000235
3065000,0.0324,0.013523,0.002678,0.000431,0.000353
3066000,0.0324,0.013523,0.002678,0.000431,0.000353
3067000,0.0324,0.013523,0.002678,0.000431,0.000235
3068000,0.0324,0.013523,0.002678,0.000431,0.000353
3069000,0.0324,0.013523,0.002678,0.000431,0.000470
3070000,0.0324,0.013523,0.002678,0.000431,0.000353
3071000,0.0324,0.013523,0.002678,0.000431,0.000235
3072000,0.0324,0.013523,0.002678,0.000431,0.000353
3073000,0.0324,0.013523,0.002678,0.000431,0.000353
3074000,0.0324,0.013523,0.002678,0.000431,0.000235
3075000,0.0324,0.013523,0.002678,0.000431,0.000353
3076000,0.0324,0.013523,0.002678,0.000431,0.000470
3077000,0.0324,0.013523,0.002678,0.000431,0.000353
3078000,0.0324,0.013523,0.002678,0.000431,0.000235
3079000,0.0324,0.013523,0.002678,0.000431,0.000353
3080000,0.0324,0.013523,0.002678,0.000431,0.000353
3081000,0.0324,0.013523,0.002678,0.000431,0.000235
3082000,0.0324,0.013523,0.002678,0.000431,0.000353
3083000,0.0324,0.013523,0.002678,0.000431,0.000470
3084000,0.0324,0.013523,0.002678,0.000431,0.000353
3085000,0.0324,0.013523,0.002678,0.000431,0.000235
3086000,0.0324,0.013523,0.002678,0.000431,0.000353
3087000,0.0324,0.013523,0.002678,0.000431,0.000353
3088000,0.0324,0.013523,0.002678,0.000431,0.000235
3089000,0.0324,0.013523,0.002678,0.000431,0.000353
3090000,0.0324,0.013523,0.002678,0.000431,0.000470
3091000,0.0324,0.013523,0.002678,0.000431,0.000353
3092000,0.0324,0.013523,0.002678,0.000431,0.000235
3093000,0.0324,0.013523,0.002678,0.000431,0.000353
3094000,0.0324,0.013523,0.002678,0.000431,0.000353
3095000,0.0324,0.013523,0.002678,0.000431,0.000235
3096000,0.0324,0.013523,0.002678,0.000431,0.000353
3097000,0.0324,0.013523,0.002678,0.000431,0.000470
3098000,0.0324,0.013523,0.002678,0.000431,0.000353
3099000,0.0324,0.013523,0.002678,0.000431,0.000235
3100000,0.0324,0.013523,0.002678,0.000431,0.000353
3101000,0.0324,0.013523,0.002678,0.000431,0.000353
3102000,0.0324,0.013523,0.002678,0.000431,0.000235
3103000,0.0324,0.013523,0.002678,0.000431,0.000353
3104000,0.0324,0.013523,0.002678,0.000431,0.000470
3105000,0.0324,0.013523,0.002678,0.000431,0.000353
3106000,0.0324,0.013523,0.002678,0.000431,0.000235
3107000,0.0324,0.013523,0.002678,0.000431,0.000353
3108000,0.0324,0.013523,0.002678,0.000431,0.000353
3109000,0.0324,0.013523,0.002678,0.000431,0.000235
3110000,0.0324,0.013523,0.002678,0.000431,0.000353
3111000,0.0324,0.013523,0.002678,0.000431,0.000470
3112000,0.0324,0.013523,0.002678,0.000431,0.000353
3113000,0.0324,0.013523,0.002678,0.000431,0.000235
3114000,0.0324,0.013523,0.002678,0.000431,0.000353
3115000,0.0324,0.013523,0.002678,0.000431,0.000353
3116000,0.0324,0.013523,0.002678,0.000431,0.000235
3117000,0.0324,0.013523,0.002678,0.000431,0.000353
3118000,0.0324,0.013523,0.002678,0.000431,0.000470
3119000,0.0324,0.013523,0.002678,0.000431,0.000353
3120000,0.0324,0.013523,0.002678,0.000431,0.000118
3121000,0.0324,0.013523,0.002678,0.000431,0.000470
3122000,0.0324,0.013523,0.002678,0.000431,0.000353
3123000,0.0324,0.013523,0.002678,0.000431,0.000235
3124000,0.0324,0.013523,0.002678,0.000431,0.000353
3125000,0.0324,0.013523,0.002678,0.000431,0.000470
3126000,0.0324,0.013523,0.002678,0.000431,0.000353
3127000,0.0324,0.013523,0.002678,0.000431,0.000118
3128000,0.0324,0.013523,0.002678,0.000431,0.000470
3129000,0.0324,0.013523,0.002678,0.000431,0.000353
3130000,0.0324,0.013523,0.002678,0.000431,0.000235
3131000,0.0324,0.013523,0.002678,0.000431,0.000353
3132000,0.0324,0.013523,0.002678,0.000431,0.000470
3133000,0.0324,0.013523,0.002678,0.000431,0.000353
3134000,0.0324,0.013523,0.002678,0.000431,0.000118
3135000,0.0324,0.013523,0.002678,0.000431,0.000470
3136000,0.0324,0.013523,0.002678,0.000431,0.000353
3137000,0.0324,0.013523,0.002678,0.000431,0.000235
3138000,0.0324,0.013523,0.002678,0.000431,0.000353
3139000,0.0324,0.013523,0.002678,0.000431,0.000470
3140000,0.0324,0.013523,0.002678,0.000431,0.000235
3141000,0.0324,0.013523,0.002678,0.000431,0.000235
3142000,0.0324,0.013523,0.002678,0.000431,0.000470
3143000,0.0324,0.013523,0.002678,0.000431,0.000353
3144000,0.0324,0.013523,0.002678,0.000431,0.000235
3145000,0.0324,0.013523,0.002678,0.000431,0.000353
3146000,0.0324,0.013523,0.002678,0.000431,0.000470
