Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4000000,0.2191,0.065854,0.000377,0.000034,0.040401
4001000,0.2191,0.065854,0.000377,0.000034,0.040753
4002000,0.2191,0.065854,0.000377,0.000034,0.041105
4003000,0.2191,0.065854,0.000377,0.000034,0.040602
4004000,0.2191,0.065854,0.000377,0.000034,0.040395
4005000,0.2191,0.065854,0.000377,0.000034,0.041033
4006000,0.2191,0.065854,0.000377,0.000034,0.041033
4007000,0.2191,0.065854,0.000377,0.000034,0.040395
4008000,0.2191,0.065854,0.000377,0.000034,0.040753
4009000,0.2191,0.065854,0.000377,0.000034,0.041105
4010000,0.2191,0.065854,0.000377,0.000034,0.040602
4011000,0.2191,0.065854,0.000377,0.000034,0.040401
4012000,0.2191,0.065854,0.000377,0.000034,0.041033
4013000,0.2191,0.065854,0.000377,0.000034,0.041033
4014000,0.2191,0.065854,0.000377,0.000034,0.040323
4015000,0.2191,0.065854,0.000377,0.000034,0.040825
4016000,0.2191,0.065854,0.000377,0.000034,0.041105
4017000,0.2191,0.065854,0.000377,0.000034,0.040602
4018000,0.2191,0.065854,0.000377,0.000034,0.040323
4019000,0.2191,0.065854,0.000377,0.000034,0.041105
4020000,0.2191,0.065854,0.000377,0.000034,0.040961
4021000,0.2191,0.065854,0.000377,0.000034,0.040395
4022000,0.2191,0.065854,0.000377,0.000034,0.040825
4023000,0.2191,0.065854,0.000377,0.000034,0.041105
4024000,0.2191,0.065854,0.000377,0.000034,0.040530
4025000,0.2191,0.065854,0.000377,0.000034,0.040395
4026000,0.2191,0.065854,0.000377,0.000034,0.041105
4027000,0.2191,0.065854,0.000377,0.000034,0.040961
4028000,0.2191,0.065854,0.000377,0.000034,0.040401
4029000,0.2191,0.065854,0.000377,0.000034,0.040825
4030000,0.2191,0.065854,0.000377,0.000034,0.041105
4031000,0.2191,0.065854,0.000377,0.000034,0.040530
4032000,0.2191,0.065854,0.000377,0.000034,0.040395
4033000,0.2191,0.065854,0.000377,0.000034,0.041104
4034000,0.2191,0.065854,0.000377,0.000034,0.040968
4035000,0.2191,0.065854,0.000377,0.000034,0.040395
4036000,0.2191,0.065854,0.000377,0.000034,0.040825
4037000,0.2191,0.065854,0.000377,0.000034,0.041105
4038000,0.2191,0.065854,0.000377,0.000034,0.040530
4039000,0.2191,0.065854,0.000377,0.000034,0.040401
4040000,0.2191,0.065854,0.000377,0.000034,0.041104
4041000,0.2191,0.065854,0.000377,0.000034,0.040962
4042000,0.2191,0.065854,0.000377,0.000034,0.040251
4043000,0.2191,0.065854,0.000377,0.000034,0.040969
4044000,0.2191,0.065854,0.000377,0.000034,0.041105
4045000,0.2191,0.065854,0.000377,0.000034,0.040537
4046000,0.2191,0.065854,0.000377,0.000034,0.040395
4047000,0.2191,0.065854,0.000377,0.000034,0.041104
4048000,0.2191,0.065854,0.000377,0.000034,0.040818
4049000,0.2191,0.065854,0.000377,0.000034,0.040395
4050000,0.2191,0.065854,0.000377,0.000034,0.040969
4051000,0.2191,0.065854,0.000377,0.000034,0.041111
4052000,0.2191,0.065854,0.000377,0.000034,0.040387
4053000,0.2191,0.065854,0.000377,0.000034,0.040537
4054000,0.2191,0.065854,0.000377,0.000034,0.041105
4055000,0.2191,0.065854,0.000377,0.000034,0.040818
4056000,0.2191,0.065854,0.000377,0.000034,0.040401
4057000,0.2191,0.065854,0.000377,0.000034,0.040969
4058000,0.2191,0.065854,0.000377,0.000034,0.041105
4059000,0.2191,0.065854,0.000377,0.000034,0.040387
4060000,0.2191,0.065854,0.000377,0.000034,0.040537
4061000,0.2191,0.065854,0.000377,0.000034,0.041105
4062000,0.2191,0.065854,0.000377,0.000034,0.040824
4063000,0.2191,0.065854,0.000377,0.000034,0.040395
4064000,0.2191,0.065854,0.000377,0.000034,0.040969
4065000,0.2191,0.065854,0.000377,0.000034,0.041105
4066000,0.2191,0.065854,0.000377,0.000034,0.040387
4067000,0.2191,0.065854,0.000377,0.000034,0.040537
4068000,0.2191,0.065854,0.000377,0.000034,0.041111
4069000,0.2191,0.065854,0.000377,0.000034,0.040818
4070000,0.2191,0.065854,0.000377,0.000034,0.040395
4071000,0.2191,0.065854,0.000377,0.000034,0.040969
4072000,0.2191,0.065854,0.000377,0.000034,0.041105
4073000,0.2191,0.065854,0.000377,0.000034,0.040393
4074000,0.2191,0.065854,0.000377,0.000034,0.040537
4075000,0.2191,0.065854,0.000377,0.000034,0.041105
4076000,0.2191,0.065854,0.000377,0.000034,0.040818
4077000,0.2191,0.065854,0.000377,0.000034,0.040323
4078000,0.2191,0.065854,0.000377,0.000034,0.041047
4079000,0.2191,0.065854,0.000377,0.000034,0.041111
4080000,0.2191,0.065854,0.000377,0.000034,0.040387
4081000,0.2191,0.065854,0.000377,0.000034,0.040537
4082000,0.2191,0.065854,0.000377,0.000034,0.041105
4083000,0.2191,0.065854,0.000377,0.000034,0.040818
4084000,0.2191,0.065854,0.000377,0.000034,0.040329
4085000,0.2191,0.065854,0.000377,0.000034,0.041041
4086000,0.2191,0.065854,0.000377,0.000034,0.041025
4087000,0.2191,0.065854,0.000377,0.000034,0.040395
4088000,0.2191,0.065854,0.000377,0.000034,0.040609
4089000,0.2191,0.065854,0.000377,0.000034,0.041105
4090000,0.2191,0.065854,0.000377,0.000034,0.040752
4091000,0.2191,0.065854,0.000377,0.000034,0.040323
4092000,0.2191,0.065854,0.000377,0.000034,0.041113
4093000,0.2191,0.065854,0.000377,0.000034,0.041025
4094000,0.2191,0.065854,0.000377,0.000034,0.040251
4095000,0.2191,0.065854,0.000377,0.000034,0.040753
4096000,0.2191,0.065854,0.000377,0.000034,0.041111
4097000,0.2191,0.065854,0.000377,0.000034,0.040602
4098000,0.2191,0.065854,0.000377,0.000034,0.040395
4099000,0.2191,0.065854,0.000377,0.000034,0.041033
4100000,0.2191,0.065854,0.000377,0.000034,0.041033
4101000,0.2191,0.065854,0.000377,0.000034,0.040329
4102000,0.2191,0.065854,0.000377,0.000034,0.040825
4103000,0.2191,0.065854,0.000377,0.000034,0.041105
