Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,18.446382
45000,23.8212,1.028147,0.538949,0.086720,19.407764
46000,23.8212,1.028147,0.538949,0.086720,23.357762
47000,23.8212,1.028147,0.538949,0.086720,15.496604
48000,23.8212,1.028147,0.538949,0.086720,19.329692
49000,23.8212,1.028147,0.538949,0.086720,23.397230
50000,23.8212,1.028147,0.538949,0.086720,18.512142
51000,23.8212,1.028147,0.538949,0.086720,15.623305
52000,23.8212,1.028147,0.538949,0.086720,24.367252
53000,23.8212,1.028147,0.538949,0.086720,22.528155
54000,23.8212,1.028147,0.538949,0.086720,17.860791
55000,23.8212,1.028147,0.538949,0.086720,22.965272
56000,23.8212,1.028147,0.538949,0.086720,20.700528
57000,23.8212,1.028147,0.538949,0.086720,16.157346
58000,23.8212,1.028147,0.538949,0.086720,21.072713
59000,23.8212,1.028147,0.538949,0.086720,24.618826
60000,23.8212,1.028147,0.538949,0.086720,13.885617
61000,23.8212,1.028147,0.538949,0.086720,17.750759
62000,23.8212,1.028147,0.538949,0.086720,24.737818
63000,23.8212,1.028147,0.538949,0.086720,19.399184
64000,23.8212,1.028147,0.538949,0.086720,18.535585
65000,23.8212,1.028147,0.538949,0.086720,20.441204
66000,23.8212,1.028147,0.538949,0.086720,24.476034
67000,23.8212,1.028147,0.538949,0.086720,13.211878
68000,23.8212,1.028147,0.538949,0.086720,15.287673
69000,23.8212,1.028147,0.538949,0.086720,4.780532
70000,23.8212,1.028147,0.538949,0.086720,6.400170
71000,23.8212,1.028147,0.538949,0.086720,6.750907
72000,23.8212,1.028147,0.538949,0.086720,7.293759
73000,23.8212,1.028147,0.538949,0.086720,7.507485
74000,23.8212,1.028147,0.538949,0.086720,7.490216
75000,23.8212,1.028147,0.538949,0.086720,7.713838
76000,23.8212,1.028147,0.538949,0.086720,7.999710
77000,23.8212,1.028147,0.538949,0.086720,7.979048
78000,23.8212,1.028147,0.538949,0.086720,7.974319
79000,23.8212,1.028147,0.538949,0.086720,7.999884
80000,23.8212,1.028147,0.538949,0.086720,7.989961
81000,23.8212,1.028147,0.538949,0.086720,7.977969
82000,23.8212,1.028147,0.538949,0.086720,7.989702
83000,23.8212,1.028147,0.538949,0.086720,8.006247
84000,23.8212,1.028147,0.538949,0.086720,7.966327
85000,23.8212,1.028147,0.538949,0.086720,7.980534
86000,23.8212,1.028147,0.538949,0.086720,8.059137
87000,23.8212,1.028147,0.538949,0.086720,8.245529
88000,23.8212,1.028147,0.538949,0.086720,8.229799
89000,23.8212,1.028147,0.538949,0.086720,8.248113
90000,23.8212,1.028147,0.538949,0.086720,8.251541
91000,23.8212,1.028147,0.538949,0.086720,8.229799
92000,23.8212,1.028147,0.538949,0.086720,8.237474
93000,23.8212,1.028147,0.538949,0.086720,8.254301
94000,23.8212,1.028147,0.538949,0.086720,8.240056
95000,23.8212,1.028147,0.538949,0.086720,8.225669
96000,23.8212,1.028147,0.538949,0.086720,8.253377
97000,23.8212,1.028147,0.538949,0.086720,8.254150
98000,23.8212,1.028147,0.538949,0.086720,8.227399
99000,23.8212,1.028147,0.538949,0.086720,8.241604
100000,23.8212,1.028147,0.538949,0.086720,8.254301
101000,23.8212,1.028147,0.538949,0.086720,8.235110
102000,23.8212,1.028147,0.538949,0.086720,8.229403
103000,23.8212,1.028147,0.538949,0.086720,8.254301
104000,23.8212,1.028147,0.538949,0.086720,8.249659
105000,23.8212,1.028147,0.538949,0.086720,8.229799
106000,23.8212,1.028147,0.538949,0.086720,8.243983
107000,23.8212,1.028147,0.538949,0.086720,8.254301
108000,23.8212,1.028147,0.538949,0.086720,8.231817
109000,23.8212,1.028147,0.538949,0.086720,8.232696
110000,23.8212,1.028147,0.538949,0.086720,8.254301
111000,23.8212,1.028147,0.538949,0.086720,8.245529
112000,23.8212,1.028147,0.538949,0.086720,8.228024
113000,23.8212,1.028147,0.538949,0.086720,8.249889
114000,23.8212,1.028147,0.538949,0.086720,8.253920
115000,23.8212,1.028147,0.538949,0.086720,8.227420
116000,23.8212,1.028147,0.538949,0.086720,8.237474
117000,23.8212,1.028147,0.538949,0.086720,8.254301
118000,23.8212,1.028147,0.538949,0.086720,8.240056
119000,23.8212,1.028147,0.538949,0.086720,8.228552
120000,23.8212,1.028147,0.538949,0.086720,8.252563
121000,23.8212,1.028147,0.538949,0.086720,8.252563
122000,23.8212,1.028147,0.538949,0.086720,8.229315
123000,23.8212,1.028147,0.538949,0.086720,8.239205
124000,23.8212,1.028147,0.538949,0.086720,8.254301
125000,23.8212,1.028147,0.538949,0.086720,8.235926
126000,23.8212,1.028147,0.538949,0.086720,8.229202
127000,23.8212,1.028147,0.538949,0.086720,8.253687
128000,23.8212,1.028147,0.538949,0.086720,8.251923
129000,23.8212,1.028147,0.538949,0.086720,8.226028
130000,23.8212,1.028147,0.538949,0.086720,8.245490
131000,23.8212,1.028147,0.538949,0.086720,8.254301
132000,23.8212,1.028147,0.538949,0.086720,8.233547
133000,23.8212,1.028147,0.538949,0.086720,8.230966
134000,23.8212,1.028147,0.538949,0.086720,8.254301
135000,23.8212,1.028147,0.538949,0.086720,8.245529
136000,23.8212,1.028147,0.538949,0.086720,8.229159
137000,23.8212,1.028147,0.538949,0.086720,8.248753
138000,23.8212,1.028147,0.538949,0.086720,8.253920
139000,23.8212,1.028147,0.538949,0.086720,8.229799
140000,23.8212,1.028147,0.538949,0.086720,8.235096
141000,23.8212,1.028147,0.538949,0.086720,8.254301
142000,23.8212,1.028147,0.538949,0.086720,8.240056
143000,23.8212,1.028147,0.538949,0.086720,8.229799
144000,23.8212,1.028147,0.538949,0.086720,8.252563
145000,23.8212,1.028147,0.538949,0.086720,8.252563
146000,23.8212,1.028147,0.538949,0.086720,8.225669
147000,23.8212,1.028147,0.538949,0.086720,8.241604
148000,23.8212,1.028147,0.538949,0.086720,8.254301
149000,23.8212,1.028147,0.538949,0.086720,8.235926
150000,23.8212,1.028147,0.538949,0.086720,8.229799
151000,23.8212,1.028147,0.538949,0.086720,8.253089
152000,23.8212,1.028147,0.538949,0.086720,8.249659
153000,23.8212,1.028147,0.538949,0.086720,8.229799
154000,23.8212,1.028147,0.538949,0.086720,8.243983
155000,23.8212,1.028147,0.538949,0.086720,8.254301
156000,23.8212,1.028147,0.538949,0.086720,8.233547
157000,23.8212,1.028147,0.538949,0.086720,8.230966
158000,23.8212,1.028147,0.538949,0.086720,8.254301
159000,23.8212,1.028147,0.538949,0.086720,8.245529
160000,23.8212,1.028147,0.538949,0.086720,8.229799
161000,23.8212,1.028147,0.538949,0.086720,8.248113
162000,23.8212,1.028147,0.538949,0.086720,8.254301
163000,23.8212,1.028147,0.538949,0.086720,8.227038
164000,23.8212,1.028147,0.538949,0.086720,8.237474
165000,23.8212,1.028147,0.538949,0.086720,8.254301
166000,23.8212,1.028147,0.538949,0.086720,8.240675
167000,23.8212,1.028147,0.538949,0.086720,8.229180
168000,23.8212,1.028147,0.538949,0.086720,8.252563
169000,23.8212,1.028147,0.538949,0.086720,8.250833
170000,23.8212,1.028147,0.538949,0.086720,8.227399
171000,23.8212,1.028147,0.538949,0.086720,8.241604
172000,23.8212,1.028147,0.538949,0.086720,8.254301
173000,23.8212,1.028147,0.538949,0.086720,8.238325
174000,23.8212,1.028147,0.538949,0.086720,8.226187
175000,23.8212,1.028147,0.538949,0.086720,8.254301
176000,23.8212,1.028147,0.538949,0.086720,8.249659
177000,23.8212,1.028147,0.538949,0.086720,8.229799
178000,23.8212,1.028147,0.538949,0.086720,8.243983
179000,23.8212,1.028147,0.538949,0.086720,8.254301
180000,23.8212,1.028147,0.538949,0.086720,8.232300
181000,23.8212,1.028147,0.538949,0.086720,8.232212
182000,23.8212,1.028147,0.538949,0.086720,8.254301
183000,23.8212,1.028147,0.538949,0.086720,8.247928
184000,23.8212,1.028147,0.538949,0.086720,8.227399
185000,23.8212,1.028147,0.538949,0.086720,8.248113
186000,23.8212,1.028147,0.538949,0.086720,8.253920
187000,23.8212,1.028147,0.538949,0.086720,8.228983
188000,23.8212,1.028147,0.538949,0.086720,8.235911
189000,23.8212,1.028147,0.538949,0.086720,8.254301
190000,23.8212,1.028147,0.538949,0.086720,8.244248
191000,23.8212,1.028147,0.538949,0.086720,8.224360
192000,23.8212,1.028147,0.538949,0.086720,8.252851
193000,23.8212,1.028147,0.538949,0.086720,8.253523
194000,23.8212,1.028147,0.538949,0.086720,8.228069
195000,23.8212,1.028147,0.538949,0.086720,8.239205
196000,23.8212,1.028147,0.538949,0.086720,8.254301
197000,23.8212,1.028147,0.538949,0.086720,8.235926
198000,23.8212,1.028147,0.538949,0.086720,8.229684
199000,23.8212,1.028147,0.538949,0.086720,8.253204
200000,23.8212,1.028147,0.538949,0.086720,8.252037
201000,23.8212,1.028147,0.538949,0.086720,8.227420
202000,23.8212,1.028147,0.538949,0.086720,8.243983
203000,23.8212,1.028147,0.538949,0.086720,8.254301
204000,23.8212,1.028147,0.538949,0.086720,8.235905
205000,23.8212,1.028147,0.538949,0.086720,8.228608
206000,23.8212,1.028147,0.538949,0.086720,8.254301
207000,23.8212,1.028147,0.538949,0.086720,8.250982
208000,23.8212,1.028147,0.538949,0.086720,8.228476
209000,23.8212,1.028147,0.538949,0.086720,8.243983
210000,23.8212,1.028147,0.538949,0.086720,8.254301
211000,23.8212,1.028147,0.538949,0.086720,8.234166
212000,23.8212,1.028147,0.538949,0.086720,8.230346
213000,23.8212,1.028147,0.538949,0.086720,8.254301
214000,23.8212,1.028147,0.538949,0.086720,8.249659
215000,23.8212,1.028147,0.538949,0.086720,8.229799
216000,23.8212,1.028147,0.538949,0.086720,8.243983
217000,23.8212,1.028147,0.538949,0.086720,8.254301
218000,23.8212,1.028147,0.538949,0.086720,8.233547
219000,23.8212,1.028147,0.538949,0.086720,8.230966
220000,23.8212,1.028147,0.538949,0.086720,8.254301
221000,23.8212,1.028147,0.538949,0.086720,8.249659
222000,23.8212,1.028147,0.538949,0.086720,8.229799
223000,23.8212,1.028147,0.538949,0.086720,8.243983
224000,23.8212,1.028147,0.538949,0.086720,8.254301
225000,23.8212,1.028147,0.538949,0.086720,8.233547
226000,23.8212,1.028147,0.538949,0.086720,8.230966
227000,23.8212,1.028147,0.538949,0.086720,8.254301
228000,23.8212,1.028147,0.538949,0.086720,8.249659
229000,23.8212,1.028147,0.538949,0.086720,8.228552
230000,23.8212,1.028147,0.538949,0.086720,8.245230
231000,23.8212,1.028147,0.538949,0.086720,8.254301
232000,23.8212,1.028147,0.538949,0.086720,8.233547
233000,23.8212,1.028147,0.538949,0.086720,8.230966
234000,23.8212,1.028147,0.538949,0.086720,8.254301
235000,23.8212,1.028147,0.538949,0.086720,8.248412
236000,23.8212,1.028147,0.538949,0.086720,8.228154
237000,23.8212,1.028147,0.538949,0.086720,8.246875
238000,23.8212,1.028147,0.538949,0.086720,8.254301
239000,23.8212,1.028147,0.538949,0.086720,8.232300
240000,23.8212,1.028147,0.538949,0.086720,8.232212
241000,23.8212,1.028147,0.538949,0.086720,8.254301
242000,23.8212,1.028147,0.538949,0.086720,8.247928
243000,23.8212,1.028147,0.538949,0.086720,8.227399
244000,23.8212,1.028147,0.538949,0.086720,8.248113
245000,23.8212,1.028147,0.538949,0.086720,8.254301
246000,23.8212,1.028147,0.538949,0.086720,8.231817
247000,23.8212,1.028147,0.538949,0.086720,8.232696
248000,23.8212,1.028147,0.538949,0.086720,8.254301
249000,23.8212,1.028147,0.538949,0.086720,8.245529
250000,23.8212,1.028147,0.538949,0.086720,8.229799
251000,23.8212,1.028147,0.538949,0.086720,8.248113
252000,23.8212,1.028147,0.538949,0.086720,8.254301
253000,23.8212,1.028147,0.538949,0.086720,8.229417
254000,23.8212,1.028147,0.538949,0.086720,8.235096
255000,23.8212,1.028147,0.538949,0.086720,8.254301
256000,23.8212,1.028147,0.538949,0.086720,8.245529
257000,23.8212,1.028147,0.538949,0.086720,8.229799
258000,23.8212,1.028147,0.538949,0.086720,8.248113
259000,23.8212,1.028147,0.538949,0.086720,8.253920
260000,23.8212,1.028147,0.538949,0.086720,8.229799
261000,23.8212,1.028147,0.538949,0.086720,8.235096
262000,23.8212,1.028147,0.538949,0.086720,8.254301
263000,23.8212,1.028147,0.538949,0.086720,8.245529
264000,23.8212,1.028147,0.538949,0.086720,8.229159
265000,23.8212,1.028147,0.538949,0.086720,8.248753
266000,23.8212,1.028147,0.538949,0.086720,8.253920
267000,23.8212,1.028147,0.538949,0.086720,8.229799
268000,23.8212,1.028147,0.538949,0.086720,8.235096
269000,23.8212,1.028147,0.538949,0.086720,8.254301
270000,23.8212,1.028147,0.538949,0.086720,8.245082
271000,23.8212,1.028147,0.538949,0.086720,8.228829
272000,23.8212,1.028147,0.538949,0.086720,8.249530
273000,23.8212,1.028147,0.538949,0.086720,8.253920
274000,23.8212,1.028147,0.538949,0.086720,8.228983
275000,23.8212,1.028147,0.538949,0.086720,8.235911
276000,23.8212,1.028147,0.538949,0.086720,8.254301
277000,23.8212,1.028147,0.538949,0.086720,8.244248
278000,23.8212,1.028147,0.538949,0.086720,8.226930
279000,23.8212,1.028147,0.538949,0.086720,8.252263
280000,23.8212,1.028147,0.538949,0.086720,8.253805
281000,23.8212,1.028147,0.538949,0.086720,8.227535
282000,23.8212,1.028147,0.538949,0.086720,8.237474
283000,23.8212,1.028147,0.538949,0.086720,8.254301
284000,23.8212,1.028147,0.538949,0.086720,8.242492
285000,23.8212,1.028147,0.538949,0.086720,8.227362
286000,23.8212,1.028147,0.538949,0.086720,8.252563
287000,23.8212,1.028147,0.538949,0.086720,8.252563
288000,23.8212,1.028147,0.538949,0.086720,8.229799
289000,23.8212,1.028147,0.538949,0.086720,8.237474
290000,23.8212,1.028147,0.538949,0.086720,8.254301
291000,23.8212,1.028147,0.538949,0.086720,8.240056
292000,23.8212,1.028147,0.538949,0.086720,8.229799
293000,23.8212,1.028147,0.538949,0.086720,8.252563
294000,23.8212,1.028147,0.538949,0.086720,8.252563
295000,23.8212,1.028147,0.538949,0.086720,8.229799
296000,23.8212,1.028147,0.538949,0.086720,8.237474
297000,23.8212,1.028147,0.538949,0.086720,8.254301
298000,23.8212,1.028147,0.538949,0.086720,8.240056
299000,23.8212,1.028147,0.538949,0.086720,8.229799
300000,23.8212,1.028147,0.538949,0.086720,8.252563
301000,23.8212,1.028147,0.538949,0.086720,8.252563
302000,23.8212,1.028147,0.538949,0.086720,8.228552
303000,23.8212,1.028147,0.538949,0.086720,8.238721
304000,23.8212,1.028147,0.538949,0.086720,8.254301
305000,23.8212,1.028147,0.538949,0.086720,8.240056
306000,23.8212,1.028147,0.538949,0.086720,8.228552
307000,23.8212,1.028147,0.538949,0.086720,8.252563
308000,23.8212,1.028147,0.538949,0.086720,8.252851
309000,23.8212,1.028147,0.538949,0.086720,8.229028
310000,23.8212,1.028147,0.538949,0.086720,8.239205
311000,23.8212,1.028147,0.538949,0.086720,8.254301
312000,23.8212,1.028147,0.538949,0.086720,8.238966
313000,23.8212,1.028147,0.538949,0.086720,8.229159
314000,23.8212,1.028147,0.538949,0.086720,8.252563
315000,23.8212,1.028147,0.538949,0.086720,8.252657
316000,23.8212,1.028147,0.538949,0.086720,8.227306
317000,23.8212,1.028147,0.538949,0.086720,8.241604
318000,23.8212,1.028147,0.538949,0.086720,8.254301
319000,23.8212,1.028147,0.538949,0.086720,8.238325
320000,23.8212,1.028147,0.538949,0.086720,8.227399
321000,23.8212,1.028147,0.538949,0.086720,8.253089
322000,23.8212,1.028147,0.538949,0.086720,8.252037
323000,23.8212,1.028147,0.538949,0.086720,8.229799
324000,23.8212,1.028147,0.538949,0.086720,8.241604
325000,23.8212,1.028147,0.538949,0.086720,8.254301
326000,23.8212,1.028147,0.538949,0.086720,8.235926
327000,23.8212,1.028147,0.538949,0.086720,8.229799
328000,23.8212,1.028147,0.538949,0.086720,8.253089
329000,23.8212,1.028147,0.538949,0.086720,8.252037
330000,23.8212,1.028147,0.538949,0.086720,8.229799
331000,23.8212,1.028147,0.538949,0.086720,8.241604
332000,23.8212,1.028147,0.538949,0.086720,8.254301
333000,23.8212,1.028147,0.538949,0.086720,8.235926
334000,23.8212,1.028147,0.538949,0.086720,8.229799
335000,23.8212,1.028147,0.538949,0.086720,8.253089
336000,23.8212,1.028147,0.538949,0.086720,8.252037
337000,23.8212,1.028147,0.538949,0.086720,8.229684
338000,23.8212,1.028147,0.538949,0.086720,8.241719
339000,23.8212,1.028147,0.538949,0.086720,8.254301
340000,23.8212,1.028147,0.538949,0.086720,8.235926
341000,23.8212,1.028147,0.538949,0.086720,8.229202
342000,23.8212,1.028147,0.538949,0.086720,8.253687
343000,23.8212,1.028147,0.538949,0.086720,8.251923
344000,23.8212,1.028147,0.538949,0.086720,8.227535
345000,23.8212,1.028147,0.538949,0.086720,8.243983
346000,23.8212,1.028147,0.538949,0.086720,8.254301
347000,23.8212,1.028147,0.538949,0.086720,8.235811
348000,23.8212,1.028147,0.538949,0.086720,8.228701
349000,23.8212,1.028147,0.538949,0.086720,8.254301
350000,23.8212,1.028147,0.538949,0.086720,8.249659
351000,23.8212,1.028147,0.538949,0.086720,8.229799
352000,23.8212,1.028147,0.538949,0.086720,8.243983
353000,23.8212,1.028147,0.538949,0.086720,8.254301
354000,23.8212,1.028147,0.538949,0.086720,8.233547
355000,23.8212,1.028147,0.538949,0.086720,8.230966
356000,23.8212,1.028147,0.538949,0.086720,8.254301
357000,23.8212,1.028147,0.538949,0.086720,8.249659
358000,23.8212,1.028147,0.538949,0.086720,8.229799
359000,23.8212,1.028147,0.538949,0.086720,8.243983
360000,23.8212,1.028147,0.538949,0.086720,8.254301
361000,23.8212,1.028147,0.538949,0.086720,8.233547
362000,23.8212,1.028147,0.538949,0.086720,8.230966
363000,23.8212,1.028147,0.538949,0.086720,8.254301
364000,23.8212,1.028147,0.538949,0.086720,8.249659
365000,23.8212,1.028147,0.538949,0.086720,8.228709
366000,23.8212,1.028147,0.538949,0.086720,8.245073
367000,23.8212,1.028147,0.538949,0.086720,8.254301
368000,23.8212,1.028147,0.538949,0.086720,8.233547
369000,23.8212,1.028147,0.538949,0.086720,8.230966
370000,23.8212,1.028147,0.538949,0.086720,8.254301
371000,23.8212,1.028147,0.538949,0.086720,8.249659
372000,23.8212,1.028147,0.538949,0.086720,8.228069
373000,23.8212,1.028147,0.538949,0.086720,8.245713
374000,23.8212,1.028147,0.538949,0.086720,8.254301
375000,23.8212,1.028147,0.538949,0.086720,8.233122
376000,23.8212,1.028147,0.538949,0.086720,8.231391
377000,23.8212,1.028147,0.538949,0.086720,8.254301
378000,23.8212,1.028147,0.538949,0.086720,8.248261
379000,23.8212,1.028147,0.538949,0.086720,8.227066
380000,23.8212,1.028147,0.538949,0.086720,8.248113
381000,23.8212,1.028147,0.538949,0.086720,8.254301
382000,23.8212,1.028147,0.538949,0.086720,8.232041
383000,23.8212,1.028147,0.538949,0.086720,8.232472
384000,23.8212,1.028147,0.538949,0.086720,8.254301
385000,23.8212,1.028147,0.538949,0.086720,8.246342
386000,23.8212,1.028147,0.538949,0.086720,8.228986
387000,23.8212,1.028147,0.538949,0.086720,8.248113
388000,23.8212,1.028147,0.538949,0.086720,8.254301
389000,23.8212,1.028147,0.538949,0.086720,8.230100
390000,23.8212,1.028147,0.538949,0.086720,8.234413
391000,23.8212,1.028147,0.538949,0.086720,8.254301
392000,23.8212,1.028147,0.538949,0.086720,8.245529
393000,23.8212,1.028147,0.538949,0.086720,8.229799
394000,23.8212,1.028147,0.538949,0.086720,8.248113
395000,23.8212,1.028147,0.538949,0.086720,8.254301
396000,23.8212,1.028147,0.538949,0.086720,8.229417
397000,23.8212,1.028147,0.538949,0.086720,8.235096
398000,23.8212,1.028147,0.538949,0.086720,8.254301
399000,23.8212,1.028147,0.538949,0.086720,8.245529
400000,23.8212,1.028147,0.538949,0.086720,8.229799
401000,23.8212,1.028147,0.538949,0.086720,8.248113
402000,23.8212,1.028147,0.538949,0.086720,8.253920
403000,23.8212,1.028147,0.538949,0.086720,8.229799
404000,23.8212,1.028147,0.538949,0.086720,8.235096
405000,23.8212,1.028147,0.538949,0.086720,8.254301
406000,23.8212,1.028147,0.538949,0.086720,8.245529
407000,23.8212,1.028147,0.538949,0.086720,8.228915
408000,23.8212,1.028147,0.538949,0.086720,8.248997
409000,23.8212,1.028147,0.538949,0.086720,8.253920
410000,23.8212,1.028147,0.538949,0.086720,8.229684
411000,23.8212,1.028147,0.538949,0.086720,8.235210
412000,23.8212,1.028147,0.538949,0.086720,8.254301
413000,23.8212,1.028147,0.538949,0.086720,8.244795
414000,23.8212,1.028147,0.538949,0.086720,8.228757
415000,23.8212,1.028147,0.538949,0.086720,8.249889
416000,23.8212,1.028147,0.538949,0.086720,8.253920
417000,23.8212,1.028147,0.538949,0.086720,8.227420
418000,23.8212,1.028147,0.538949,0.086720,8.237474
419000,23.8212,1.028147,0.538949,0.086720,8.254301
420000,23.8212,1.028147,0.538949,0.086720,8.243997
421000,23.8212,1.028147,0.538949,0.086720,8.225858
422000,23.8212,1.028147,0.538949,0.086720,8.252563
423000,23.8212,1.028147,0.538949,0.086720,8.253887
424000,23.8212,1.028147,0.538949,0.086720,8.228476
425000,23.8212,1.028147,0.538949,0.086720,8.237474
426000,23.8212,1.028147,0.538949,0.086720,8.254301
427000,23.8212,1.028147,0.538949,0.086720,8.240675
428000,23.8212,1.028147,0.538949,0.086720,8.229180
429000,23.8212,1.028147,0.538949,0.086720,8.252563
430000,23.8212,1.028147,0.538949,0.086720,8.252563
431000,23.8212,1.028147,0.538949,0.086720,8.229799
432000,23.8212,1.028147,0.538949,0.086720,8.237474
433000,23.8212,1.028147,0.538949,0.086720,8.254301
434000,23.8212,1.028147,0.538949,0.086720,8.240056
435000,23.8212,1.028147,0.538949,0.086720,8.229799
436000,23.8212,1.028147,0.538949,0.086720,8.252563
437000,23.8212,1.028147,0.538949,0.086720,8.252563
438000,23.8212,1.028147,0.538949,0.086720,8.229799
439000,23.8212,1.028147,0.538949,0.086720,8.237474
440000,23.8212,1.028147,0.538949,0.086720,8.254301
441000,23.8212,1.028147,0.538949,0.086720,8.240056
442000,23.8212,1.028147,0.538949,0.086720,8.229799
443000,23.8212,1.028147,0.538949,0.086720,8.252563
444000,23.8212,1.028147,0.538949,0.086720,8.252563
445000,23.8212,1.028147,0.538949,0.086720,8.228552
446000,23.8212,1.028147,0.538949,0.086720,8.238721
447000,23.8212,1.028147,0.538949,0.086720,8.254301
448000,23.8212,1.028147,0.538949,0.086720,8.240056
449000,23.8212,1.028147,0.538949,0.086720,8.228402
450000,23.8212,1.028147,0.538949,0.086720,8.252714
451000,23.8212,1.028147,0.538949,0.086720,8.252563
452000,23.8212,1.028147,0.538949,0.086720,8.228154
453000,23.8212,1.028147,0.538949,0.086720,8.240366
454000,23.8212,1.028147,0.538949,0.086720,8.254301
455000,23.8212,1.028147,0.538949,0.086720,8.238809
456000,23.8212,1.028147,0.538949,0.086720,8.227729
457000,23.8212,1.028147,0.538949,0.086720,8.254150
458000,23.8212,1.028147,0.538949,0.086720,8.252563
459000,23.8212,1.028147,0.538949,0.086720,8.227399
460000,23.8212,1.028147,0.538949,0.086720,8.241604
461000,23.8212,1.028147,0.538949,0.086720,8.254301
462000,23.8212,1.028147,0.538949,0.086720,8.238325
463000,23.8212,1.028147,0.538949,0.086720,8.227399
464000,23.8212,1.028147,0.538949,0.086720,8.253089
465000,23.8212,1.028147,0.538949,0.086720,8.252037
466000,23.8212,1.028147,0.538949,0.086720,8.229799
467000,23.8212,1.028147,0.538949,0.086720,8.241604
468000,23.8212,1.028147,0.538949,0.086720,8.254301
469000,23.8212,1.028147,0.538949,0.086720,8.235926
470000,23.8212,1.028147,0.538949,0.086720,8.229799
471000,23.8212,1.028147,0.538949,0.086720,8.253089
472000,23.8212,1.028147,0.538949,0.086720,8.252037
473000,23.8212,1.028147,0.538949,0.086720,8.229778
474000,23.8212,1.028147,0.538949,0.086720,8.241626
475000,23.8212,1.028147,0.538949,0.086720,8.254301
476000,23.8212,1.028147,0.538949,0.086720,8.235926
477000,23.8212,1.028147,0.538949,0.086720,8.229684
478000,23.8212,1.028147,0.538949,0.086720,8.253204
479000,23.8212,1.028147,0.538949,0.086720,8.252037
480000,23.8212,1.028147,0.538949,0.086720,8.228039
481000,23.8212,1.028147,0.538949,0.086720,8.243364
482000,23.8212,1.028147,0.538949,0.086720,8.254301
483000,23.8212,1.028147,0.538949,0.086720,8.235926
484000,23.8212,1.028147,0.538949,0.086720,8.228587
485000,23.8212,1.028147,0.538949,0.086720,8.254301
486000,23.8212,1.028147,0.538949,0.086720,8.251440
487000,23.8212,1.028147,0.538949,0.086720,8.228017
488000,23.8212,1.028147,0.538949,0.086720,8.243983
489000,23.8212,1.028147,0.538949,0.086720,8.254301
490000,23.8212,1.028147,0.538949,0.086720,8.235110
491000,23.8212,1.028147,0.538949,0.086720,8.229403
492000,23.8212,1.028147,0.538949,0.086720,8.254301
493000,23.8212,1.028147,0.538949,0.086720,8.249659
494000,23.8212,1.028147,0.538949,0.086720,8.229799
495000,23.8212,1.028147,0.538949,0.086720,8.243983
