Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2000000,0.2191,0.065854,0.000377,0.000034,0.040395
2001000,0.2191,0.065854,0.000377,0.000034,0.040969
2002000,0.2191,0.065854,0.000377,0.000034,0.041105
2003000,0.2191,0.065854,0.000377,0.000034,0.040393
2004000,0.2191,0.065854,0.000377,0.000034,0.040537
2005000,0.2191,0.065854,0.000377,0.000034,0.041105
2006000,0.2191,0.065854,0.000377,0.000034,0.040746
2007000,0.2191,0.065854,0.000377,0.000034,0.040395
2008000,0.2191,0.065854,0.000377,0.000034,0.041041
2009000,0.2191,0.065854,0.000377,0.000034,0.041031
2010000,0.2191,0.065854,0.000377,0.000034,0.040395
2011000,0.2191,0.065854,0.000377,0.000034,0.040609
2012000,0.2191,0.065854,0.000377,0.000034,0.041105
2013000,0.2191,0.065854,0.000377,0.000034,0.040746
2014000,0.2191,0.065854,0.000377,0.000034,0.040257
2015000,0.2191,0.065854,0.000377,0.000034,0.041033
2016000,0.2191,0.065854,0.000377,0.000034,0.041033
2017000,0.2191,0.065854,0.000377,0.000034,0.040395
2018000,0.2191,0.065854,0.000377,0.000034,0.040753
2019000,0.2191,0.065854,0.000377,0.000034,0.041105
2020000,0.2191,0.065854,0.000377,0.000034,0.040609
2021000,0.2191,0.065854,0.000377,0.000034,0.040395
2022000,0.2191,0.065854,0.000377,0.000034,0.041033
2023000,0.2191,0.065854,0.000377,0.000034,0.041033
2024000,0.2191,0.065854,0.000377,0.000034,0.040395
2025000,0.2191,0.065854,0.000377,0.000034,0.040753
2026000,0.2191,0.065854,0.000377,0.000034,0.041111
2027000,0.2191,0.065854,0.000377,0.000034,0.040602
2028000,0.2191,0.065854,0.000377,0.000034,0.040323
2029000,0.2191,0.065854,0.000377,0.000034,0.041105
2030000,0.2191,0.065854,0.000377,0.000034,0.040961
2031000,0.2191,0.065854,0.000377,0.000034,0.040329
2032000,0.2191,0.065854,0.000377,0.000034,0.040897
2033000,0.2191,0.065854,0.000377,0.000034,0.041105
2034000,0.2191,0.065854,0.000377,0.000034,0.040530
2035000,0.2191,0.065854,0.000377,0.000034,0.040395
2036000,0.2191,0.065854,0.000377,0.000034,0.041104
2037000,0.2191,0.065854,0.000377,0.000034,0.040824
2038000,0.2191,0.065854,0.000377,0.000034,0.040395
2039000,0.2191,0.065854,0.000377,0.000034,0.040969
2040000,0.2191,0.065854,0.000377,0.000034,0.041105
2041000,0.2191,0.065854,0.000377,0.000034,0.040387
2042000,0.2191,0.065854,0.000377,0.000034,0.040537
2043000,0.2191,0.065854,0.000377,0.000034,0.041111
2044000,0.2191,0.065854,0.000377,0.000034,0.040818
2045000,0.2191,0.065854,0.000377,0.000034,0.040323
2046000,0.2191,0.065854,0.000377,0.000034,0.041041
2047000,0.2191,0.065854,0.000377,0.000034,0.041105
2048000,0.2191,0.065854,0.000377,0.000034,0.040321
2049000,0.2191,0.065854,0.000377,0.000034,0.040609
2050000,0.2191,0.065854,0.000377,0.000034,0.041105
2051000,0.2191,0.065854,0.000377,0.000034,0.040746
2052000,0.2191,0.065854,0.000377,0.000034,0.040395
2053000,0.2191,0.065854,0.000377,0.000034,0.041047
2054000,0.2191,0.065854,0.000377,0.000034,0.041031
2055000,0.2191,0.065854,0.000377,0.000034,0.040323
2056000,0.2191,0.065854,0.000377,0.000034,0.040681
2057000,0.2191,0.065854,0.000377,0.000034,0.041105
2058000,0.2191,0.065854,0.000377,0.000034,0.040746
2059000,0.2191,0.065854,0.000377,0.000034,0.040257
2060000,0.2191,0.065854,0.000377,0.000034,0.041033
2061000,0.2191,0.065854,0.000377,0.000034,0.041033
2062000,0.2191,0.065854,0.000377,0.000034,0.040395
2063000,0.2191,0.065854,0.000377,0.000034,0.040753
2064000,0.2191,0.065854,0.000377,0.000034,0.041105
2065000,0.2191,0.065854,0.000377,0.000034,0.040602
2066000,0.2191,0.065854,0.000377,0.000034,0.040395
2067000,0.2191,0.065854,0.000377,0.000034,0.041033
2068000,0.2191,0.065854,0.000377,0.000034,0.041033
2069000,0.2191,0.065854,0.000377,0.000034,0.040395
2070000,0.2191,0.065854,0.000377,0.000034,0.040753
2071000,0.2191,0.065854,0.000377,0.000034,0.041111
2072000,0.2191,0.065854,0.000377,0.000034,0.040602
2073000,0.2191,0.065854,0.000377,0.000034,0.040395
2074000,0.2191,0.065854,0.000377,0.000034,0.041033
2075000,0.2191,0.065854,0.000377,0.000034,0.041033
2076000,0.2191,0.065854,0.000377,0.000034,0.040401
2077000,0.2191,0.065854,0.000377,0.000034,0.040753
2078000,0.2191,0.065854,0.000377,0.000034,0.041105
2079000,0.2191,0.065854,0.000377,0.000034,0.040602
2080000,0.2191,0.065854,0.000377,0.000034,0.040395
2081000,0.2191,0.065854,0.000377,0.000034,0.041033
2082000,0.2191,0.065854,0.000377,0.000034,0.041039
2083000,0.2191,0.065854,0.000377,0.000034,0.040323
2084000,0.2191,0.065854,0.000377,0.000034,0.040825
2085000,0.2191,0.065854,0.000377,0.000034,0.041105
2086000,0.2191,0.065854,0.000377,0.000034,0.040602
2087000,0.2191,0.065854,0.000377,0.000034,0.040323
2088000,0.2191,0.065854,0.000377,0.000034,0.041105
2089000,0.2191,0.065854,0.000377,0.000034,0.040961
2090000,0.2191,0.065854,0.000377,0.000034,0.040395
2091000,0.2191,0.065854,0.000377,0.000034,0.040825
2092000,0.2191,0.065854,0.000377,0.000034,0.041105
2093000,0.2191,0.065854,0.000377,0.000034,0.040537
2094000,0.2191,0.065854,0.000377,0.000034,0.040395
2095000,0.2191,0.065854,0.000377,0.000034,0.041105
2096000,0.2191,0.065854,0.000377,0.000034,0.040961
2097000,0.2191,0.065854,0.000377,0.000034,0.040395
2098000,0.2191,0.065854,0.000377,0.000034,0.040825
2099000,0.2191,0.065854,0.000377,0.000034,0.041111
2100000,0.2191,0.065854,0.000377,0.000034,0.040530
2101000,0.2191,0.065854,0.000377,0.000034,0.040395
2102000,0.2191,0.065854,0.000377,0.000034,0.041104
2103000,0.2191,0.065854,0.000377,0.000034,0.040962
2104000,0.2191,0.065854,0.000377,0.000034,0.040395
2105000,0.2191,0.065854,0.000377,0.000034,0.040825
2106000,0.2191,0.065854,0.000377,0.000034,0.041105
2107000,0.2191,0.065854,0.000377,0.000034,0.040530
2108000,0.2191,0.065854,0.000377,0.000034,0.040395
2109000,0.2191,0.065854,0.000377,0.000034,0.041104
2110000,0.2191,0.065854,0.000377,0.000034,0.040968
2111000,0.2191,0.065854,0.000377,0.000034,0.040251
2112000,0.2191,0.065854,0.000377,0.000034,0.040969
2113000,0.2191,0.065854,0.000377,0.000034,0.041105
2114000,0.2191,0.065854,0.000377,0.000034,0.040530
2115000,0.2191,0.065854,0.000377,0.000034,0.040395
2116000,0.2191,0.065854,0.000377,0.000034,0.041104
2117000,0.2191,0.065854,0.000377,0.000034,0.040818
2118000,0.2191,0.065854,0.000377,0.000034,0.040395
2119000,0.2191,0.065854,0.000377,0.000034,0.040969
2120000,0.2191,0.065854,0.000377,0.000034,0.041105
2121000,0.2191,0.065854,0.000377,0.000034,0.040393
2122000,0.2191,0.065854,0.000377,0.000034,0.040537
2123000,0.2191,0.065854,0.000377,0.000034,0.041105
2124000,0.2191,0.065854,0.000377,0.000034,0.040818
2125000,0.2191,0.065854,0.000377,0.000034,0.040395
2126000,0.2191,0.065854,0.000377,0.000034,0.040969
2127000,0.2191,0.065854,0.000377,0.000034,0.041111
2128000,0.2191,0.065854,0.000377,0.000034,0.040387
2129000,0.2191,0.065854,0.000377,0.000034,0.040537
2130000,0.2191,0.065854,0.000377,0.000034,0.041105
2131000,0.2191,0.065854,0.000377,0.000034,0.040818
2132000,0.2191,0.065854,0.000377,0.000034,0.040401
2133000,0.2191,0.065854,0.000377,0.000034,0.040969
2134000,0.2191,0.065854,0.000377,0.000034,0.041105
2135000,0.2191,0.065854,0.000377,0.000034,0.040387
2136000,0.2191,0.065854,0.000377,0.000034,0.040537
2137000,0.2191,0.065854,0.000377,0.000034,0.041105
2138000,0.2191,0.065854,0.000377,0.000034,0.040818
2139000,0.2191,0.065854,0.000377,0.000034,0.040395
2140000,0.2191,0.065854,0.000377,0.000034,0.040969
2141000,0.2191,0.065854,0.000377,0.000034,0.041105
2142000,0.2191,0.065854,0.000377,0.000034,0.040387
2143000,0.2191,0.065854,0.000377,0.000034,0.040537
2144000,0.2191,0.065854,0.000377,0.000034,0.041111
2145000,0.2191,0.065854,0.000377,0.000034,0.040818
2146000,0.2191,0.065854,0.000377,0.000034,0.040323
2147000,0.2191,0.065854,0.000377,0.000034,0.041041
2148000,0.2191,0.065854,0.000377,0.000034,0.041105
2149000,0.2191,0.065854,0.000377,0.000034,0.040393
2150000,0.2191,0.065854,0.000377,0.000034,0.040537
2151000,0.2191,0.065854,0.000377,0.000034,0.041105
2152000,0.2191,0.065854,0.000377,0.000034,0.040818
2153000,0.2191,0.065854,0.000377,0.000034,0.040323
2154000,0.2191,0.065854,0.000377,0.000034,0.041041
2155000,0.2191,0.065854,0.000377,0.000034,0.041111
2156000,0.2191,0.065854,0.000377,0.000034,0.040315
2157000,0.2191,0.065854,0.000377,0.000034,0.040609
2158000,0.2191,0.065854,0.000377,0.000034,0.041105
2159000,0.2191,0.065854,0.000377,0.000034,0.040746
2160000,0.2191,0.065854,0.000377,0.000034,0.040401
2161000,0.2191,0.065854,0.000377,0.000034,0.041041
2162000,0.2191,0.065854,0.000377,0.000034,0.041105
2163000,0.2191,0.065854,0.000377,0.000034,0.040315
2164000,0.2191,0.065854,0.000377,0.000034,0.040609
2165000,0.2191,0.065854,0.000377,0.000034,0.041105
2166000,0.2191,0.065854,0.000377,0.000034,0.040752
2167000,0.2191,0.065854,0.000377,0.000034,0.040395
2168000,0.2191,0.065854,0.000377,0.000034,0.041041
2169000,0.2191,0.065854,0.000377,0.000034,0.041025
2170000,0.2191,0.065854,0.000377,0.000034,0.040395
2171000,0.2191,0.065854,0.000377,0.000034,0.040609
2172000,0.2191,0.065854,0.000377,0.000034,0.041111
2173000,0.2191,0.065854,0.000377,0.000034,0.040746
2174000,0.2191,0.065854,0.000377,0.000034,0.040395
2175000,0.2191,0.065854,0.000377,0.000034,0.041041
2176000,0.2191,0.065854,0.000377,0.000034,0.041025
2177000,0.2191,0.065854,0.000377,0.000034,0.040401
2178000,0.2191,0.065854,0.000377,0.000034,0.040609
2179000,0.2191,0.065854,0.000377,0.000034,0.041105
2180000,0.2191,0.065854,0.000377,0.000034,0.040746
2181000,0.2191,0.065854,0.000377,0.000034,0.040395
2182000,0.2191,0.065854,0.000377,0.000034,0.041041
2183000,0.2191,0.065854,0.000377,0.000034,0.041031
2184000,0.2191,0.065854,0.000377,0.000034,0.040251
2185000,0.2191,0.065854,0.000377,0.000034,0.040753
2186000,0.2191,0.065854,0.000377,0.000034,0.041105
2187000,0.2191,0.065854,0.000377,0.000034,0.040746
2188000,0.2191,0.065854,0.000377,0.000034,0.040257
2189000,0.2191,0.065854,0.000377,0.000034,0.041033
2190000,0.2191,0.065854,0.000377,0.000034,0.041105
2191000,0.2191,0.065854,0.000377,0.000034,0.040323
2192000,0.2191,0.065854,0.000377,0.000034,0.040753
2193000,0.2191,0.065854,0.000377,0.000034,0.041105
2194000,0.2191,0.065854,0.000377,0.000034,0.040609
2195000,0.2191,0.065854,0.000377,0.000034,0.040395
2196000,0.2191,0.065854,0.000377,0.000034,0.041033
2197000,0.2191,0.065854,0.000377,0.000034,0.041033
2198000,0.2191,0.065854,0.000377,0.000034,0.040395
2199000,0.2191,0.065854,0.000377,0.000034,0.040753
2200000,0.2191,0.065854,0.000377,0.000034,0.041111
