Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10000000,0.2191,0.065854,0.000377,0.000034,0.040825
10001000,0.2191,0.065854,0.000377,0.000034,0.041105
10002000,0.2191,0.065854,0.000377,0.000034,0.040602
10003000,0.2191,0.065854,0.000377,0.000034,0.040329
10004000,0.2191,0.065854,0.000377,0.000034,0.041105
10005000,0.2191,0.065854,0.000377,0.000034,0.040961
10006000,0.2191,0.065854,0.000377,0.000034,0.040395
10007000,0.2191,0.065854,0.000377,0.000034,0.040825
10008000,0.2191,0.065854,0.000377,0.000034,0.041105
10009000,0.2191,0.065854,0.000377,0.000034,0.040537
10010000,0.2191,0.065854,0.000377,0.000034,0.040395
10011000,0.2191,0.065854,0.000377,0.000034,0.041105
10012000,0.2191,0.065854,0.000377,0.000034,0.040961
10013000,0.2191,0.065854,0.000377,0.000034,0.040395
10014000,0.2191,0.065854,0.000377,0.000034,0.040825
10015000,0.2191,0.065854,0.000377,0.000034,0.041105
10016000,0.2191,0.065854,0.000377,0.000034,0.040530
10017000,0.2191,0.065854,0.000377,0.000034,0.040395
10018000,0.2191,0.065854,0.000377,0.000034,0.041104
10019000,0.2191,0.065854,0.000377,0.000034,0.040962
10020000,0.2191,0.065854,0.000377,0.000034,0.040395
10021000,0.2191,0.065854,0.000377,0.000034,0.040825
10022000,0.2191,0.065854,0.000377,0.000034,0.041105
10023000,0.2191,0.065854,0.000377,0.000034,0.040530
10024000,0.2191,0.065854,0.000377,0.000034,0.040395
10025000,0.2191,0.065854,0.000377,0.000034,0.041104
10026000,0.2191,0.065854,0.000377,0.000034,0.040962
10027000,0.2191,0.065854,0.000377,0.000034,0.040251
10028000,0.2191,0.065854,0.000377,0.000034,0.040969
10029000,0.2191,0.065854,0.000377,0.000034,0.041105
10030000,0.2191,0.065854,0.000377,0.000034,0.040530
10031000,0.2191,0.065854,0.000377,0.000034,0.040395
10032000,0.2191,0.065854,0.000377,0.000034,0.041104
10033000,0.2191,0.065854,0.000377,0.000034,0.040818
10034000,0.2191,0.065854,0.000377,0.000034,0.040395
10035000,0.2191,0.065854,0.000377,0.000034,0.040969
10036000,0.2191,0.065854,0.000377,0.000034,0.041105
10037000,0.2191,0.065854,0.000377,0.000034,0.040387
10038000,0.2191,0.065854,0.000377,0.000034,0.040537
10039000,0.2191,0.065854,0.000377,0.000034,0.041105
10040000,0.2191,0.065854,0.000377,0.000034,0.040818
10041000,0.2191,0.065854,0.000377,0.000034,0.040395
10042000,0.2191,0.065854,0.000377,0.000034,0.040969
10043000,0.2191,0.065854,0.000377,0.000034,0.041105
10044000,0.2191,0.065854,0.000377,0.000034,0.040387
10045000,0.2191,0.065854,0.000377,0.000034,0.040537
10046000,0.2191,0.065854,0.000377,0.000034,0.041105
10047000,0.2191,0.065854,0.000377,0.000034,0.040818
10048000,0.2191,0.065854,0.000377,0.000034,0.040395
10049000,0.2191,0.065854,0.000377,0.000034,0.040969
10050000,0.2191,0.065854,0.000377,0.000034,0.041105
10051000,0.2191,0.065854,0.000377,0.000034,0.040387
10052000,0.2191,0.065854,0.000377,0.000034,0.040537
10053000,0.2191,0.065854,0.000377,0.000034,0.041105
10054000,0.2191,0.065854,0.000377,0.000034,0.040818
10055000,0.2191,0.065854,0.000377,0.000034,0.040395
10056000,0.2191,0.065854,0.000377,0.000034,0.040969
10057000,0.2191,0.065854,0.000377,0.000034,0.041105
10058000,0.2191,0.065854,0.000377,0.000034,0.040387
10059000,0.2191,0.065854,0.000377,0.000034,0.040537
10060000,0.2191,0.065854,0.000377,0.000034,0.041105
10061000,0.2191,0.065854,0.000377,0.000034,0.040818
10062000,0.2191,0.065854,0.000377,0.000034,0.040323
10063000,0.2191,0.065854,0.000377,0.000034,0.041041
10064000,0.2191,0.065854,0.000377,0.000034,0.041105
10065000,0.2191,0.065854,0.000377,0.000034,0.040387
10066000,0.2191,0.065854,0.000377,0.000034,0.040537
10067000,0.2191,0.065854,0.000377,0.000034,0.041105
10068000,0.2191,0.065854,0.000377,0.000034,0.040746
10069000,0.2191,0.065854,0.000377,0.000034,0.040395
10070000,0.2191,0.065854,0.000377,0.000034,0.041041
10071000,0.2191,0.065854,0.000377,0.000034,0.041105
10072000,0.2191,0.065854,0.000377,0.000034,0.040315
10073000,0.2191,0.065854,0.000377,0.000034,0.040609
10074000,0.2191,0.065854,0.000377,0.000034,0.041105
10075000,0.2191,0.065854,0.000377,0.000034,0.040746
10076000,0.2191,0.065854,0.000377,0.000034,0.040395
10077000,0.2191,0.065854,0.000377,0.000034,0.041041
10078000,0.2191,0.065854,0.000377,0.000034,0.041105
10079000,0.2191,0.065854,0.000377,0.000034,0.040315
10080000,0.2191,0.065854,0.000377,0.000034,0.040609
10081000,0.2191,0.065854,0.000377,0.000034,0.041105
10082000,0.2191,0.065854,0.000377,0.000034,0.040746
10083000,0.2191,0.065854,0.000377,0.000034,0.040395
10084000,0.2191,0.065854,0.000377,0.000034,0.041041
10085000,0.2191,0.065854,0.000377,0.000034,0.041025
10086000,0.2191,0.065854,0.000377,0.000034,0.040395
10087000,0.2191,0.065854,0.000377,0.000034,0.040616
10088000,0.2191,0.065854,0.000377,0.000034,0.041105
10089000,0.2191,0.065854,0.000377,0.000034,0.040746
10090000,0.2191,0.065854,0.000377,0.000034,0.040395
10091000,0.2191,0.065854,0.000377,0.000034,0.041041
10092000,0.2191,0.065854,0.000377,0.000034,0.041025
10093000,0.2191,0.065854,0.000377,0.000034,0.040395
10094000,0.2191,0.065854,0.000377,0.000034,0.040609
10095000,0.2191,0.065854,0.000377,0.000034,0.041105
10096000,0.2191,0.065854,0.000377,0.000034,0.040746
10097000,0.2191,0.065854,0.000377,0.000034,0.040395
10098000,0.2191,0.065854,0.000377,0.000034,0.041047
10099000,0.2191,0.065854,0.000377,0.000034,0.041025
10100000,0.2191,0.065854,0.000377,0.000034,0.040251
10101000,0.2191,0.065854,0.000377,0.000034,0.040753
10102000,0.2191,0.065854,0.000377,0.000034,0.041105
10103000,0.2191,0.065854,0.000377,0.000034,0.040746
10104000,0.2191,0.065854,0.000377,0.000034,0.040257
10105000,0.2191,0.065854,0.000377,0.000034,0.041033
10106000,0.2191,0.065854,0.000377,0.000034,0.041033
10107000,0.2191,0.065854,0.000377,0.000034,0.040395
10108000,0.2191,0.065854,0.000377,0.000034,0.040753
10109000,0.2191,0.065854,0.000377,0.000034,0.041105
10110000,0.2191,0.065854,0.000377,0.000034,0.040609
10111000,0.2191,0.065854,0.000377,0.000034,0.040395
10112000,0.2191,0.065854,0.000377,0.000034,0.041033
10113000,0.2191,0.065854,0.000377,0.000034,0.041033
10114000,0.2191,0.065854,0.000377,0.000034,0.040395
10115000,0.2191,0.065854,0.000377,0.000034,0.040759
10116000,0.2191,0.065854,0.000377,0.000034,0.041105
10117000,0.2191,0.065854,0.000377,0.000034,0.040602
10118000,0.2191,0.065854,0.000377,0.000034,0.040395
10119000,0.2191,0.065854,0.000377,0.000034,0.041033
10120000,0.2191,0.065854,0.000377,0.000034,0.041033
10121000,0.2191,0.065854,0.000377,0.000034,0.040401
10122000,0.2191,0.065854,0.000377,0.000034,0.040753
10123000,0.2191,0.065854,0.000377,0.000034,0.041105
10124000,0.2191,0.065854,0.000377,0.000034,0.040602
10125000,0.2191,0.065854,0.000377,0.000034,0.040395
10126000,0.2191,0.065854,0.000377,0.000034,0.041039
10127000,0.2191,0.065854,0.000377,0.000034,0.041033
10128000,0.2191,0.065854,0.000377,0.000034,0.040395
10129000,0.2191,0.065854,0.000377,0.000034,0.040753
10130000,0.2191,0.065854,0.000377,0.000034,0.041105
10131000,0.2191,0.065854,0.000377,0.000034,0.040602
10132000,0.2191,0.065854,0.000377,0.000034,0.040401
10133000,0.2191,0.065854,0.000377,0.000034,0.041033
10134000,0.2191,0.065854,0.000377,0.000034,0.041033
10135000,0.2191,0.065854,0.000377,0.000034,0.040395
10136000,0.2191,0.065854,0.000377,0.000034,0.040753
10137000,0.2191,0.065854,0.000377,0.000034,0.041105
10138000,0.2191,0.065854,0.000377,0.000034,0.040602
10139000,0.2191,0.065854,0.000377,0.000034,0.040323
10140000,0.2191,0.065854,0.000377,0.000034,0.041105
10141000,0.2191,0.065854,0.000377,0.000034,0.041033
10142000,0.2191,0.065854,0.000377,0.000034,0.040323
10143000,0.2191,0.065854,0.000377,0.000034,0.040831
10144000,0.2191,0.065854,0.000377,0.000034,0.041105
10145000,0.2191,0.065854,0.000377,0.000034,0.040602
10146000,0.2191,0.065854,0.000377,0.000034,0.040323
10147000,0.2191,0.065854,0.000377,0.000034,0.041105
10148000,0.2191,0.065854,0.000377,0.000034,0.040961
10149000,0.2191,0.065854,0.000377,0.000034,0.040401
10150000,0.2191,0.065854,0.000377,0.000034,0.040825
10151000,0.2191,0.065854,0.000377,0.000034,0.041105
10152000,0.2191,0.065854,0.000377,0.000034,0.040530
10153000,0.2191,0.065854,0.000377,0.000034,0.040395
10154000,0.2191,0.065854,0.000377,0.000034,0.041104
10155000,0.2191,0.065854,0.000377,0.000034,0.040962
10156000,0.2191,0.065854,0.000377,0.000034,0.040395
10157000,0.2191,0.065854,0.000377,0.000034,0.040825
10158000,0.2191,0.065854,0.000377,0.000034,0.041105
10159000,0.2191,0.065854,0.000377,0.000034,0.040530
