Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.655892
44000,1.6202,0.544831,0.005673,0.000697,0.677339
45000,1.6202,0.544831,0.005673,0.000697,0.654668
46000,1.6202,0.544831,0.005673,0.000697,0.608073
47000,1.6202,0.544831,0.005673,0.000697,0.683792
48000,1.6202,0.544831,0.005673,0.000697,0.674489
49000,1.6202,0.544831,0.005673,0.000697,0.628225
50000,1.6202,0.544831,0.005673,0.000697,0.678027
51000,1.6202,0.544831,0.005673,0.000697,0.685087
52000,1.6202,0.544831,0.005673,0.000697,0.638032
53000,1.6202,0.544831,0.005673,0.000697,0.671019
54000,1.6202,0.544831,0.005673,0.000697,0.677099
55000,1.6202,0.544831,0.005673,0.000697,0.648568
56000,1.6202,0.544831,0.005673,0.000697,0.659402
57000,1.6202,0.544831,0.005673,0.000697,0.691901
58000,1.6202,0.544831,0.005673,0.000697,0.665199
59000,1.6202,0.544831,0.005673,0.000697,0.633397
60000,1.6202,0.544831,0.005673,0.000697,0.689303
61000,1.6202,0.544831,0.005673,0.000697,0.676455
62000,1.6202,0.544831,0.005673,0.000697,0.653942
63000,1.6202,0.544831,0.005673,0.000697,0.676118
64000,1.6202,0.544831,0.005673,0.000697,0.684258
65000,1.6202,0.544831,0.005673,0.000697,0.641448
66000,1.6202,0.544831,0.005673,0.000697,0.681441
67000,1.6202,0.544831,0.005673,0.000697,0.684773
68000,1.6202,0.544831,0.005673,0.000697,0.541966
69000,1.6202,0.544831,0.005673,0.000697,0.328207
70000,1.6202,0.544831,0.005673,0.000697,0.327744
71000,1.6202,0.544831,0.005673,0.000697,0.327643
72000,1.6202,0.544831,0.005673,0.000697,0.327275
73000,1.6202,0.544831,0.005673,0.000697,0.327502
74000,1.6202,0.544831,0.005673,0.000697,0.327322
75000,1.6202,0.544831,0.005673,0.000697,0.327228
76000,1.6202,0.544831,0.005673,0.000697,0.327181
77000,1.6202,0.544831,0.005673,0.000697,0.327134
78000,1.6202,0.544831,0.005673,0.000697,0.327315
79000,1.6202,0.544831,0.005673,0.000697,0.327362
80000,1.6202,0.544831,0.005673,0.000697,0.327502
81000,1.6202,0.544831,0.005673,0.000697,0.327134
82000,1.6202,0.544831,0.005673,0.000697,0.327181
83000,1.6202,0.544831,0.005673,0.000697,0.327087
84000,1.6202,0.544831,0.005673,0.000697,0.327455
85000,1.6202,0.544831,0.005673,0.000697,0.327040
86000,1.6202,0.544831,0.005673,0.000697,0.327362
87000,1.6202,0.544831,0.005673,0.000697,0.326993
88000,1.6202,0.544831,0.005673,0.000697,0.326993
89000,1.6202,0.544831,0.005673,0.000697,0.326946
90000,1.6202,0.544831,0.005673,0.000697,0.326946
91000,1.6202,0.544831,0.005673,0.000697,0.326993
92000,1.6202,0.544831,0.005673,0.000697,0.326946
93000,1.6202,0.544831,0.005673,0.000697,0.326946
94000,1.6202,0.544831,0.005673,0.000697,0.326993
95000,1.6202,0.544831,0.005673,0.000697,0.327221
96000,1.6202,0.544831,0.005673,0.000697,0.326946
97000,1.6202,0.544831,0.005673,0.000697,0.326946
98000,1.6202,0.544831,0.005673,0.000697,0.326993
99000,1.6202,0.544831,0.005673,0.000697,0.326946
100000,1.6202,0.544831,0.005673,0.000697,0.326946
101000,1.6202,0.544831,0.005673,0.000697,0.326993
102000,1.6202,0.544831,0.005673,0.000697,0.326993
103000,1.6202,0.544831,0.005673,0.000697,0.326899
104000,1.6202,0.544831,0.005673,0.000697,0.326993
105000,1.6202,0.544831,0.005673,0.000697,0.326993
106000,1.6202,0.544831,0.005673,0.000697,0.326946
107000,1.6202,0.544831,0.005673,0.000697,0.326946
108000,1.6202,0.544831,0.005673,0.000697,0.326993
109000,1.6202,0.544831,0.005673,0.000697,0.326946
110000,1.6202,0.544831,0.005673,0.000697,0.326946
111000,1.6202,0.544831,0.005673,0.000697,0.326993
112000,1.6202,0.544831,0.005673,0.000697,0.327221
113000,1.6202,0.544831,0.005673,0.000697,0.326946
114000,1.6202,0.544831,0.005673,0.000697,0.326946
115000,1.6202,0.544831,0.005673,0.000697,0.326993
116000,1.6202,0.544831,0.005673,0.000697,0.326946
117000,1.6202,0.544831,0.005673,0.000697,0.326946
118000,1.6202,0.544831,0.005673,0.000697,0.327221
119000,1.6202,0.544831,0.005673,0.000697,0.326993
120000,1.6202,0.544831,0.005673,0.000697,0.326946
121000,1.6202,0.544831,0.005673,0.000697,0.326946
122000,1.6202,0.544831,0.005673,0.000697,0.326993
123000,1.6202,0.544831,0.005673,0.000697,0.326946
124000,1.6202,0.544831,0.005673,0.000697,0.327174
125000,1.6202,0.544831,0.005673,0.000697,0.326993
126000,1.6202,0.544831,0.005673,0.000697,0.326993
127000,1.6202,0.544831,0.005673,0.000697,0.326899
128000,1.6202,0.544831,0.005673,0.000697,0.326993
129000,1.6202,0.544831,0.005673,0.000697,0.327221
130000,1.6202,0.544831,0.005673,0.000697,0.326946
131000,1.6202,0.544831,0.005673,0.000697,0.326946
132000,1.6202,0.544831,0.005673,0.000697,0.326993
133000,1.6202,0.544831,0.005673,0.000697,0.326946
134000,1.6202,0.544831,0.005673,0.000697,0.326946
135000,1.6202,0.544831,0.005673,0.000697,0.326993
136000,1.6202,0.544831,0.005673,0.000697,0.326993
137000,1.6202,0.544831,0.005673,0.000697,0.326946
138000,1.6202,0.544831,0.005673,0.000697,0.326946
139000,1.6202,0.544831,0.005673,0.000697,0.326993
140000,1.6202,0.544831,0.005673,0.000697,0.326946
141000,1.6202,0.544831,0.005673,0.000697,0.327174
142000,1.6202,0.544831,0.005673,0.000697,0.326993
143000,1.6202,0.544831,0.005673,0.000697,0.326993
144000,1.6202,0.544831,0.005673,0.000697,0.326946
145000,1.6202,0.544831,0.005673,0.000697,0.326946
146000,1.6202,0.544831,0.005673,0.000697,0.327221
147000,1.6202,0.544831,0.005673,0.000697,0.326946
148000,1.6202,0.544831,0.005673,0.000697,0.326946
149000,1.6202,0.544831,0.005673,0.000697,0.326993
150000,1.6202,0.544831,0.005673,0.000697,0.326993
151000,1.6202,0.544831,0.005673,0.000697,0.326899
152000,1.6202,0.544831,0.005673,0.000697,0.327221
153000,1.6202,0.544831,0.005673,0.000697,0.326993
154000,1.6202,0.544831,0.005673,0.000697,0.326946
155000,1.6202,0.544831,0.005673,0.000697,0.326946
156000,1.6202,0.544831,0.005673,0.000697,0.326993
157000,1.6202,0.544831,0.005673,0.000697,0.326946
158000,1.6202,0.544831,0.005673,0.000697,0.327174
159000,1.6202,0.544831,0.005673,0.000697,0.326993
160000,1.6202,0.544831,0.005673,0.000697,0.326993
161000,1.6202,0.544831,0.005673,0.000697,0.326946
162000,1.6202,0.544831,0.005673,0.000697,0.326946
163000,1.6202,0.544831,0.005673,0.000697,0.327221
164000,1.6202,0.544831,0.005673,0.000697,0.326946
165000,1.6202,0.544831,0.005673,0.000697,0.326946
166000,1.6202,0.544831,0.005673,0.000697,0.326993
167000,1.6202,0.544831,0.005673,0.000697,0.326993
168000,1.6202,0.544831,0.005673,0.000697,0.326946
169000,1.6202,0.544831,0.005673,0.000697,0.327174
170000,1.6202,0.544831,0.005673,0.000697,0.326993
171000,1.6202,0.544831,0.005673,0.000697,0.326946
172000,1.6202,0.544831,0.005673,0.000697,0.326946
173000,1.6202,0.544831,0.005673,0.000697,0.326993
174000,1.6202,0.544831,0.005673,0.000697,0.327221
175000,1.6202,0.544831,0.005673,0.000697,0.326899
176000,1.6202,0.544831,0.005673,0.000697,0.326993
177000,1.6202,0.544831,0.005673,0.000697,0.326993
178000,1.6202,0.544831,0.005673,0.000697,0.326946
179000,1.6202,0.544831,0.005673,0.000697,0.326946
180000,1.6202,0.544831,0.005673,0.000697,0.327221
181000,1.6202,0.544831,0.005673,0.000697,0.326946
182000,1.6202,0.544831,0.005673,0.000697,0.326946
183000,1.6202,0.544831,0.005673,0.000697,0.326993
184000,1.6202,0.544831,0.005673,0.000697,0.326993
185000,1.6202,0.544831,0.005673,0.000697,0.326946
186000,1.6202,0.544831,0.005673,0.000697,0.327174
187000,1.6202,0.544831,0.005673,0.000697,0.326993
188000,1.6202,0.544831,0.005673,0.000697,0.326946
189000,1.6202,0.544831,0.005673,0.000697,0.326946
190000,1.6202,0.544831,0.005673,0.000697,0.326993
191000,1.6202,0.544831,0.005673,0.000697,0.327221
192000,1.6202,0.544831,0.005673,0.000697,0.326946
193000,1.6202,0.544831,0.005673,0.000697,0.326946
194000,1.6202,0.544831,0.005673,0.000697,0.326993
195000,1.6202,0.544831,0.005673,0.000697,0.326946
196000,1.6202,0.544831,0.005673,0.000697,0.326946
197000,1.6202,0.544831,0.005673,0.000697,0.326993
198000,1.6202,0.544831,0.005673,0.000697,0.326993
199000,1.6202,0.544831,0.005673,0.000697,0.326899
200000,1.6202,0.544831,0.005673,0.000697,0.326993
201000,1.6202,0.544831,0.005673,0.000697,0.326993
202000,1.6202,0.544831,0.005673,0.000697,0.326946
203000,1.6202,0.544831,0.005673,0.000697,0.326946
204000,1.6202,0.544831,0.005673,0.000697,0.326993
205000,1.6202,0.544831,0.005673,0.000697,0.326993
206000,1.6202,0.544831,0.005673,0.000697,0.326899
207000,1.6202,0.544831,0.005673,0.000697,0.326993
208000,1.6202,0.544831,0.005673,0.000697,0.326993
209000,1.6202,0.544831,0.005673,0.000697,0.326946
210000,1.6202,0.544831,0.005673,0.000697,0.326946
211000,1.6202,0.544831,0.005673,0.000697,0.326993
212000,1.6202,0.544831,0.005673,0.000697,0.326993
213000,1.6202,0.544831,0.005673,0.000697,0.326899
214000,1.6202,0.544831,0.005673,0.000697,0.327221
215000,1.6202,0.544831,0.005673,0.000697,0.326993
216000,1.6202,0.544831,0.005673,0.000697,0.326946
217000,1.6202,0.544831,0.005673,0.000697,0.326946
218000,1.6202,0.544831,0.005673,0.000697,0.326993
219000,1.6202,0.544831,0.005673,0.000697,0.326946
220000,1.6202,0.544831,0.005673,0.000697,0.327174
221000,1.6202,0.544831,0.005673,0.000697,0.326993
222000,1.6202,0.544831,0.005673,0.000697,0.326993
223000,1.6202,0.544831,0.005673,0.000697,0.326946
224000,1.6202,0.544831,0.005673,0.000697,0.326946
225000,1.6202,0.544831,0.005673,0.000697,0.326993
226000,1.6202,0.544831,0.005673,0.000697,0.326946
227000,1.6202,0.544831,0.005673,0.000697,0.326946
228000,1.6202,0.544831,0.005673,0.000697,0.326993
229000,1.6202,0.544831,0.005673,0.000697,0.326993
230000,1.6202,0.544831,0.005673,0.000697,0.326946
231000,1.6202,0.544831,0.005673,0.000697,0.326946
232000,1.6202,0.544831,0.005673,0.000697,0.326993
233000,1.6202,0.544831,0.005673,0.000697,0.326946
234000,1.6202,0.544831,0.005673,0.000697,0.326946
235000,1.6202,0.544831,0.005673,0.000697,0.326993
236000,1.6202,0.544831,0.005673,0.000697,0.326993
237000,1.6202,0.544831,0.005673,0.000697,0.326946
238000,1.6202,0.544831,0.005673,0.000697,0.326946
239000,1.6202,0.544831,0.005673,0.000697,0.326993
240000,1.6202,0.544831,0.005673,0.000697,0.326946
241000,1.6202,0.544831,0.005673,0.000697,0.326946
242000,1.6202,0.544831,0.005673,0.000697,0.327221
243000,1.6202,0.544831,0.005673,0.000697,0.326993
244000,1.6202,0.544831,0.005673,0.000697,0.326946
245000,1.6202,0.544831,0.005673,0.000697,0.326946
246000,1.6202,0.544831,0.005673,0.000697,0.326993
247000,1.6202,0.544831,0.005673,0.000697,0.326946
248000,1.6202,0.544831,0.005673,0.000697,0.326946
249000,1.6202,0.544831,0.005673,0.000697,0.326993
250000,1.6202,0.544831,0.005673,0.000697,0.326993
251000,1.6202,0.544831,0.005673,0.000697,0.326946
252000,1.6202,0.544831,0.005673,0.000697,0.326946
253000,1.6202,0.544831,0.005673,0.000697,0.327221
254000,1.6202,0.544831,0.005673,0.000697,0.326946
255000,1.6202,0.544831,0.005673,0.000697,0.326946
256000,1.6202,0.544831,0.005673,0.000697,0.326993
257000,1.6202,0.544831,0.005673,0.000697,0.326993
258000,1.6202,0.544831,0.005673,0.000697,0.326946
259000,1.6202,0.544831,0.005673,0.000697,0.326946
260000,1.6202,0.544831,0.005673,0.000697,0.326993
261000,1.6202,0.544831,0.005673,0.000697,0.326946
262000,1.6202,0.544831,0.005673,0.000697,0.326946
263000,1.6202,0.544831,0.005673,0.000697,0.326993
264000,1.6202,0.544831,0.005673,0.000697,0.326993
265000,1.6202,0.544831,0.005673,0.000697,0.326946
266000,1.6202,0.544831,0.005673,0.000697,0.326946
267000,1.6202,0.544831,0.005673,0.000697,0.326993
268000,1.6202,0.544831,0.005673,0.000697,0.326946
269000,1.6202,0.544831,0.005673,0.000697,0.326946
270000,1.6202,0.544831,0.005673,0.000697,0.327221
271000,1.6202,0.544831,0.005673,0.000697,0.326993
272000,1.6202,0.544831,0.005673,0.000697,0.326946
273000,1.6202,0.544831,0.005673,0.000697,0.326946
274000,1.6202,0.544831,0.005673,0.000697,0.326993
275000,1.6202,0.544831,0.005673,0.000697,0.326946
276000,1.6202,0.544831,0.005673,0.000697,0.327174
277000,1.6202,0.544831,0.005673,0.000697,0.326993
278000,1.6202,0.544831,0.005673,0.000697,0.326993
279000,1.6202,0.544831,0.005673,0.000697,0.326946
280000,1.6202,0.544831,0.005673,0.000697,0.326946
281000,1.6202,0.544831,0.005673,0.000697,0.326993
282000,1.6202,0.544831,0.005673,0.000697,0.326946
283000,1.6202,0.544831,0.005673,0.000697,0.326946
284000,1.6202,0.544831,0.005673,0.000697,0.326993
285000,1.6202,0.544831,0.005673,0.000697,0.326993
286000,1.6202,0.544831,0.005673,0.000697,0.326946
287000,1.6202,0.544831,0.005673,0.000697,0.326946
288000,1.6202,0.544831,0.005673,0.000697,0.326993
289000,1.6202,0.544831,0.005673,0.000697,0.326946
290000,1.6202,0.544831,0.005673,0.000697,0.326946
291000,1.6202,0.544831,0.005673,0.000697,0.326993
292000,1.6202,0.544831,0.005673,0.000697,0.326993
293000,1.6202,0.544831,0.005673,0.000697,0.326946
294000,1.6202,0.544831,0.005673,0.000697,0.326946
295000,1.6202,0.544831,0.005673,0.000697,0.326993
296000,1.6202,0.544831,0.005673,0.000697,0.326946
297000,1.6202,0.544831,0.005673,0.000697,0.326946
298000,1.6202,0.544831,0.005673,0.000697,0.326993
299000,1.6202,0.544831,0.005673,0.000697,0.326993
300000,1.6202,0.544831,0.005673,0.000697,0.326946
301000,1.6202,0.544831,0.005673,0.000697,0.326946
302000,1.6202,0.544831,0.005673,0.000697,0.326993
303000,1.6202,0.544831,0.005673,0.000697,0.326946
304000,1.6202,0.544831,0.005673,0.000697,0.326946
305000,1.6202,0.544831,0.005673,0.000697,0.326993
306000,1.6202,0.544831,0.005673,0.000697,0.326993
307000,1.6202,0.544831,0.005673,0.000697,0.326946
308000,1.6202,0.544831,0.005673,0.000697,0.326946
309000,1.6202,0.544831,0.005673,0.000697,0.327221
310000,1.6202,0.544831,0.005673,0.000697,0.326946
311000,1.6202,0.544831,0.005673,0.000697,0.326946
312000,1.6202,0.544831,0.005673,0.000697,0.326993
313000,1.6202,0.544831,0.005673,0.000697,0.326993
314000,1.6202,0.544831,0.005673,0.000697,0.326946
315000,1.6202,0.544831,0.005673,0.000697,0.326946
316000,1.6202,0.544831,0.005673,0.000697,0.326993
317000,1.6202,0.544831,0.005673,0.000697,0.326946
318000,1.6202,0.544831,0.005673,0.000697,0.326946
319000,1.6202,0.544831,0.005673,0.000697,0.326993
320000,1.6202,0.544831,0.005673,0.000697,0.326993
321000,1.6202,0.544831,0.005673,0.000697,0.326946
322000,1.6202,0.544831,0.005673,0.000697,0.326946
323000,1.6202,0.544831,0.005673,0.000697,0.326993
324000,1.6202,0.544831,0.005673,0.000697,0.326946
325000,1.6202,0.544831,0.005673,0.000697,0.326946
326000,1.6202,0.544831,0.005673,0.000697,0.326993
327000,1.6202,0.544831,0.005673,0.000697,0.326993
328000,1.6202,0.544831,0.005673,0.000697,0.326946
329000,1.6202,0.544831,0.005673,0.000697,0.326946
330000,1.6202,0.544831,0.005673,0.000697,0.326993
331000,1.6202,0.544831,0.005673,0.000697,0.326946
332000,1.6202,0.544831,0.005673,0.000697,0.326946
333000,1.6202,0.544831,0.005673,0.000697,0.326993
334000,1.6202,0.544831,0.005673,0.000697,0.326993
335000,1.6202,0.544831,0.005673,0.000697,0.326899
336000,1.6202,0.544831,0.005673,0.000697,0.326993
337000,1.6202,0.544831,0.005673,0.000697,0.326993
338000,1.6202,0.544831,0.005673,0.000697,0.326946
339000,1.6202,0.544831,0.005673,0.000697,0.326946
340000,1.6202,0.544831,0.005673,0.000697,0.326993
341000,1.6202,0.544831,0.005673,0.000697,0.326993
342000,1.6202,0.544831,0.005673,0.000697,0.326899
343000,1.6202,0.544831,0.005673,0.000697,0.326993
344000,1.6202,0.544831,0.005673,0.000697,0.326993
345000,1.6202,0.544831,0.005673,0.000697,0.326946
346000,1.6202,0.544831,0.005673,0.000697,0.326946
347000,1.6202,0.544831,0.005673,0.000697,0.326993
348000,1.6202,0.544831,0.005673,0.000697,0.326993
349000,1.6202,0.544831,0.005673,0.000697,0.326899
350000,1.6202,0.544831,0.005673,0.000697,0.326993
351000,1.6202,0.544831,0.005673,0.000697,0.326993
352000,1.6202,0.544831,0.005673,0.000697,0.326946
353000,1.6202,0.544831,0.005673,0.000697,0.326946
354000,1.6202,0.544831,0.005673,0.000697,0.326993
355000,1.6202,0.544831,0.005673,0.000697,0.326946
356000,1.6202,0.544831,0.005673,0.000697,0.326946
357000,1.6202,0.544831,0.005673,0.000697,0.326993
358000,1.6202,0.544831,0.005673,0.000697,0.326993
359000,1.6202,0.544831,0.005673,0.000697,0.326946
360000,1.6202,0.544831,0.005673,0.000697,0.326946
361000,1.6202,0.544831,0.005673,0.000697,0.326993
362000,1.6202,0.544831,0.005673,0.000697,0.326946
363000,1.6202,0.544831,0.005673,0.000697,0.326946
364000,1.6202,0.544831,0.005673,0.000697,0.326993
365000,1.6202,0.544831,0.005673,0.000697,0.326993
366000,1.6202,0.544831,0.005673,0.000697,0.326946
367000,1.6202,0.544831,0.005673,0.000697,0.326946
368000,1.6202,0.544831,0.005673,0.000697,0.326993
369000,1.6202,0.544831,0.005673,0.000697,0.326946
370000,1.6202,0.544831,0.005673,0.000697,0.326946
371000,1.6202,0.544831,0.005673,0.000697,0.326993
372000,1.6202,0.544831,0.005673,0.000697,0.326993
373000,1.6202,0.544831,0.005673,0.000697,0.326946
374000,1.6202,0.544831,0.005673,0.000697,0.326946
375000,1.6202,0.544831,0.005673,0.000697,0.326993
376000,1.6202,0.544831,0.005673,0.000697,0.326946
377000,1.6202,0.544831,0.005673,0.000697,0.326946
378000,1.6202,0.544831,0.005673,0.000697,0.326993
379000,1.6202,0.544831,0.005673,0.000697,0.326993
380000,1.6202,0.544831,0.005673,0.000697,0.326946
381000,1.6202,0.544831,0.005673,0.000697,0.326946
382000,1.6202,0.544831,0.005673,0.000697,0.326993
383000,1.6202,0.544831,0.005673,0.000697,0.326946
384000,1.6202,0.544831,0.005673,0.000697,0.326946
385000,1.6202,0.544831,0.005673,0.000697,0.326993
386000,1.6202,0.544831,0.005673,0.000697,0.326993
387000,1.6202,0.544831,0.005673,0.000697,0.326946
388000,1.6202,0.544831,0.005673,0.000697,0.326946
389000,1.6202,0.544831,0.005673,0.000697,0.326993
390000,1.6202,0.544831,0.005673,0.000697,0.326946
391000,1.6202,0.544831,0.005673,0.000697,0.326946
392000,1.6202,0.544831,0.005673,0.000697,0.326993
393000,1.6202,0.544831,0.005673,0.000697,0.326993
394000,1.6202,0.544831,0.005673,0.000697,0.326946
395000,1.6202,0.544831,0.005673,0.000697,0.326946
396000,1.6202,0.544831,0.005673,0.000697,0.326993
397000,1.6202,0.544831,0.005673,0.000697,0.326946
398000,1.6202,0.544831,0.005673,0.000697,0.326946
399000,1.6202,0.544831,0.005673,0.000697,0.326993
400000,1.6202,0.544831,0.005673,0.000697,0.326993
401000,1.6202,0.544831,0.005673,0.000697,0.326946
402000,1.6202,0.544831,0.005673,0.000697,0.326946
403000,1.6202,0.544831,0.005673,0.000697,0.326993
404000,1.6202,0.544831,0.005673,0.000697,0.326946
405000,1.6202,0.544831,0.005673,0.000697,0.326946
406000,1.6202,0.544831,0.005673,0.000697,0.326993
407000,1.6202,0.544831,0.005673,0.000697,0.326993
408000,1.6202,0.544831,0.005673,0.000697,0.326946
409000,1.6202,0.544831,0.005673,0.000697,0.326946
410000,1.6202,0.544831,0.005673,0.000697,0.326993
411000,1.6202,0.544831,0.005673,0.000697,0.326946
412000,1.6202,0.544831,0.005673,0.000697,0.326946
413000,1.6202,0.544831,0.005673,0.000697,0.326993
414000,1.6202,0.544831,0.005673,0.000697,0.326993
415000,1.6202,0.544831,0.005673,0.000697,0.326946
416000,1.6202,0.544831,0.005673,0.000697,0.326946
417000,1.6202,0.544831,0.005673,0.000697,0.326993
418000,1.6202,0.544831,0.005673,0.000697,0.326946
419000,1.6202,0.544831,0.005673,0.000697,0.326946
420000,1.6202,0.544831,0.005673,0.000697,0.326993
421000,1.6202,0.544831,0.005673,0.000697,0.327221
422000,1.6202,0.544831,0.005673,0.000697,0.326946
423000,1.6202,0.544831,0.005673,0.000697,0.326946
424000,1.6202,0.544831,0.005673,0.000697,0.326993
425000,1.6202,0.544831,0.005673,0.000697,0.326946
426000,1.6202,0.544831,0.005673,0.000697,0.326946
427000,1.6202,0.544831,0.005673,0.000697,0.327221
428000,1.6202,0.544831,0.005673,0.000697,0.326993
429000,1.6202,0.544831,0.005673,0.000697,0.326946
430000,1.6202,0.544831,0.005673,0.000697,0.326946
431000,1.6202,0.544831,0.005673,0.000697,0.326993
432000,1.6202,0.544831,0.005673,0.000697,0.326946
433000,1.6202,0.544831,0.005673,0.000697,0.327174
434000,1.6202,0.544831,0.005673,0.000697,0.326993
435000,1.6202,0.544831,0.005673,0.000697,0.326993
436000,1.6202,0.544831,0.005673,0.000697,0.326946
437000,1.6202,0.544831,0.005673,0.000697,0.326946
438000,1.6202,0.544831,0.005673,0.000697,0.327221
439000,1.6202,0.544831,0.005673,0.000697,0.326946
440000,1.6202,0.544831,0.005673,0.000697,0.326946
441000,1.6202,0.544831,0.005673,0.000697,0.326993
442000,1.6202,0.544831,0.005673,0.000697,0.326993
443000,1.6202,0.544831,0.005673,0.000697,0.326946
444000,1.6202,0.544831,0.005673,0.000697,0.327174
445000,1.6202,0.544831,0.005673,0.000697,0.326993
446000,1.6202,0.544831,0.005673,0.000697,0.326946
447000,1.6202,0.544831,0.005673,0.000697,0.326946
448000,1.6202,0.544831,0.005673,0.000697,0.326993
449000,1.6202,0.544831,0.005673,0.000697,0.326993
450000,1.6202,0.544831,0.005673,0.000697,0.326946
451000,1.6202,0.544831,0.005673,0.000697,0.326946
452000,1.6202,0.544831,0.005673,0.000697,0.326993
453000,1.6202,0.544831,0.005673,0.000697,0.326946
454000,1.6202,0.544831,0.005673,0.000697,0.326946
455000,1.6202,0.544831,0.005673,0.000697,0.326993
456000,1.6202,0.544831,0.005673,0.000697,0.326993
457000,1.6202,0.544831,0.005673,0.000697,0.326946
458000,1.6202,0.544831,0.005673,0.000697,0.326946
459000,1.6202,0.544831,0.005673,0.000697,0.326993
460000,1.6202,0.544831,0.005673,0.000697,0.326946
461000,1.6202,0.544831,0.005673,0.000697,0.326946
462000,1.6202,0.544831,0.005673,0.000697,0.326993
463000,1.6202,0.544831,0.005673,0.000697,0.326993
464000,1.6202,0.544831,0.005673,0.000697,0.326946
465000,1.6202,0.544831,0.005673,0.000697,0.326946
466000,1.6202,0.544831,0.005673,0.000697,0.326993
467000,1.6202,0.544831,0.005673,0.000697,0.326946
468000,1.6202,0.544831,0.005673,0.000697,0.326946
469000,1.6202,0.544831,0.005673,0.000697,0.326993
470000,1.6202,0.544831,0.005673,0.000697,0.326993
471000,1.6202,0.544831,0.005673,0.000697,0.326899
472000,1.6202,0.544831,0.005673,0.000697,0.326993
473000,1.6202,0.544831,0.005673,0.000697,0.326993
474000,1.6202,0.544831,0.005673,0.000697,0.326946
475000,1.6202,0.544831,0.005673,0.000697,0.326946
476000,1.6202,0.544831,0.005673,0.000697,0.326993
477000,1.6202,0.544831,0.005673,0.000697,0.326993
478000,1.6202,0.544831,0.005673,0.000697,0.326899
479000,1.6202,0.544831,0.005673,0.000697,0.326993
480000,1.6202,0.544831,0.005673,0.000697,0.326993
481000,1.6202,0.544831,0.005673,0.000697,0.326946
482000,1.6202,0.544831,0.005673,0.000697,0.326946
483000,1.6202,0.544831,0.005673,0.000697,0.326993
484000,1.6202,0.544831,0.005673,0.000697,0.326993
485000,1.6202,0.544831,0.005673,0.000697,0.326899
486000,1.6202,0.544831,0.005673,0.000697,0.326993
487000,1.6202,0.544831,0.005673,0.000697,0.326993
488000,1.6202,0.544831,0.005673,0.000697,0.326946
489000,1.6202,0.544831,0.005673,0.000697,0.326946
490000,1.6202,0.544831,0.005673,0.000697,0.326993
491000,1.6202,0.544831,0.005673,0.000697,0.326993
492000,1.6202,0.544831,0.005673,0.000697,0.326899
493000,1.6202,0.544831,0.005673,0.000697,0.326993
494000,1.6202,0.544831,0.005673,0.000697,0.326993
495000,1.6202,0.544831,0.005673,0.000697,0.326946
