Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3000000,0.2191,0.065854,0.000377,0.000034,0.040753
3001000,0.2191,0.065854,0.000377,0.000034,0.041105
3002000,0.2191,0.065854,0.000377,0.000034,0.040746
3003000,0.2191,0.065854,0.000377,0.000034,0.040251
3004000,0.2191,0.065854,0.000377,0.000034,0.041033
3005000,0.2191,0.065854,0.000377,0.000034,0.041033
3006000,0.2191,0.065854,0.000377,0.000034,0.040395
3007000,0.2191,0.065854,0.000377,0.000034,0.040753
3008000,0.2191,0.065854,0.000377,0.000034,0.041105
3009000,0.2191,0.065854,0.000377,0.000034,0.040602
3010000,0.2191,0.065854,0.000377,0.000034,0.040395
3011000,0.2191,0.065854,0.000377,0.000034,0.041033
3012000,0.2191,0.065854,0.000377,0.000034,0.041033
3013000,0.2191,0.065854,0.000377,0.000034,0.040395
3014000,0.2191,0.065854,0.000377,0.000034,0.040753
3015000,0.2191,0.065854,0.000377,0.000034,0.041105
3016000,0.2191,0.065854,0.000377,0.000034,0.040602
3017000,0.2191,0.065854,0.000377,0.000034,0.040395
3018000,0.2191,0.065854,0.000377,0.000034,0.041033
3019000,0.2191,0.065854,0.000377,0.000034,0.041033
3020000,0.2191,0.065854,0.000377,0.000034,0.040395
3021000,0.2191,0.065854,0.000377,0.000034,0.040753
3022000,0.2191,0.065854,0.000377,0.000034,0.041105
3023000,0.2191,0.065854,0.000377,0.000034,0.040602
3024000,0.2191,0.065854,0.000377,0.000034,0.040395
3025000,0.2191,0.065854,0.000377,0.000034,0.041033
3026000,0.2191,0.065854,0.000377,0.000034,0.041033
3027000,0.2191,0.065854,0.000377,0.000034,0.040395
3028000,0.2191,0.065854,0.000377,0.000034,0.040753
3029000,0.2191,0.065854,0.000377,0.000034,0.041105
3030000,0.2191,0.065854,0.000377,0.000034,0.040602
3031000,0.2191,0.065854,0.000377,0.000034,0.040395
3032000,0.2191,0.065854,0.000377,0.000034,0.041033
3033000,0.2191,0.065854,0.000377,0.000034,0.041033
3034000,0.2191,0.065854,0.000377,0.000034,0.040323
3035000,0.2191,0.065854,0.000377,0.000034,0.040825
3036000,0.2191,0.065854,0.000377,0.000034,0.041105
3037000,0.2191,0.065854,0.000377,0.000034,0.040602
3038000,0.2191,0.065854,0.000377,0.000034,0.040323
3039000,0.2191,0.065854,0.000377,0.000034,0.041105
3040000,0.2191,0.065854,0.000377,0.000034,0.040961
3041000,0.2191,0.065854,0.000377,0.000034,0.040395
3042000,0.2191,0.065854,0.000377,0.000034,0.040825
3043000,0.2191,0.065854,0.000377,0.000034,0.041105
3044000,0.2191,0.065854,0.000377,0.000034,0.040530
3045000,0.2191,0.065854,0.000377,0.000034,0.040395
3046000,0.2191,0.065854,0.000377,0.000034,0.041105
3047000,0.2191,0.065854,0.000377,0.000034,0.040961
3048000,0.2191,0.065854,0.000377,0.000034,0.040395
3049000,0.2191,0.065854,0.000377,0.000034,0.040825
3050000,0.2191,0.065854,0.000377,0.000034,0.041105
3051000,0.2191,0.065854,0.000377,0.000034,0.040530
3052000,0.2191,0.065854,0.000377,0.000034,0.040395
3053000,0.2191,0.065854,0.000377,0.000034,0.041104
3054000,0.2191,0.065854,0.000377,0.000034,0.040962
3055000,0.2191,0.065854,0.000377,0.000034,0.040395
3056000,0.2191,0.065854,0.000377,0.000034,0.040825
3057000,0.2191,0.065854,0.000377,0.000034,0.041105
3058000,0.2191,0.065854,0.000377,0.000034,0.040530
3059000,0.2191,0.065854,0.000377,0.000034,0.040395
3060000,0.2191,0.065854,0.000377,0.000034,0.041104
3061000,0.2191,0.065854,0.000377,0.000034,0.040962
3062000,0.2191,0.065854,0.000377,0.000034,0.040251
3063000,0.2191,0.065854,0.000377,0.000034,0.040969
3064000,0.2191,0.065854,0.000377,0.000034,0.041105
3065000,0.2191,0.065854,0.000377,0.000034,0.040530
3066000,0.2191,0.065854,0.000377,0.000034,0.040395
3067000,0.2191,0.065854,0.000377,0.000034,0.041104
3068000,0.2191,0.065854,0.000377,0.000034,0.040818
3069000,0.2191,0.065854,0.000377,0.000034,0.040395
3070000,0.2191,0.065854,0.000377,0.000034,0.040969
3071000,0.2191,0.065854,0.000377,0.000034,0.041105
3072000,0.2191,0.065854,0.000377,0.000034,0.040387
3073000,0.2191,0.065854,0.000377,0.000034,0.040537
3074000,0.2191,0.065854,0.000377,0.000034,0.041105
3075000,0.2191,0.065854,0.000377,0.000034,0.040824
3076000,0.2191,0.065854,0.000377,0.000034,0.040395
3077000,0.2191,0.065854,0.000377,0.000034,0.040969
3078000,0.2191,0.065854,0.000377,0.000034,0.041105
3079000,0.2191,0.065854,0.000377,0.000034,0.040387
3080000,0.2191,0.065854,0.000377,0.000034,0.040537
3081000,0.2191,0.065854,0.000377,0.000034,0.041105
3082000,0.2191,0.065854,0.000377,0.000034,0.040818
3083000,0.2191,0.065854,0.000377,0.000034,0.040395
3084000,0.2191,0.065854,0.000377,0.000034,0.040969
3085000,0.2191,0.065854,0.000377,0.000034,0.041105
3086000,0.2191,0.065854,0.000377,0.000034,0.040387
3087000,0.2191,0.065854,0.000377,0.000034,0.040537
3088000,0.2191,0.065854,0.000377,0.000034,0.041105
3089000,0.2191,0.065854,0.000377,0.000034,0.040818
3090000,0.2191,0.065854,0.000377,0.000034,0.040395
3091000,0.2191,0.065854,0.000377,0.000034,0.040975
3092000,0.2191,0.065854,0.000377,0.000034,0.041105
3093000,0.2191,0.065854,0.000377,0.000034,0.040387
