Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12000000,15.7031,5.502199,0.052647,0.006391,0.554562
12001000,15.7031,5.502199,0.052647,0.006391,0.554546
12002000,15.7031,5.502199,0.052647,0.006391,0.556586
12003000,15.7031,5.502199,0.052647,0.006391,0.554275
12004000,15.7031,5.502199,0.052647,0.006391,0.554626
12005000,15.7031,5.502199,0.052647,0.006391,0.557081
12006000,15.7031,5.502199,0.052647,0.006391,0.556586
12007000,15.7031,5.502199,0.052647,0.006391,0.554554
12008000,15.7031,5.502199,0.052647,0.006391,0.554554
12009000,15.7031,5.502199,0.052647,0.006391,0.556730
12010000,15.7031,5.502199,0.052647,0.006391,0.554275
12011000,15.7031,5.502199,0.052647,0.006391,0.554626
12012000,15.7031,5.502199,0.052647,0.006391,0.556937
12013000,15.7031,5.502199,0.052647,0.006391,0.556730
12014000,15.7031,5.502199,0.052647,0.006391,0.554554
12015000,15.7031,5.502199,0.052647,0.006391,0.554554
12016000,15.7031,5.502199,0.052647,0.006391,0.556730
12017000,15.7031,5.502199,0.052647,0.006391,0.554275
12018000,15.7031,5.502199,0.052647,0.006391,0.554626
12019000,15.7031,5.502199,0.052647,0.006391,0.556937
12020000,15.7031,5.502199,0.052647,0.006391,0.556730
12021000,15.7031,5.502199,0.052647,0.006391,0.554554
12022000,15.7031,5.502199,0.052647,0.006391,0.554554
12023000,15.7031,5.502199,0.052647,0.006391,0.556730
12024000,15.7031,5.502199,0.052647,0.006391,0.554275
12025000,15.7031,5.502199,0.052647,0.006391,0.554626
12026000,15.7031,5.502199,0.052647,0.006391,0.556937
12027000,15.7031,5.502199,0.052647,0.006391,0.556730
12028000,15.7031,5.502199,0.052647,0.006391,0.554554
12029000,15.7031,5.502199,0.052647,0.006391,0.554554
12030000,15.7031,5.502199,0.052647,0.006391,0.556730
12031000,15.7031,5.502199,0.052647,0.006391,0.554275
12032000,15.7031,5.502199,0.052647,0.006391,0.554626
12033000,15.7031,5.502199,0.052647,0.006391,0.556937
12034000,15.7031,5.502199,0.052647,0.006391,0.556730
12035000,15.7031,5.502199,0.052647,0.006391,0.554554
12036000,15.7031,5.502199,0.052647,0.006391,0.554554
12037000,15.7031,5.502199,0.052647,0.006391,0.556658
12038000,15.7031,5.502199,0.052647,0.006391,0.554347
12039000,15.7031,5.502199,0.052647,0.006391,0.554626
12040000,15.7031,5.502199,0.052647,0.006391,0.556937
12041000,15.7031,5.502199,0.052647,0.006391,0.556658
12042000,15.7031,5.502199,0.052647,0.006391,0.554626
12043000,15.7031,5.502199,0.052647,0.006391,0.554554
12044000,15.7031,5.502199,0.052647,0.006391,0.556658
12045000,15.7031,5.502199,0.052647,0.006391,0.554347
12046000,15.7031,5.502199,0.052647,0.006391,0.554626
12047000,15.7031,5.502199,0.052647,0.006391,0.556937
12048000,15.7031,5.502199,0.052647,0.006391,0.556658
12049000,15.7031,5.502199,0.052647,0.006391,0.554626
12050000,15.7031,5.502199,0.052647,0.006391,0.554482
12051000,15.7031,5.502199,0.052647,0.006391,0.556730
12052000,15.7031,5.502199,0.052647,0.006391,0.554347
12053000,15.7031,5.502199,0.052647,0.006391,0.554626
12054000,15.7031,5.502199,0.052647,0.006391,0.556865
12055000,15.7031,5.502199,0.052647,0.006391,0.556730
12056000,15.7031,5.502199,0.052647,0.006391,0.551811
12057000,15.7031,5.502199,0.052647,0.006391,0.557297
12058000,15.7031,5.502199,0.052647,0.006391,0.556730
12059000,15.7031,5.502199,0.052647,0.006391,0.554347
12060000,15.7031,5.502199,0.052647,0.006391,0.554626
12061000,15.7031,5.502199,0.052647,0.006391,0.556865
12062000,15.7031,5.502199,0.052647,0.006391,0.556730
12063000,15.7031,5.502199,0.052647,0.006391,0.551811
12064000,15.7031,5.502199,0.052647,0.006391,0.557297
12065000,15.7031,5.502199,0.052647,0.006391,0.556586
12066000,15.7031,5.502199,0.052647,0.006391,0.554490
12067000,15.7031,5.502199,0.052647,0.006391,0.554626
12068000,15.7031,5.502199,0.052647,0.006391,0.556865
12069000,15.7031,5.502199,0.052647,0.006391,0.556730
12070000,15.7031,5.502199,0.052647,0.006391,0.551811
12071000,15.7031,5.502199,0.052647,0.006391,0.557153
12072000,15.7031,5.502199,0.052647,0.006391,0.556730
12073000,15.7031,5.502199,0.052647,0.006391,0.554490
12074000,15.7031,5.502199,0.052647,0.006391,0.554626
12075000,15.7031,5.502199,0.052647,0.006391,0.556721
12076000,15.7031,5.502199,0.052647,0.006391,0.556874
12077000,15.7031,5.502199,0.052647,0.006391,0.551811
12078000,15.7031,5.502199,0.052647,0.006391,0.557153
12079000,15.7031,5.502199,0.052647,0.006391,0.556730
12080000,15.7031,5.502199,0.052647,0.006391,0.554490
12081000,15.7031,5.502199,0.052647,0.006391,0.554626
12082000,15.7031,5.502199,0.052647,0.006391,0.556721
12083000,15.7031,5.502199,0.052647,0.006391,0.554059
12084000,15.7031,5.502199,0.052647,0.006391,0.554626
12085000,15.7031,5.502199,0.052647,0.006391,0.557153
12086000,15.7031,5.502199,0.052647,0.006391,0.556730
12087000,15.7031,5.502199,0.052647,0.006391,0.554490
12088000,15.7031,5.502199,0.052647,0.006391,0.554626
12089000,15.7031,5.502199,0.052647,0.006391,0.556721
12090000,15.7031,5.502199,0.052647,0.006391,0.554059
12091000,15.7031,5.502199,0.052647,0.006391,0.554626
12092000,15.7031,5.502199,0.052647,0.006391,0.557153
12093000,15.7031,5.502199,0.052647,0.006391,0.556730
12094000,15.7031,5.502199,0.052647,0.006391,0.554490
12095000,15.7031,5.502199,0.052647,0.006391,0.554626
12096000,15.7031,5.502199,0.052647,0.006391,0.556721
12097000,15.7031,5.502199,0.052647,0.006391,0.554059
12098000,15.7031,5.502199,0.052647,0.006391,0.554626
12099000,15.7031,5.502199,0.052647,0.006391,0.557153
12100000,15.7031,5.502199,0.052647,0.006391,0.556730
12101000,15.7031,5.502199,0.052647,0.006391,0.554490
12102000,15.7031,5.502199,0.052647,0.006391,0.554626
12103000,15.7031,5.502199,0.052647,0.006391,0.556721
12104000,15.7031,5.502199,0.052647,0.006391,0.554059
12105000,15.7031,5.502199,0.052647,0.006391,0.554626
12106000,15.7031,5.502199,0.052647,0.006391,0.557153
12107000,15.7031,5.502199,0.052647,0.006391,0.556658
12108000,15.7031,5.502199,0.052647,0.006391,0.554562
12109000,15.7031,5.502199,0.052647,0.006391,0.554626
12110000,15.7031,5.502199,0.052647,0.006391,0.556721
12111000,15.7031,5.502199,0.052647,0.006391,0.554059
12112000,15.7031,5.502199,0.052647,0.006391,0.554626
12113000,15.7031,5.502199,0.052647,0.006391,0.557081
12114000,15.7031,5.502199,0.052647,0.006391,0.556730
12115000,15.7031,5.502199,0.052647,0.006391,0.554562
12116000,15.7031,5.502199,0.052647,0.006391,0.554626
12117000,15.7031,5.502199,0.052647,0.006391,0.556649
12118000,15.7031,5.502199,0.052647,0.006391,0.554131
12119000,15.7031,5.502199,0.052647,0.006391,0.554626
12120000,15.7031,5.502199,0.052647,0.006391,0.557081
12121000,15.7031,5.502199,0.052647,0.006391,0.556730
12122000,15.7031,5.502199,0.052647,0.006391,0.554562
12123000,15.7031,5.502199,0.052647,0.006391,0.554546
12124000,15.7031,5.502199,0.052647,0.006391,0.556730
12125000,15.7031,5.502199,0.052647,0.006391,0.554131
12126000,15.7031,5.502199,0.052647,0.006391,0.554626
12127000,15.7031,5.502199,0.052647,0.006391,0.557081
12128000,15.7031,5.502199,0.052647,0.006391,0.556730
12129000,15.7031,5.502199,0.052647,0.006391,0.554562
12130000,15.7031,5.502199,0.052647,0.006391,0.554546
12131000,15.7031,5.502199,0.052647,0.006391,0.556730
12132000,15.7031,5.502199,0.052647,0.006391,0.554131
12133000,15.7031,5.502199,0.052647,0.006391,0.554626
12134000,15.7031,5.502199,0.052647,0.006391,0.557081
12135000,15.7031,5.502199,0.052647,0.006391,0.556730
12136000,15.7031,5.502199,0.052647,0.006391,0.554562
12137000,15.7031,5.502199,0.052647,0.006391,0.554546
12138000,15.7031,5.502199,0.052647,0.006391,0.556658
12139000,15.7031,5.502199,0.052647,0.006391,0.554203
12140000,15.7031,5.502199,0.052647,0.006391,0.554626
12141000,15.7031,5.502199,0.052647,0.006391,0.557081
12142000,15.7031,5.502199,0.052647,0.006391,0.556586
12143000,15.7031,5.502199,0.052647,0.006391,0.554706
12144000,15.7031,5.502199,0.052647,0.006391,0.554546
12145000,15.7031,5.502199,0.052647,0.006391,0.556586
12146000,15.7031,5.502199,0.052647,0.006391,0.554275
12147000,15.7031,5.502199,0.052647,0.006391,0.554626
12148000,15.7031,5.502199,0.052647,0.006391,0.557081
12149000,15.7031,5.502199,0.052647,0.006391,0.556586
12150000,15.7031,5.502199,0.052647,0.006391,0.554554
12151000,15.7031,5.502199,0.052647,0.006391,0.554554
12152000,15.7031,5.502199,0.052647,0.006391,0.556730
12153000,15.7031,5.502199,0.052647,0.006391,0.554275
12154000,15.7031,5.502199,0.052647,0.006391,0.554626
12155000,15.7031,5.502199,0.052647,0.006391,0.556937
12156000,15.7031,5.502199,0.052647,0.006391,0.556730
12157000,15.7031,5.502199,0.052647,0.006391,0.554554
12158000,15.7031,5.502199,0.052647,0.006391,0.554554
12159000,15.7031,5.502199,0.052647,0.006391,0.556730
12160000,15.7031,5.502199,0.052647,0.006391,0.554275
12161000,15.7031,5.502199,0.052647,0.006391,0.554626
12162000,15.7031,5.502199,0.052647,0.006391,0.556937
12163000,15.7031,5.502199,0.052647,0.006391,0.556730
12164000,15.7031,5.502199,0.052647,0.006391,0.554554
12165000,15.7031,5.502199,0.052647,0.006391,0.554554
12166000,15.7031,5.502199,0.052647,0.006391,0.556730
12167000,15.7031,5.502199,0.052647,0.006391,0.554275
12168000,15.7031,5.502199,0.052647,0.006391,0.554626
12169000,15.7031,5.502199,0.052647,0.006391,0.556937
12170000,15.7031,5.502199,0.052647,0.006391,0.556730
12171000,15.7031,5.502199,0.052647,0.006391,0.554554
12172000,15.7031,5.502199,0.052647,0.006391,0.554554
12173000,15.7031,5.502199,0.052647,0.006391,0.556730
12174000,15.7031,5.502199,0.052647,0.006391,0.554275
12175000,15.7031,5.502199,0.052647,0.006391,0.554626
12176000,15.7031,5.502199,0.052647,0.006391,0.556937
12177000,15.7031,5.502199,0.052647,0.006391,0.556730
12178000,15.7031,5.502199,0.052647,0.006391,0.554554
12179000,15.7031,5.502199,0.052647,0.006391,0.554554
12180000,15.7031,5.502199,0.052647,0.006391,0.556658
12181000,15.7031,5.502199,0.052647,0.006391,0.554347
12182000,15.7031,5.502199,0.052647,0.006391,0.554626
12183000,15.7031,5.502199,0.052647,0.006391,0.556937
12184000,15.7031,5.502199,0.052647,0.006391,0.556658
12185000,15.7031,5.502199,0.052647,0.006391,0.554626
12186000,15.7031,5.502199,0.052647,0.006391,0.554482
12187000,15.7031,5.502199,0.052647,0.006391,0.556730
12188000,15.7031,5.502199,0.052647,0.006391,0.554347
12189000,15.7031,5.502199,0.052647,0.006391,0.554626
12190000,15.7031,5.502199,0.052647,0.006391,0.556865
12191000,15.7031,5.502199,0.052647,0.006391,0.556730
12192000,15.7031,5.502199,0.052647,0.006391,0.554626
12193000,15.7031,5.502199,0.052647,0.006391,0.554482
12194000,15.7031,5.502199,0.052647,0.006391,0.556730
12195000,15.7031,5.502199,0.052647,0.006391,0.554347
12196000,15.7031,5.502199,0.052647,0.006391,0.554626
12197000,15.7031,5.502199,0.052647,0.006391,0.556865
12198000,15.7031,5.502199,0.052647,0.006391,0.556730
12199000,15.7031,5.502199,0.052647,0.006391,0.551811
12200000,15.7031,5.502199,0.052647,0.006391,0.557297
12201000,15.7031,5.502199,0.052647,0.006391,0.556730
12202000,15.7031,5.502199,0.052647,0.006391,0.554347
12203000,15.7031,5.502199,0.052647,0.006391,0.554626
12204000,15.7031,5.502199,0.052647,0.006391,0.556865
12205000,15.7031,5.502199,0.052647,0.006391,0.556730
12206000,15.7031,5.502199,0.052647,0.006391,0.551811
12207000,15.7031,5.502199,0.052647,0.006391,0.557297
12208000,15.7031,5.502199,0.052647,0.006391,0.556586
12209000,15.7031,5.502199,0.052647,0.006391,0.554490
12210000,15.7031,5.502199,0.052647,0.006391,0.554626
12211000,15.7031,5.502199,0.052647,0.006391,0.556865
12212000,15.7031,5.502199,0.052647,0.006391,0.556730
12213000,15.7031,5.502199,0.052647,0.006391,0.551811
12214000,15.7031,5.502199,0.052647,0.006391,0.557153
12215000,15.7031,5.502199,0.052647,0.006391,0.556730
12216000,15.7031,5.502199,0.052647,0.006391,0.554490
12217000,15.7031,5.502199,0.052647,0.006391,0.554626
12218000,15.7031,5.502199,0.052647,0.006391,0.556721
12219000,15.7031,5.502199,0.052647,0.006391,0.554059
12220000,15.7031,5.502199,0.052647,0.006391,0.554626
12221000,15.7031,5.502199,0.052647,0.006391,0.557153
12222000,15.7031,5.502199,0.052647,0.006391,0.556730
12223000,15.7031,5.502199,0.052647,0.006391,0.554490
12224000,15.7031,5.502199,0.052647,0.006391,0.554626
12225000,15.7031,5.502199,0.052647,0.006391,0.556721
12226000,15.7031,5.502199,0.052647,0.006391,0.554059
12227000,15.7031,5.502199,0.052647,0.006391,0.554626
12228000,15.7031,5.502199,0.052647,0.006391,0.557153
12229000,15.7031,5.502199,0.052647,0.006391,0.556730
12230000,15.7031,5.502199,0.052647,0.006391,0.554490
12231000,15.7031,5.502199,0.052647,0.006391,0.554626
12232000,15.7031,5.502199,0.052647,0.006391,0.556721
12233000,15.7031,5.502199,0.052647,0.006391,0.554059
12234000,15.7031,5.502199,0.052647,0.006391,0.554626
12235000,15.7031,5.502199,0.052647,0.006391,0.557153
12236000,15.7031,5.502199,0.052647,0.006391,0.556730
12237000,15.7031,5.502199,0.052647,0.006391,0.554490
12238000,15.7031,5.502199,0.052647,0.006391,0.554626
12239000,15.7031,5.502199,0.052647,0.006391,0.556721
12240000,15.7031,5.502199,0.052647,0.006391,0.554059
12241000,15.7031,5.502199,0.052647,0.006391,0.554626
12242000,15.7031,5.502199,0.052647,0.006391,0.557153
12243000,15.7031,5.502199,0.052647,0.006391,0.556658
12244000,15.7031,5.502199,0.052647,0.006391,0.554562
12245000,15.7031,5.502199,0.052647,0.006391,0.554626
12246000,15.7031,5.502199,0.052647,0.006391,0.556721
12247000,15.7031,5.502199,0.052647,0.006391,0.554059
12248000,15.7031,5.502199,0.052647,0.006391,0.554626
12249000,15.7031,5.502199,0.052647,0.006391,0.557081
12250000,15.7031,5.502199,0.052647,0.006391,0.556730
12251000,15.7031,5.502199,0.052647,0.006391,0.554562
12252000,15.7031,5.502199,0.052647,0.006391,0.554626
12253000,15.7031,5.502199,0.052647,0.006391,0.556649
12254000,15.7031,5.502199,0.052647,0.006391,0.554131
12255000,15.7031,5.502199,0.052647,0.006391,0.554626
12256000,15.7031,5.502199,0.052647,0.006391,0.557081
12257000,15.7031,5.502199,0.052647,0.006391,0.556730
12258000,15.7031,5.502199,0.052647,0.006391,0.554562
12259000,15.7031,5.502199,0.052647,0.006391,0.554626
12260000,15.7031,5.502199,0.052647,0.006391,0.556649
12261000,15.7031,5.502199,0.052647,0.006391,0.554131
12262000,15.7031,5.502199,0.052647,0.006391,0.554626
12263000,15.7031,5.502199,0.052647,0.006391,0.557081
12264000,15.7031,5.502199,0.052647,0.006391,0.556730
12265000,15.7031,5.502199,0.052647,0.006391,0.554562
12266000,15.7031,5.502199,0.052647,0.006391,0.554546
12267000,15.7031,5.502199,0.052647,0.006391,0.556730
12268000,15.7031,5.502199,0.052647,0.006391,0.554131
12269000,15.7031,5.502199,0.052647,0.006391,0.554626
12270000,15.7031,5.502199,0.052647,0.006391,0.557081
12271000,15.7031,5.502199,0.052647,0.006391,0.556730
12272000,15.7031,5.502199,0.052647,0.006391,0.554562
12273000,15.7031,5.502199,0.052647,0.006391,0.554546
12274000,15.7031,5.502199,0.052647,0.006391,0.556730
12275000,15.7031,5.502199,0.052647,0.006391,0.554131
12276000,15.7031,5.502199,0.052647,0.006391,0.561517
12277000,15.7031,5.502199,0.052647,0.006391,0.557081
12278000,15.7031,5.502199,0.052647,0.006391,0.556730
12279000,15.7031,5.502199,0.052647,0.006391,0.554562
12280000,15.7031,5.502199,0.052647,0.006391,0.554546
12281000,15.7031,5.502199,0.052647,0.006391,0.556586
12282000,15.7031,5.502199,0.052647,0.006391,0.554275
12283000,15.7031,5.502199,0.052647,0.006391,0.554626
12284000,15.7031,5.502199,0.052647,0.006391,0.557081
12285000,15.7031,5.502199,0.052647,0.006391,0.556586
12286000,15.7031,5.502199,0.052647,0.006391,0.554554
12287000,15.7031,5.502199,0.052647,0.006391,0.554554
12288000,15.7031,5.502199,0.052647,0.006391,0.556730
12289000,15.7031,5.502199,0.052647,0.006391,0.554275
12290000,15.7031,5.502199,0.052647,0.006391,0.554626
12291000,15.7031,5.502199,0.052647,0.006391,0.556937
12292000,15.7031,5.502199,0.052647,0.006391,0.556730
12293000,15.7031,5.502199,0.052647,0.006391,0.554554
12294000,15.7031,5.502199,0.052647,0.006391,0.554554
12295000,15.7031,5.502199,0.052647,0.006391,0.556730
12296000,15.7031,5.502199,0.052647,0.006391,0.554275
12297000,15.7031,5.502199,0.052647,0.006391,0.554626
12298000,15.7031,5.502199,0.052647,0.006391,0.556937
12299000,15.7031,5.502199,0.052647,0.006391,0.556730
12300000,15.7031,5.502199,0.052647,0.006391,0.554554
12301000,15.7031,5.502199,0.052647,0.006391,0.554554
12302000,15.7031,5.502199,0.052647,0.006391,0.556730
12303000,15.7031,5.502199,0.052647,0.006391,0.554275
12304000,15.7031,5.502199,0.052647,0.006391,0.554626
12305000,15.7031,5.502199,0.052647,0.006391,0.556937
12306000,15.7031,5.502199,0.052647,0.006391,0.556730
12307000,15.7031,5.502199,0.052647,0.006391,0.554554
12308000,15.7031,5.502199,0.052647,0.006391,0.554554
12309000,15.7031,5.502199,0.052647,0.006391,0.556730
12310000,15.7031,5.502199,0.052647,0.006391,0.554275
12311000,15.7031,5.502199,0.052647,0.006391,0.554626
12312000,15.7031,5.502199,0.052647,0.006391,0.556937
12313000,15.7031,5.502199,0.052647,0.006391,0.556730
12314000,15.7031,5.502199,0.052647,0.006391,0.554554
12315000,15.7031,5.502199,0.052647,0.006391,0.554554
12316000,15.7031,5.502199,0.052647,0.006391,0.556730
