Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.000006
108000,1.0570,0.187474,0.005507,0.000525,0.000012
109000,1.0570,0.187474,0.005507,0.000525,0.000012
110000,1.0570,0.187474,0.005507,0.000525,0.000006
111000,1.0570,0.187474,0.005507,0.000525,0.000006
112000,1.0570,0.187474,0.005507,0.000525,0.000012
113000,1.0570,0.187474,0.005507,0.000525,0.000006
114000,1.0570,0.187474,0.005507,0.000525,0.000006
115000,1.0570,0.187474,0.005507,0.000525,0.000012
116000,1.0570,0.187474,0.005507,0.000525,0.000012
117000,1.0570,0.187474,0.005507,0.000525,0.000000
118000,1.0570,0.187474,0.005507,0.000525,0.000012
119000,1.0570,0.187474,0.005507,0.000525,0.000012
120000,1.0570,0.187474,0.005507,0.000525,0.000006
121000,1.0570,0.187474,0.005507,0.000525,0.000006
122000,1.0570,0.187474,0.005507,0.000525,0.000012
123000,1.0570,0.187474,0.005507,0.000525,0.000006
124000,1.0570,0.187474,0.005507,0.000525,0.000006
125000,1.0570,0.187474,0.005507,0.000525,0.000012
126000,1.0570,0.187474,0.005507,0.000525,0.000012
127000,1.0570,0.187474,0.005507,0.000525,0.000006
128000,1.0570,0.187474,0.005507,0.000525,0.000006
129000,1.0570,0.187474,0.005507,0.000525,0.000012
130000,1.0570,0.187474,0.005507,0.000525,0.000006
131000,1.0570,0.187474,0.005507,0.000525,0.000006
132000,1.0570,0.187474,0.005507,0.000525,0.000012
133000,1.0570,0.187474,0.005507,0.000525,0.000012
134000,1.0570,0.187474,0.005507,0.000525,0.000006
135000,1.0570,0.187474,0.005507,0.000525,0.000006
136000,1.0570,0.187474,0.005507,0.000525,0.000012
137000,1.0570,0.187474,0.005507,0.000525,0.000006
138000,1.0570,0.187474,0.005507,0.000525,0.000006
139000,1.0570,0.187474,0.005507,0.000525,0.000012
140000,1.0570,0.187474,0.005507,0.000525,0.000012
141000,1.0570,0.187474,0.005507,0.000525,0.000000
142000,1.0570,0.187474,0.005507,0.000525,0.000012
143000,1.0570,0.187474,0.005507,0.000525,0.000012
144000,1.0570,0.187474,0.005507,0.000525,0.000006
145000,1.0570,0.187474,0.005507,0.000525,0.000006
146000,1.0570,0.187474,0.005507,0.000525,0.000012
147000,1.0570,0.187474,0.005507,0.000525,0.000006
148000,1.0570,0.187474,0.005507,0.000525,0.000006
149000,1.0570,0.187474,0.005507,0.000525,0.000012
150000,1.0570,0.187474,0.005507,0.000525,0.000012
151000,1.0570,0.187474,0.005507,0.000525,0.000006
152000,1.0570,0.187474,0.005507,0.000525,0.000006
153000,1.0570,0.187474,0.005507,0.000525,0.000012
154000,1.0570,0.187474,0.005507,0.000525,0.000006
155000,1.0570,0.187474,0.005507,0.000525,0.000006
156000,1.0570,0.187474,0.005507,0.000525,0.000012
157000,1.0570,0.187474,0.005507,0.000525,0.000012
158000,1.0570,0.187474,0.005507,0.000525,0.000006
159000,1.0570,0.187474,0.005507,0.000525,0.000006
160000,1.0570,0.187474,0.005507,0.000525,0.000012
161000,1.0570,0.187474,0.005507,0.000525,0.000006
162000,1.0570,0.187474,0.005507,0.000525,0.000006
163000,1.0570,0.187474,0.005507,0.000525,0.000012
164000,1.0570,0.187474,0.005507,0.000525,0.000006
165000,1.0570,0.187474,0.005507,0.000525,0.000006
166000,1.0570,0.187474,0.005507,0.000525,0.000012
167000,1.0570,0.187474,0.005507,0.000525,0.000012
168000,1.0570,0.187474,0.005507,0.000525,0.000006
169000,1.0570,0.187474,0.005507,0.000525,0.000006
170000,1.0570,0.187474,0.005507,0.000525,0.000012
171000,1.0570,0.187474,0.005507,0.000525,0.000006
172000,1.0570,0.187474,0.005507,0.000525,0.000006
173000,1.0570,0.187474,0.005507,0.000525,0.000012
174000,1.0570,0.187474,0.005507,0.000525,0.000012
175000,1.0570,0.187474,0.005507,0.000525,0.000006
176000,1.0570,0.187474,0.005507,0.000525,0.000006
177000,1.0570,0.187474,0.005507,0.000525,0.000012
178000,1.0570,0.187474,0.005507,0.000525,0.000006
179000,1.0570,0.187474,0.005507,0.000525,0.000006
180000,1.0570,0.187474,0.005507,0.000525,0.000012
181000,1.0570,0.187474,0.005507,0.000525,0.000012
182000,1.0570,0.187474,0.005507,0.000525,0.000006
183000,1.0570,0.187474,0.005507,0.000525,0.000006
184000,1.0570,0.187474,0.005507,0.000525,0.000012
185000,1.0570,0.187474,0.005507,0.000525,0.000006
186000,1.0570,0.187474,0.005507,0.000525,0.000006
187000,1.0570,0.187474,0.005507,0.000525,0.000012
188000,1.0570,0.187474,0.005507,0.000525,0.000012
189000,1.0570,0.187474,0.005507,0.000525,0.000000
190000,1.0570,0.187474,0.005507,0.000525,0.000012
191000,1.0570,0.187474,0.005507,0.000525,0.000012
192000,1.0570,0.187474,0.005507,0.000525,0.000006
193000,1.0570,0.187474,0.005507,0.000525,0.000006
194000,1.0570,0.187474,0.005507,0.000525,0.000012
195000,1.0570,0.187474,0.005507,0.000525,0.000006
196000,1.0570,0.187474,0.005507,0.000525,0.000006
197000,1.0570,0.187474,0.005507,0.000525,0.000012
198000,1.0570,0.187474,0.005507,0.000525,0.000012
199000,1.0570,0.187474,0.005507,0.000525,0.000006
200000,1.0570,0.187474,0.005507,0.000525,0.000006
201000,1.0570,0.187474,0.005507,0.000525,0.000012
202000,1.0570,0.187474,0.005507,0.000525,0.000006
203000,1.0570,0.187474,0.005507,0.000525,0.000006
204000,1.0570,0.187474,0.005507,0.000525,0.000012
205000,1.0570,0.187474,0.005507,0.000525,0.000012
206000,1.0570,0.187474,0.005507,0.000525,0.000006
207000,1.0570,0.187474,0.005507,0.000525,0.000006
208000,1.0570,0.187474,0.005507,0.000525,0.000012
209000,1.0570,0.187474,0.005507,0.000525,0.000006
210000,1.0570,0.187474,0.005507,0.000525,0.000006
211000,1.0570,0.187474,0.005507,0.000525,0.000012
212000,1.0570,0.187474,0.005507,0.000525,0.000012
213000,1.0570,0.187474,0.005507,0.000525,0.000006
214000,1.0570,0.187474,0.005507,0.000525,0.000006
215000,1.0570,0.187474,0.005507,0.000525,0.000012
216000,1.0570,0.187474,0.005507,0.000525,0.000006
217000,1.0570,0.187474,0.005507,0.000525,0.000006
218000,1.0570,0.187474,0.005507,0.000525,0.000012
219000,1.0570,0.187474,0.005507,0.000525,0.000012
220000,1.0570,0.187474,0.005507,0.000525,0.000006
221000,1.0570,0.187474,0.005507,0.000525,0.000006
222000,1.0570,0.187474,0.005507,0.000525,0.000012
223000,1.0570,0.187474,0.005507,0.000525,0.000006
224000,1.0570,0.187474,0.005507,0.000525,0.000006
225000,1.0570,0.187474,0.005507,0.000525,0.000012
226000,1.0570,0.187474,0.005507,0.000525,0.000012
227000,1.0570,0.187474,0.005507,0.000525,0.000006
228000,1.0570,0.187474,0.005507,0.000525,0.000006
229000,1.0570,0.187474,0.005507,0.000525,0.000012
230000,1.0570,0.187474,0.005507,0.000525,0.000006
231000,1.0570,0.187474,0.005507,0.000525,0.000006
232000,1.0570,0.187474,0.005507,0.000525,0.000012
233000,1.0570,0.187474,0.005507,0.000525,0.000012
234000,1.0570,0.187474,0.005507,0.000525,0.000006
235000,1.0570,0.187474,0.005507,0.000525,0.000006
236000,1.0570,0.187474,0.005507,0.000525,0.000012
237000,1.0570,0.187474,0.005507,0.000525,0.000006
238000,1.0570,0.187474,0.005507,0.000525,0.000006
239000,1.0570,0.187474,0.005507,0.000525,0.000012
240000,1.0570,0.187474,0.005507,0.000525,0.000012
241000,1.0570,0.187474,0.005507,0.000525,0.000006
242000,1.0570,0.187474,0.005507,0.000525,0.000006
243000,1.0570,0.187474,0.005507,0.000525,0.000012
244000,1.0570,0.187474,0.005507,0.000525,0.000006
245000,1.0570,0.187474,0.005507,0.000525,0.000006
246000,1.0570,0.187474,0.005507,0.000525,0.000012
247000,1.0570,0.187474,0.005507,0.000525,0.000012
248000,1.0570,0.187474,0.005507,0.000525,0.000006
249000,1.0570,0.187474,0.005507,0.000525,0.000006
250000,1.0570,0.187474,0.005507,0.000525,0.000012
251000,1.0570,0.187474,0.005507,0.000525,0.000006
252000,1.0570,0.187474,0.005507,0.000525,0.000006
253000,1.0570,0.187474,0.005507,0.000525,0.000012
254000,1.0570,0.187474,0.005507,0.000525,0.000012
255000,1.0570,0.187474,0.005507,0.000525,0.000006
256000,1.0570,0.187474,0.005507,0.000525,0.000006
257000,1.0570,0.187474,0.005507,0.000525,0.000012
258000,1.0570,0.187474,0.005507,0.000525,0.000006
259000,1.0570,0.187474,0.005507,0.000525,0.000006
260000,1.0570,0.187474,0.005507,0.000525,0.000012
261000,1.0570,0.187474,0.005507,0.000525,0.000012
262000,1.0570,0.187474,0.005507,0.000525,0.000000
263000,1.0570,0.187474,0.005507,0.000525,0.000012
264000,1.0570,0.187474,0.005507,0.000525,0.000012
265000,1.0570,0.187474,0.005507,0.000525,0.000006
266000,1.0570,0.187474,0.005507,0.000525,0.000006
267000,1.0570,0.187474,0.005507,0.000525,0.000012
268000,1.0570,0.187474,0.005507,0.000525,0.000012
269000,1.0570,0.187474,0.005507,0.000525,0.000000
270000,1.0570,0.187474,0.005507,0.000525,0.000012
271000,1.0570,0.187474,0.005507,0.000525,0.000012
272000,1.0570,0.187474,0.005507,0.000525,0.000006
273000,1.0570,0.187474,0.005507,0.000525,0.000006
274000,1.0570,0.187474,0.005507,0.000525,0.000012
275000,1.0570,0.187474,0.005507,0.000525,0.000012
276000,1.0570,0.187474,0.005507,0.000525,0.000000
277000,1.0570,0.187474,0.005507,0.000525,0.000012
278000,1.0570,0.187474,0.005507,0.000525,0.000012
279000,1.0570,0.187474,0.005507,0.000525,0.000006
280000,1.0570,0.187474,0.005507,0.000525,0.000006
281000,1.0570,0.187474,0.005507,0.000525,0.000012
282000,1.0570,0.187474,0.005507,0.000525,0.000012
283000,1.0570,0.187474,0.005507,0.000525,0.000000
284000,1.0570,0.187474,0.005507,0.000525,0.000012
285000,1.0570,0.187474,0.005507,0.000525,0.000012
286000,1.0570,0.187474,0.005507,0.000525,0.000006
287000,1.0570,0.187474,0.005507,0.000525,0.000006
288000,1.0570,0.187474,0.005507,0.000525,0.000012
289000,1.0570,0.187474,0.005507,0.000525,0.000006
290000,1.0570,0.187474,0.005507,0.000525,0.000006
291000,1.0570,0.187474,0.005507,0.000525,0.000012
292000,1.0570,0.187474,0.005507,0.000525,0.000012
293000,1.0570,0.187474,0.005507,0.000525,0.000006
294000,1.0570,0.187474,0.005507,0.000525,0.000006
295000,1.0570,0.187474,0.005507,0.000525,0.000012
296000,1.0570,0.187474,0.005507,0.000525,0.000006
297000,1.0570,0.187474,0.005507,0.000525,0.000006
298000,1.0570,0.187474,0.005507,0.000525,0.000012
299000,1.0570,0.187474,0.005507,0.000525,0.000012
300000,1.0570,0.187474,0.005507,0.000525,0.000006
301000,1.0570,0.187474,0.005507,0.000525,0.000006
302000,1.0570,0.187474,0.005507,0.000525,0.000012
303000,1.0570,0.187474,0.005507,0.000525,0.000006
304000,1.0570,0.187474,0.005507,0.000525,0.000006
305000,1.0570,0.187474,0.005507,0.000525,0.000012
306000,1.0570,0.187474,0.005507,0.000525,0.000012
307000,1.0570,0.187474,0.005507,0.000525,0.000006
308000,1.0570,0.187474,0.005507,0.000525,0.000006
309000,1.0570,0.187474,0.005507,0.000525,0.000012
310000,1.0570,0.187474,0.005507,0.000525,0.000006
311000,1.0570,0.187474,0.005507,0.000525,0.000006
312000,1.0570,0.187474,0.005507,0.000525,0.000012
313000,1.0570,0.187474,0.005507,0.000525,0.000012
314000,1.0570,0.187474,0.005507,0.000525,0.000006
315000,1.0570,0.187474,0.005507,0.000525,0.000006
316000,1.0570,0.187474,0.005507,0.000525,0.000012
317000,1.0570,0.187474,0.005507,0.000525,0.000006
318000,1.0570,0.187474,0.005507,0.000525,0.000006
319000,1.0570,0.187474,0.005507,0.000525,0.000012
320000,1.0570,0.187474,0.005507,0.000525,0.000012
321000,1.0570,0.187474,0.005507,0.000525,0.000006
322000,1.0570,0.187474,0.005507,0.000525,0.000006
323000,1.0570,0.187474,0.005507,0.000525,0.000012
324000,1.0570,0.187474,0.005507,0.000525,0.000006
325000,1.0570,0.187474,0.005507,0.000525,0.000006
326000,1.0570,0.187474,0.005507,0.000525,0.000012
327000,1.0570,0.187474,0.005507,0.000525,0.000012
328000,1.0570,0.187474,0.005507,0.000525,0.000006
329000,1.0570,0.187474,0.005507,0.000525,0.000006
330000,1.0570,0.187474,0.005507,0.000525,0.000012
331000,1.0570,0.187474,0.005507,0.000525,0.000006
332000,1.0570,0.187474,0.005507,0.000525,0.000006
333000,1.0570,0.187474,0.005507,0.000525,0.000012
334000,1.0570,0.187474,0.005507,0.000525,0.000012
335000,1.0570,0.187474,0.005507,0.000525,0.000006
336000,1.0570,0.187474,0.005507,0.000525,0.000006
337000,1.0570,0.187474,0.005507,0.000525,0.000012
338000,1.0570,0.187474,0.005507,0.000525,0.000006
339000,1.0570,0.187474,0.005507,0.000525,0.000006
340000,1.0570,0.187474,0.005507,0.000525,0.000012
341000,1.0570,0.187474,0.005507,0.000525,0.000012
342000,1.0570,0.187474,0.005507,0.000525,0.000006
343000,1.0570,0.187474,0.005507,0.000525,0.000006
344000,1.0570,0.187474,0.005507,0.000525,0.000012
345000,1.0570,0.187474,0.005507,0.000525,0.000006
346000,1.0570,0.187474,0.005507,0.000525,0.000006
347000,1.0570,0.187474,0.005507,0.000525,0.000012
348000,1.0570,0.187474,0.005507,0.000525,0.000012
349000,1.0570,0.187474,0.005507,0.000525,0.000006
350000,1.0570,0.187474,0.005507,0.000525,0.000006
351000,1.0570,0.187474,0.005507,0.000525,0.000012
352000,1.0570,0.187474,0.005507,0.000525,0.000006
353000,1.0570,0.187474,0.005507,0.000525,0.000006
354000,1.0570,0.187474,0.005507,0.000525,0.000012
355000,1.0570,0.187474,0.005507,0.000525,0.000012
356000,1.0570,0.187474,0.005507,0.000525,0.000006
357000,1.0570,0.187474,0.005507,0.000525,0.000006
358000,1.0570,0.187474,0.005507,0.000525,0.000012
359000,1.0570,0.187474,0.005507,0.000525,0.000006
360000,1.0570,0.187474,0.005507,0.000525,0.000006
361000,1.0570,0.187474,0.005507,0.000525,0.000012
362000,1.0570,0.187474,0.005507,0.000525,0.000012
363000,1.0570,0.187474,0.005507,0.000525,0.000006
364000,1.0570,0.187474,0.005507,0.000525,0.000006
365000,1.0570,0.187474,0.005507,0.000525,0.000012
366000,1.0570,0.187474,0.005507,0.000525,0.000006
367000,1.0570,0.187474,0.005507,0.000525,0.000006
368000,1.0570,0.187474,0.005507,0.000525,0.000012
369000,1.0570,0.187474,0.005507,0.000525,0.000012
370000,1.0570,0.187474,0.005507,0.000525,0.000006
371000,1.0570,0.187474,0.005507,0.000525,0.000006
372000,1.0570,0.187474,0.005507,0.000525,0.000012
373000,1.0570,0.187474,0.005507,0.000525,0.000006
374000,1.0570,0.187474,0.005507,0.000525,0.000006
375000,1.0570,0.187474,0.005507,0.000525,0.000012
376000,1.0570,0.187474,0.005507,0.000525,0.000012
377000,1.0570,0.187474,0.005507,0.000525,0.000006
378000,1.0570,0.187474,0.005507,0.000525,0.000006
379000,1.0570,0.187474,0.005507,0.000525,0.000012
380000,1.0570,0.187474,0.005507,0.000525,0.000006
381000,1.0570,0.187474,0.005507,0.000525,0.000006
382000,1.0570,0.187474,0.005507,0.000525,0.000012
383000,1.0570,0.187474,0.005507,0.000525,0.000012
384000,1.0570,0.187474,0.005507,0.000525,0.000006
385000,1.0570,0.187474,0.005507,0.000525,0.000006
386000,1.0570,0.187474,0.005507,0.000525,0.000012
387000,1.0570,0.187474,0.005507,0.000525,0.000006
388000,1.0570,0.187474,0.005507,0.000525,0.000006
389000,1.0570,0.187474,0.005507,0.000525,0.000012
390000,1.0570,0.187474,0.005507,0.000525,0.000012
391000,1.0570,0.187474,0.005507,0.000525,0.000006
392000,1.0570,0.187474,0.005507,0.000525,0.000006
393000,1.0570,0.187474,0.005507,0.000525,0.000012
394000,1.0570,0.187474,0.005507,0.000525,0.000006
395000,1.0570,0.187474,0.005507,0.000525,0.000006
396000,1.0570,0.187474,0.005507,0.000525,0.000012
397000,1.0570,0.187474,0.005507,0.000525,0.000012
398000,1.0570,0.187474,0.005507,0.000525,0.000006
399000,1.0570,0.187474,0.005507,0.000525,0.000006
400000,1.0570,0.187474,0.005507,0.000525,0.000012
401000,1.0570,0.187474,0.005507,0.000525,0.000006
402000,1.0570,0.187474,0.005507,0.000525,0.000006
403000,1.0570,0.187474,0.005507,0.000525,0.000012
404000,1.0570,0.187474,0.005507,0.000525,0.000012
405000,1.0570,0.187474,0.005507,0.000525,0.000000
406000,1.0570,0.187474,0.005507,0.000525,0.000012
407000,1.0570,0.187474,0.005507,0.000525,0.000012
408000,1.0570,0.187474,0.005507,0.000525,0.000006
409000,1.0570,0.187474,0.005507,0.000525,0.000006
410000,1.0570,0.187474,0.005507,0.000525,0.000012
411000,1.0570,0.187474,0.005507,0.000525,0.000012
412000,1.0570,0.187474,0.005507,0.000525,0.000000
413000,1.0570,0.187474,0.005507,0.000525,0.000012
414000,1.0570,0.187474,0.005507,0.000525,0.000012
415000,1.0570,0.187474,0.005507,0.000525,0.000006
416000,1.0570,0.187474,0.005507,0.000525,0.000006
417000,1.0570,0.187474,0.005507,0.000525,0.000012
418000,1.0570,0.187474,0.005507,0.000525,0.000012
419000,1.0570,0.187474,0.005507,0.000525,0.000000
420000,1.0570,0.187474,0.005507,0.000525,0.000012
421000,1.0570,0.187474,0.005507,0.000525,0.000012
422000,1.0570,0.187474,0.005507,0.000525,0.000006
423000,1.0570,0.187474,0.005507,0.000525,0.000006
424000,1.0570,0.187474,0.005507,0.000525,0.000012
425000,1.0570,0.187474,0.005507,0.000525,0.000006
426000,1.0570,0.187474,0.005507,0.000525,0.000006
427000,1.0570,0.187474,0.005507,0.000525,0.000012
428000,1.0570,0.187474,0.005507,0.000525,0.000012
429000,1.0570,0.187474,0.005507,0.000525,0.000006
430000,1.0570,0.187474,0.005507,0.000525,0.000006
431000,1.0570,0.187474,0.005507,0.000525,0.000012
432000,1.0570,0.187474,0.005507,0.000525,0.000006
433000,1.0570,0.187474,0.005507,0.000525,0.000006
434000,1.0570,0.187474,0.005507,0.000525,0.000012
435000,1.0570,0.187474,0.005507,0.000525,0.000012
436000,1.0570,0.187474,0.005507,0.000525,0.000006
437000,1.0570,0.187474,0.005507,0.000525,0.000006
438000,1.0570,0.187474,0.005507,0.000525,0.000012
439000,1.0570,0.187474,0.005507,0.000525,0.000006
440000,1.0570,0.187474,0.005507,0.000525,0.000006
441000,1.0570,0.187474,0.005507,0.000525,0.000012
442000,1.0570,0.187474,0.005507,0.000525,0.000012
443000,1.0570,0.187474,0.005507,0.000525,0.000006
444000,1.0570,0.187474,0.005507,0.000525,0.000006
445000,1.0570,0.187474,0.005507,0.000525,0.000012
446000,1.0570,0.187474,0.005507,0.000525,0.000006
447000,1.0570,0.187474,0.005507,0.000525,0.000006
448000,1.0570,0.187474,0.005507,0.000525,0.000012
449000,1.0570,0.187474,0.005507,0.000525,0.000012
450000,1.0570,0.187474,0.005507,0.000525,0.000006
451000,1.0570,0.187474,0.005507,0.000525,0.000006
452000,1.0570,0.187474,0.005507,0.000525,0.000012
453000,1.0570,0.187474,0.005507,0.000525,0.000006
454000,1.0570,0.187474,0.005507,0.000525,0.000006
455000,1.0570,0.187474,0.005507,0.000525,0.000012
456000,1.0570,0.187474,0.005507,0.000525,0.000012
457000,1.0570,0.187474,0.005507,0.000525,0.000006
458000,1.0570,0.187474,0.005507,0.000525,0.000006
459000,1.0570,0.187474,0.005507,0.000525,0.000012
460000,1.0570,0.187474,0.005507,0.000525,0.000006
461000,1.0570,0.187474,0.005507,0.000525,0.000006
462000,1.0570,0.187474,0.005507,0.000525,0.000012
463000,1.0570,0.187474,0.005507,0.000525,0.000012
464000,1.0570,0.187474,0.005507,0.000525,0.000006
465000,1.0570,0.187474,0.005507,0.000525,0.000006
466000,1.0570,0.187474,0.005507,0.000525,0.000012
467000,1.0570,0.187474,0.005507,0.000525,0.000006
468000,1.0570,0.187474,0.005507,0.000525,0.000006
469000,1.0570,0.187474,0.005507,0.000525,0.000012
470000,1.0570,0.187474,0.005507,0.000525,0.000012
471000,1.0570,0.187474,0.005507,0.000525,0.000006
472000,1.0570,0.187474,0.005507,0.000525,0.000006
473000,1.0570,0.187474,0.005507,0.000525,0.000012
474000,1.0570,0.187474,0.005507,0.000525,0.000006
475000,1.0570,0.187474,0.005507,0.000525,0.000006
476000,1.0570,0.187474,0.005507,0.000525,0.000012
477000,1.0570,0.187474,0.005507,0.000525,0.000012
478000,1.0570,0.187474,0.005507,0.000525,0.000006
479000,1.0570,0.187474,0.005507,0.000525,0.000006
480000,1.0570,0.187474,0.005507,0.000525,0.000012
481000,1.0570,0.187474,0.005507,0.000525,0.000006
482000,1.0570,0.187474,0.005507,0.000525,0.000006
483000,1.0570,0.187474,0.005507,0.000525,0.000012
484000,1.0570,0.187474,0.005507,0.000525,0.000012
485000,1.0570,0.187474,0.005507,0.000525,0.000006
486000,1.0570,0.187474,0.005507,0.000525,0.000006
487000,1.0570,0.187474,0.005507,0.000525,0.000012
488000,1.0570,0.187474,0.005507,0.000525,0.000006
489000,1.0570,0.187474,0.005507,0.000525,0.000006
490000,1.0570,0.187474,0.005507,0.000525,0.000012
491000,1.0570,0.187474,0.005507,0.000525,0.000012
492000,1.0570,0.187474,0.005507,0.000525,0.000006
493000,1.0570,0.187474,0.005507,0.000525,0.000006
494000,1.0570,0.187474,0.005507,0.000525,0.000012
495000,1.0570,0.187474,0.005507,0.000525,0.000006
