Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28000000,0.0324,0.013523,0.002678,0.000431,0.000353
28001000,0.0324,0.013523,0.002678,0.000431,0.000470
28002000,0.0324,0.013523,0.002678,0.000431,0.000235
28003000,0.0324,0.013523,0.002678,0.000431,0.000235
28004000,0.0324,0.013523,0.002678,0.000431,0.000470
28005000,0.0324,0.013523,0.002678,0.000431,0.000353
28006000,0.0324,0.013523,0.002678,0.000431,0.000235
28007000,0.0324,0.013523,0.002678,0.000431,0.000353
28008000,0.0324,0.013523,0.002678,0.000431,0.000470
28009000,0.0324,0.013523,0.002678,0.000431,0.000235
28010000,0.0324,0.013523,0.002678,0.000431,0.000235
28011000,0.0324,0.013523,0.002678,0.000431,0.000470
28012000,0.0324,0.013523,0.002678,0.000431,0.000353
28013000,0.0324,0.013523,0.002678,0.000431,0.000235
28014000,0.0324,0.013523,0.002678,0.000431,0.000353
28015000,0.0324,0.013523,0.002678,0.000431,0.000470
28016000,0.0324,0.013523,0.002678,0.000431,0.000118
28017000,0.0324,0.013523,0.002678,0.000431,0.000353
28018000,0.0324,0.013523,0.002678,0.000431,0.000470
28019000,0.0324,0.013523,0.002678,0.000431,0.000353
28020000,0.0324,0.013523,0.002678,0.000431,0.000235
28021000,0.0324,0.013523,0.002678,0.000431,0.000353
28022000,0.0324,0.013523,0.002678,0.000431,0.000470
28023000,0.0324,0.013523,0.002678,0.000431,0.000118
28024000,0.0324,0.013523,0.002678,0.000431,0.000353
28025000,0.0324,0.013523,0.002678,0.000431,0.000470
28026000,0.0324,0.013523,0.002678,0.000431,0.000353
28027000,0.0324,0.013523,0.002678,0.000431,0.000235
28028000,0.0324,0.013523,0.002678,0.000431,0.000353
28029000,0.0324,0.013523,0.002678,0.000431,0.000470
28030000,0.0324,0.013523,0.002678,0.000431,0.000118
28031000,0.0324,0.013523,0.002678,0.000431,0.000353
28032000,0.0324,0.013523,0.002678,0.000431,0.000470
28033000,0.0324,0.013523,0.002678,0.000431,0.000353
28034000,0.0324,0.013523,0.002678,0.000431,0.000235
28035000,0.0324,0.013523,0.002678,0.000431,0.000353
28036000,0.0324,0.013523,0.002678,0.000431,0.000353
28037000,0.0324,0.013523,0.002678,0.000431,0.000235
28038000,0.0324,0.013523,0.002678,0.000431,0.000353
28039000,0.0324,0.013523,0.002678,0.000431,0.000470
28040000,0.0324,0.013523,0.002678,0.000431,0.000353
28041000,0.0324,0.013523,0.002678,0.000431,0.000235
28042000,0.0324,0.013523,0.002678,0.000431,0.000353
28043000,0.0324,0.013523,0.002678,0.000431,0.000353
28044000,0.0324,0.013523,0.002678,0.000431,0.000235
28045000,0.0324,0.013523,0.002678,0.000431,0.000353
28046000,0.0324,0.013523,0.002678,0.000431,0.000470
28047000,0.0324,0.013523,0.002678,0.000431,0.000353
28048000,0.0324,0.013523,0.002678,0.000431,0.000235
28049000,0.0324,0.013523,0.002678,0.000431,0.000353
28050000,0.0324,0.013523,0.002678,0.000431,0.000353
28051000,0.0324,0.013523,0.002678,0.000431,0.000235
28052000,0.0324,0.013523,0.002678,0.000431,0.000353
28053000,0.0324,0.013523,0.002678,0.000431,0.000470
28054000,0.0324,0.013523,0.002678,0.000431,0.000353
28055000,0.0324,0.013523,0.002678,0.000431,0.000235
28056000,0.0324,0.013523,0.002678,0.000431,0.000353
28057000,0.0324,0.013523,0.002678,0.000431,0.000353
28058000,0.0324,0.013523,0.002678,0.000431,0.000235
28059000,0.0324,0.013523,0.002678,0.000431,0.000353
28060000,0.0324,0.013523,0.002678,0.000431,0.000470
28061000,0.0324,0.013523,0.002678,0.000431,0.000353
28062000,0.0324,0.013523,0.002678,0.000431,0.000235
28063000,0.0324,0.013523,0.002678,0.000431,0.000353
28064000,0.0324,0.013523,0.002678,0.000431,0.000353
28065000,0.0324,0.013523,0.002678,0.000431,0.000235
28066000,0.0324,0.013523,0.002678,0.000431,0.000353
28067000,0.0324,0.013523,0.002678,0.000431,0.000470
28068000,0.0324,0.013523,0.002678,0.000431,0.000353
28069000,0.0324,0.013523,0.002678,0.000431,0.000235
28070000,0.0324,0.013523,0.002678,0.000431,0.000353
28071000,0.0324,0.013523,0.002678,0.000431,0.000353
28072000,0.0324,0.013523,0.002678,0.000431,0.000235
28073000,0.0324,0.013523,0.002678,0.000431,0.000353
28074000,0.0324,0.013523,0.002678,0.000431,0.000470
28075000,0.0324,0.013523,0.002678,0.000431,0.000235
28076000,0.0324,0.013523,0.002678,0.000431,0.000235
28077000,0.0324,0.013523,0.002678,0.000431,0.000470
28078000,0.0324,0.013523,0.002678,0.000431,0.000353
28079000,0.0324,0.013523,0.002678,0.000431,0.000235
28080000,0.0324,0.013523,0.002678,0.000431,0.000353
28081000,0.0324,0.013523,0.002678,0.000431,0.000470
28082000,0.0324,0.013523,0.002678,0.000431,0.000235
28083000,0.0324,0.013523,0.002678,0.000431,0.000235
28084000,0.0324,0.013523,0.002678,0.000431,0.000470
28085000,0.0324,0.013523,0.002678,0.000431,0.000353
28086000,0.0324,0.013523,0.002678,0.000431,0.000235
28087000,0.0324,0.013523,0.002678,0.000431,0.000353
28088000,0.0324,0.013523,0.002678,0.000431,0.000470
28089000,0.0324,0.013523,0.002678,0.000431,0.000118
28090000,0.0324,0.013523,0.002678,0.000431,0.000353
28091000,0.0324,0.013523,0.002678,0.000431,0.000470
28092000,0.0324,0.013523,0.002678,0.000431,0.000353
28093000,0.0324,0.013523,0.002678,0.000431,0.000235
28094000,0.0324,0.013523,0.002678,0.000431,0.000353
28095000,0.0324,0.013523,0.002678,0.000431,0.000470
28096000,0.0324,0.013523,0.002678,0.000431,0.000118
28097000,0.0324,0.013523,0.002678,0.000431,0.000353
28098000,0.0324,0.013523,0.002678,0.000431,0.000470
28099000,0.0324,0.013523,0.002678,0.000431,0.000353
28100000,0.0324,0.013523,0.002678,0.000431,0.000235
28101000,0.0324,0.013523,0.002678,0.000431,0.000353
28102000,0.0324,0.013523,0.002678,0.000431,0.000353
28103000,0.0324,0.013523,0.002678,0.000431,0.000235
28104000,0.0324,0.013523,0.002678,0.000431,0.000353
28105000,0.0324,0.013523,0.002678,0.000431,0.000470
28106000,0.0324,0.013523,0.002678,0.000431,0.000353
28107000,0.0324,0.013523,0.002678,0.000431,0.000235
28108000,0.0324,0.013523,0.002678,0.000431,0.000353
28109000,0.0324,0.013523,0.002678,0.000431,0.000353
28110000,0.0324,0.013523,0.002678,0.000431,0.000235
28111000,0.0324,0.013523,0.002678,0.000431,0.000353
28112000,0.0324,0.013523,0.002678,0.000431,0.000470
28113000,0.0324,0.013523,0.002678,0.000431,0.000353
28114000,0.0324,0.013523,0.002678,0.000431,0.000118
28115000,0.0324,0.013523,0.002678,0.000431,0.000470
28116000,0.0324,0.013523,0.002678,0.000431,0.000353
