Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40000000,1.3415,0.039994,0.023482,0.002970,0.000454
40001000,1.3415,0.039994,0.023482,0.002970,0.000834
40002000,1.3415,0.039994,0.023482,0.002970,0.000766
40003000,1.3415,0.039994,0.023482,0.002970,0.000447
40004000,1.3415,0.039994,0.023482,0.002970,0.000636
40005000,1.3415,0.039994,0.023482,0.002970,0.000834
40006000,1.3415,0.039994,0.023482,0.002970,0.000500
40007000,1.3415,0.039994,0.023482,0.002970,0.000454
40008000,1.3415,0.039994,0.023482,0.002970,0.000834
40009000,1.3415,0.039994,0.023482,0.002970,0.000766
40010000,1.3415,0.039994,0.023482,0.002970,0.000447
40011000,1.3415,0.039994,0.023482,0.002970,0.000636
40012000,1.3415,0.039994,0.023482,0.002970,0.000834
40013000,1.3415,0.039994,0.023482,0.002970,0.000500
40014000,1.3415,0.039994,0.023482,0.002970,0.000454
40015000,1.3415,0.039994,0.023482,0.002970,0.000834
40016000,1.3415,0.039994,0.023482,0.002970,0.000766
40017000,1.3415,0.039994,0.023482,0.002970,0.000424
40018000,1.3415,0.039994,0.023482,0.002970,0.000659
40019000,1.3415,0.039994,0.023482,0.002970,0.000834
40020000,1.3415,0.039994,0.023482,0.002970,0.000500
40021000,1.3415,0.039994,0.023482,0.002970,0.000454
40022000,1.3415,0.039994,0.023482,0.002970,0.000834
40023000,1.3415,0.039994,0.023482,0.002970,0.000743
40024000,1.3415,0.039994,0.023482,0.002970,0.000440
40025000,1.3415,0.039994,0.023482,0.002970,0.000666
40026000,1.3415,0.039994,0.023482,0.002970,0.000834
40027000,1.3415,0.039994,0.023482,0.002970,0.000477
40028000,1.3415,0.039994,0.023482,0.002970,0.000477
40029000,1.3415,0.039994,0.023482,0.002970,0.000834
40030000,1.3415,0.039994,0.023482,0.002970,0.000736
40031000,1.3415,0.039994,0.023482,0.002970,0.000424
40032000,1.3415,0.039994,0.023482,0.002970,0.000689
40033000,1.3415,0.039994,0.023482,0.002970,0.000834
40034000,1.3415,0.039994,0.023482,0.002970,0.000470
40035000,1.3415,0.039994,0.023482,0.002970,0.000484
