Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
37000000,1.6202,0.544831,0.005673,0.000697,0.326946
37001000,1.6202,0.544831,0.005673,0.000697,0.326946
37002000,1.6202,0.544831,0.005673,0.000697,0.326993
37003000,1.6202,0.544831,0.005673,0.000697,0.326946
37004000,1.6202,0.544831,0.005673,0.000697,0.326946
37005000,1.6202,0.544831,0.005673,0.000697,0.326993
37006000,1.6202,0.544831,0.005673,0.000697,0.326993
37007000,1.6202,0.544831,0.005673,0.000697,0.326946
37008000,1.6202,0.544831,0.005673,0.000697,0.326946
37009000,1.6202,0.544831,0.005673,0.000697,0.326993
37010000,1.6202,0.544831,0.005673,0.000697,0.326946
37011000,1.6202,0.544831,0.005673,0.000697,0.326946
37012000,1.6202,0.544831,0.005673,0.000697,0.326993
37013000,1.6202,0.544831,0.005673,0.000697,0.326993
37014000,1.6202,0.544831,0.005673,0.000697,0.326946
37015000,1.6202,0.544831,0.005673,0.000697,0.326946
37016000,1.6202,0.544831,0.005673,0.000697,0.326993
37017000,1.6202,0.544831,0.005673,0.000697,0.326946
37018000,1.6202,0.544831,0.005673,0.000697,0.326946
37019000,1.6202,0.544831,0.005673,0.000697,0.326993
37020000,1.6202,0.544831,0.005673,0.000697,0.326993
37021000,1.6202,0.544831,0.005673,0.000697,0.326946
37022000,1.6202,0.544831,0.005673,0.000697,0.326946
37023000,1.6202,0.544831,0.005673,0.000697,0.326993
37024000,1.6202,0.544831,0.005673,0.000697,0.326946
37025000,1.6202,0.544831,0.005673,0.000697,0.326946
37026000,1.6202,0.544831,0.005673,0.000697,0.326993
37027000,1.6202,0.544831,0.005673,0.000697,0.326993
37028000,1.6202,0.544831,0.005673,0.000697,0.326946
37029000,1.6202,0.544831,0.005673,0.000697,0.326946
37030000,1.6202,0.544831,0.005673,0.000697,0.326993
37031000,1.6202,0.544831,0.005673,0.000697,0.326946
37032000,1.6202,0.544831,0.005673,0.000697,0.326946
37033000,1.6202,0.544831,0.005673,0.000697,0.326993
37034000,1.6202,0.544831,0.005673,0.000697,0.326993
37035000,1.6202,0.544831,0.005673,0.000697,0.326946
37036000,1.6202,0.544831,0.005673,0.000697,0.326946
37037000,1.6202,0.544831,0.005673,0.000697,0.326993
37038000,1.6202,0.544831,0.005673,0.000697,0.326946
37039000,1.6202,0.544831,0.005673,0.000697,0.326946
37040000,1.6202,0.544831,0.005673,0.000697,0.326993
37041000,1.6202,0.544831,0.005673,0.000697,0.326993
37042000,1.6202,0.544831,0.005673,0.000697,0.326946
37043000,1.6202,0.544831,0.005673,0.000697,0.326946
37044000,1.6202,0.544831,0.005673,0.000697,0.326993
37045000,1.6202,0.544831,0.005673,0.000697,0.326946
37046000,1.6202,0.544831,0.005673,0.000697,0.326946
37047000,1.6202,0.544831,0.005673,0.000697,0.326993
37048000,1.6202,0.544831,0.005673,0.000697,0.326993
37049000,1.6202,0.544831,0.005673,0.000697,0.326946
37050000,1.6202,0.544831,0.005673,0.000697,0.326946
37051000,1.6202,0.544831,0.005673,0.000697,0.326993
37052000,1.6202,0.544831,0.005673,0.000697,0.326946
37053000,1.6202,0.544831,0.005673,0.000697,0.326946
37054000,1.6202,0.544831,0.005673,0.000697,0.326993
37055000,1.6202,0.544831,0.005673,0.000697,0.326993
37056000,1.6202,0.544831,0.005673,0.000697,0.326946
37057000,1.6202,0.544831,0.005673,0.000697,0.326946
37058000,1.6202,0.544831,0.005673,0.000697,0.326993
37059000,1.6202,0.544831,0.005673,0.000697,0.326946
37060000,1.6202,0.544831,0.005673,0.000697,0.326946
37061000,1.6202,0.544831,0.005673,0.000697,0.326993
37062000,1.6202,0.544831,0.005673,0.000697,0.326993
37063000,1.6202,0.544831,0.005673,0.000697,0.326946
37064000,1.6202,0.544831,0.005673,0.000697,0.326946
37065000,1.6202,0.544831,0.005673,0.000697,0.326993
37066000,1.6202,0.544831,0.005673,0.000697,0.326946
37067000,1.6202,0.544831,0.005673,0.000697,0.326946
37068000,1.6202,0.544831,0.005673,0.000697,0.326993
37069000,1.6202,0.544831,0.005673,0.000697,0.326993
37070000,1.6202,0.544831,0.005673,0.000697,0.326946
37071000,1.6202,0.544831,0.005673,0.000697,0.326946
37072000,1.6202,0.544831,0.005673,0.000697,0.326993
37073000,1.6202,0.544831,0.005673,0.000697,0.326946
37074000,1.6202,0.544831,0.005673,0.000697,0.326946
37075000,1.6202,0.544831,0.005673,0.000697,0.326993
37076000,1.6202,0.544831,0.005673,0.000697,0.326993
37077000,1.6202,0.544831,0.005673,0.000697,0.326946
37078000,1.6202,0.544831,0.005673,0.000697,0.326946
37079000,1.6202,0.544831,0.005673,0.000697,0.326993
37080000,1.6202,0.544831,0.005673,0.000697,0.326946
37081000,1.6202,0.544831,0.005673,0.000697,0.326946
37082000,1.6202,0.544831,0.005673,0.000697,0.326993
37083000,1.6202,0.544831,0.005673,0.000697,0.326993
37084000,1.6202,0.544831,0.005673,0.000697,0.326946
37085000,1.6202,0.544831,0.005673,0.000697,0.326946
37086000,1.6202,0.544831,0.005673,0.000697,0.326993
37087000,1.6202,0.544831,0.005673,0.000697,0.326946
37088000,1.6202,0.544831,0.005673,0.000697,0.326946
37089000,1.6202,0.544831,0.005673,0.000697,0.326993
37090000,1.6202,0.544831,0.005673,0.000697,0.326993
37091000,1.6202,0.544831,0.005673,0.000697,0.326946
37092000,1.6202,0.544831,0.005673,0.000697,0.326946
37093000,1.6202,0.544831,0.005673,0.000697,0.326993
37094000,1.6202,0.544831,0.005673,0.000697,0.326946
37095000,1.6202,0.544831,0.005673,0.000697,0.326946
37096000,1.6202,0.544831,0.005673,0.000697,0.326993
37097000,1.6202,0.544831,0.005673,0.000697,0.326993
37098000,1.6202,0.544831,0.005673,0.000697,0.326946
37099000,1.6202,0.544831,0.005673,0.000697,0.326946
37100000,1.6202,0.544831,0.005673,0.000697,0.326993
37101000,1.6202,0.544831,0.005673,0.000697,0.326946
37102000,1.6202,0.544831,0.005673,0.000697,0.326946
37103000,1.6202,0.544831,0.005673,0.000697,0.326993
37104000,1.6202,0.544831,0.005673,0.000697,0.326993
37105000,1.6202,0.544831,0.005673,0.000697,0.326946
37106000,1.6202,0.544831,0.005673,0.000697,0.326946
37107000,1.6202,0.544831,0.005673,0.000697,0.326993
37108000,1.6202,0.544831,0.005673,0.000697,0.326946
37109000,1.6202,0.544831,0.005673,0.000697,0.326946
37110000,1.6202,0.544831,0.005673,0.000697,0.326993
37111000,1.6202,0.544831,0.005673,0.000697,0.326993
37112000,1.6202,0.544831,0.005673,0.000697,0.326899
37113000,1.6202,0.544831,0.005673,0.000697,0.326993
37114000,1.6202,0.544831,0.005673,0.000697,0.326993
37115000,1.6202,0.544831,0.005673,0.000697,0.326946
37116000,1.6202,0.544831,0.005673,0.000697,0.326946
37117000,1.6202,0.544831,0.005673,0.000697,0.326993
37118000,1.6202,0.544831,0.005673,0.000697,0.326993
37119000,1.6202,0.544831,0.005673,0.000697,0.326899
37120000,1.6202,0.544831,0.005673,0.000697,0.326993
37121000,1.6202,0.544831,0.005673,0.000697,0.326993
