Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5000000,0.2191,0.065854,0.000377,0.000034,0.041041
5001000,0.2191,0.065854,0.000377,0.000034,0.041105
5002000,0.2191,0.065854,0.000377,0.000034,0.040387
5003000,0.2191,0.065854,0.000377,0.000034,0.040537
5004000,0.2191,0.065854,0.000377,0.000034,0.041105
5005000,0.2191,0.065854,0.000377,0.000034,0.040752
5006000,0.2191,0.065854,0.000377,0.000034,0.040395
5007000,0.2191,0.065854,0.000377,0.000034,0.041041
5008000,0.2191,0.065854,0.000377,0.000034,0.041105
5009000,0.2191,0.065854,0.000377,0.000034,0.040315
5010000,0.2191,0.065854,0.000377,0.000034,0.040609
5011000,0.2191,0.065854,0.000377,0.000034,0.041105
5012000,0.2191,0.065854,0.000377,0.000034,0.040746
5013000,0.2191,0.065854,0.000377,0.000034,0.040395
5014000,0.2191,0.065854,0.000377,0.000034,0.041041
5015000,0.2191,0.065854,0.000377,0.000034,0.041105
5016000,0.2191,0.065854,0.000377,0.000034,0.040315
5017000,0.2191,0.065854,0.000377,0.000034,0.040609
5018000,0.2191,0.065854,0.000377,0.000034,0.041105
5019000,0.2191,0.065854,0.000377,0.000034,0.040746
5020000,0.2191,0.065854,0.000377,0.000034,0.040395
5021000,0.2191,0.065854,0.000377,0.000034,0.041041
5022000,0.2191,0.065854,0.000377,0.000034,0.041025
5023000,0.2191,0.065854,0.000377,0.000034,0.040395
5024000,0.2191,0.065854,0.000377,0.000034,0.040609
5025000,0.2191,0.065854,0.000377,0.000034,0.041105
5026000,0.2191,0.065854,0.000377,0.000034,0.040746
5027000,0.2191,0.065854,0.000377,0.000034,0.040395
5028000,0.2191,0.065854,0.000377,0.000034,0.041041
5029000,0.2191,0.065854,0.000377,0.000034,0.041025
5030000,0.2191,0.065854,0.000377,0.000034,0.040395
5031000,0.2191,0.065854,0.000377,0.000034,0.040609
5032000,0.2191,0.065854,0.000377,0.000034,0.041105
5033000,0.2191,0.065854,0.000377,0.000034,0.040746
5034000,0.2191,0.065854,0.000377,0.000034,0.040395
5035000,0.2191,0.065854,0.000377,0.000034,0.041041
5036000,0.2191,0.065854,0.000377,0.000034,0.041025
5037000,0.2191,0.065854,0.000377,0.000034,0.040251
5038000,0.2191,0.065854,0.000377,0.000034,0.040753
5039000,0.2191,0.065854,0.000377,0.000034,0.041105
5040000,0.2191,0.065854,0.000377,0.000034,0.040746
5041000,0.2191,0.065854,0.000377,0.000034,0.040251
5042000,0.2191,0.065854,0.000377,0.000034,0.041033
5043000,0.2191,0.065854,0.000377,0.000034,0.041033
5044000,0.2191,0.065854,0.000377,0.000034,0.040395
5045000,0.2191,0.065854,0.000377,0.000034,0.040753
5046000,0.2191,0.065854,0.000377,0.000034,0.041105
5047000,0.2191,0.065854,0.000377,0.000034,0.040602
5048000,0.2191,0.065854,0.000377,0.000034,0.040395
5049000,0.2191,0.065854,0.000377,0.000034,0.041033
5050000,0.2191,0.065854,0.000377,0.000034,0.041039
5051000,0.2191,0.065854,0.000377,0.000034,0.040395
5052000,0.2191,0.065854,0.000377,0.000034,0.040753
5053000,0.2191,0.065854,0.000377,0.000034,0.041105
5054000,0.2191,0.065854,0.000377,0.000034,0.040602
5055000,0.2191,0.065854,0.000377,0.000034,0.040395
5056000,0.2191,0.065854,0.000377,0.000034,0.041033
5057000,0.2191,0.065854,0.000377,0.000034,0.041033
5058000,0.2191,0.065854,0.000377,0.000034,0.040395
5059000,0.2191,0.065854,0.000377,0.000034,0.040753
5060000,0.2191,0.065854,0.000377,0.000034,0.041105
5061000,0.2191,0.065854,0.000377,0.000034,0.040609
5062000,0.2191,0.065854,0.000377,0.000034,0.040395
5063000,0.2191,0.065854,0.000377,0.000034,0.041033
5064000,0.2191,0.065854,0.000377,0.000034,0.041033
5065000,0.2191,0.065854,0.000377,0.000034,0.040395
5066000,0.2191,0.065854,0.000377,0.000034,0.040753
5067000,0.2191,0.065854,0.000377,0.000034,0.041105
5068000,0.2191,0.065854,0.000377,0.000034,0.040602
5069000,0.2191,0.065854,0.000377,0.000034,0.040395
5070000,0.2191,0.065854,0.000377,0.000034,0.041033
5071000,0.2191,0.065854,0.000377,0.000034,0.041033
5072000,0.2191,0.065854,0.000377,0.000034,0.040323
5073000,0.2191,0.065854,0.000377,0.000034,0.040825
5074000,0.2191,0.065854,0.000377,0.000034,0.041105
5075000,0.2191,0.065854,0.000377,0.000034,0.040602
5076000,0.2191,0.065854,0.000377,0.000034,0.040323
5077000,0.2191,0.065854,0.000377,0.000034,0.041105
5078000,0.2191,0.065854,0.000377,0.000034,0.041033
5079000,0.2191,0.065854,0.000377,0.000034,0.040323
5080000,0.2191,0.065854,0.000377,0.000034,0.040825
5081000,0.2191,0.065854,0.000377,0.000034,0.041105
5082000,0.2191,0.065854,0.000377,0.000034,0.040602
5083000,0.2191,0.065854,0.000377,0.000034,0.040323
5084000,0.2191,0.065854,0.000377,0.000034,0.041105
5085000,0.2191,0.065854,0.000377,0.000034,0.040961
5086000,0.2191,0.065854,0.000377,0.000034,0.040395
5087000,0.2191,0.065854,0.000377,0.000034,0.040825
5088000,0.2191,0.065854,0.000377,0.000034,0.041105
5089000,0.2191,0.065854,0.000377,0.000034,0.040530
5090000,0.2191,0.065854,0.000377,0.000034,0.040395
5091000,0.2191,0.065854,0.000377,0.000034,0.041104
5092000,0.2191,0.065854,0.000377,0.000034,0.040962
5093000,0.2191,0.065854,0.000377,0.000034,0.040395
5094000,0.2191,0.065854,0.000377,0.000034,0.040825
5095000,0.2191,0.065854,0.000377,0.000034,0.041105
5096000,0.2191,0.065854,0.000377,0.000034,0.040530
5097000,0.2191,0.065854,0.000377,0.000034,0.040395
5098000,0.2191,0.065854,0.000377,0.000034,0.041104
5099000,0.2191,0.065854,0.000377,0.000034,0.040962
5100000,0.2191,0.065854,0.000377,0.000034,0.040251
5101000,0.2191,0.065854,0.000377,0.000034,0.040969
5102000,0.2191,0.065854,0.000377,0.000034,0.041105
5103000,0.2191,0.065854,0.000377,0.000034,0.040530
5104000,0.2191,0.065854,0.000377,0.000034,0.040395
5105000,0.2191,0.065854,0.000377,0.000034,0.041104
5106000,0.2191,0.065854,0.000377,0.000034,0.040890
5107000,0.2191,0.065854,0.000377,0.000034,0.040323
5108000,0.2191,0.065854,0.000377,0.000034,0.040969
5109000,0.2191,0.065854,0.000377,0.000034,0.041105
5110000,0.2191,0.065854,0.000377,0.000034,0.040387
5111000,0.2191,0.065854,0.000377,0.000034,0.040539
5112000,0.2191,0.065854,0.000377,0.000034,0.041104
5113000,0.2191,0.065854,0.000377,0.000034,0.040818
5114000,0.2191,0.065854,0.000377,0.000034,0.040395
5115000,0.2191,0.065854,0.000377,0.000034,0.040969
5116000,0.2191,0.065854,0.000377,0.000034,0.041105
5117000,0.2191,0.065854,0.000377,0.000034,0.040387
5118000,0.2191,0.065854,0.000377,0.000034,0.040537
5119000,0.2191,0.065854,0.000377,0.000034,0.041105
5120000,0.2191,0.065854,0.000377,0.000034,0.040818
5121000,0.2191,0.065854,0.000377,0.000034,0.040395
5122000,0.2191,0.065854,0.000377,0.000034,0.040969
5123000,0.2191,0.065854,0.000377,0.000034,0.041105
5124000,0.2191,0.065854,0.000377,0.000034,0.040387
5125000,0.2191,0.065854,0.000377,0.000034,0.040537
5126000,0.2191,0.065854,0.000377,0.000034,0.041105
5127000,0.2191,0.065854,0.000377,0.000034,0.040818
5128000,0.2191,0.065854,0.000377,0.000034,0.040395
5129000,0.2191,0.065854,0.000377,0.000034,0.040969
5130000,0.2191,0.065854,0.000377,0.000034,0.041105
5131000,0.2191,0.065854,0.000377,0.000034,0.040387
5132000,0.2191,0.065854,0.000377,0.000034,0.040537
5133000,0.2191,0.065854,0.000377,0.000034,0.041105
5134000,0.2191,0.065854,0.000377,0.000034,0.040818
5135000,0.2191,0.065854,0.000377,0.000034,0.040395
5136000,0.2191,0.065854,0.000377,0.000034,0.040969
5137000,0.2191,0.065854,0.000377,0.000034,0.041105
5138000,0.2191,0.065854,0.000377,0.000034,0.040387
5139000,0.2191,0.065854,0.000377,0.000034,0.040537
5140000,0.2191,0.065854,0.000377,0.000034,0.041105
5141000,0.2191,0.065854,0.000377,0.000034,0.040818
5142000,0.2191,0.065854,0.000377,0.000034,0.040323
5143000,0.2191,0.065854,0.000377,0.000034,0.041041
5144000,0.2191,0.065854,0.000377,0.000034,0.041105
5145000,0.2191,0.065854,0.000377,0.000034,0.040387
5146000,0.2191,0.065854,0.000377,0.000034,0.040537
5147000,0.2191,0.065854,0.000377,0.000034,0.041105
5148000,0.2191,0.065854,0.000377,0.000034,0.040746
5149000,0.2191,0.065854,0.000377,0.000034,0.040395
5150000,0.2191,0.065854,0.000377,0.000034,0.041041
5151000,0.2191,0.065854,0.000377,0.000034,0.041105
5152000,0.2191,0.065854,0.000377,0.000034,0.040315
5153000,0.2191,0.065854,0.000377,0.000034,0.040609
5154000,0.2191,0.065854,0.000377,0.000034,0.041105
5155000,0.2191,0.065854,0.000377,0.000034,0.040746
5156000,0.2191,0.065854,0.000377,0.000034,0.040395
5157000,0.2191,0.065854,0.000377,0.000034,0.041041
5158000,0.2191,0.065854,0.000377,0.000034,0.041025
5159000,0.2191,0.065854,0.000377,0.000034,0.040395
5160000,0.2191,0.065854,0.000377,0.000034,0.040609
5161000,0.2191,0.065854,0.000377,0.000034,0.041105
5162000,0.2191,0.065854,0.000377,0.000034,0.040746
5163000,0.2191,0.065854,0.000377,0.000034,0.040395
5164000,0.2191,0.065854,0.000377,0.000034,0.041041
5165000,0.2191,0.065854,0.000377,0.000034,0.041025
5166000,0.2191,0.065854,0.000377,0.000034,0.040395
5167000,0.2191,0.065854,0.000377,0.000034,0.040609
5168000,0.2191,0.065854,0.000377,0.000034,0.041105
5169000,0.2191,0.065854,0.000377,0.000034,0.040746
5170000,0.2191,0.065854,0.000377,0.000034,0.040395
