Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41000,1.0570,0.187474,0.005507,0.000525,0.122804
42000,1.0570,0.187474,0.005507,0.000525,0.152936
43000,1.0570,0.187474,0.005507,0.000525,0.143621
44000,1.0570,0.187474,0.005507,0.000525,0.184507
45000,1.0570,0.187474,0.005507,0.000525,0.192032
46000,1.0570,0.187474,0.005507,0.000525,0.128417
47000,1.0570,0.187474,0.005507,0.000525,0.139953
48000,1.0570,0.187474,0.005507,0.000525,0.132394
49000,1.0570,0.187474,0.005507,0.000525,0.173543
50000,1.0570,0.187474,0.005507,0.000525,0.130146
51000,1.0570,0.187474,0.005507,0.000525,0.170153
52000,1.0570,0.187474,0.005507,0.000525,0.168353
53000,1.0570,0.187474,0.005507,0.000525,0.182282
54000,1.0570,0.187474,0.005507,0.000525,0.203904
55000,1.0570,0.187474,0.005507,0.000525,0.209337
56000,1.0570,0.187474,0.005507,0.000525,0.222398
57000,1.0570,0.187474,0.005507,0.000525,0.197193
58000,1.0570,0.187474,0.005507,0.000525,0.177814
59000,1.0570,0.187474,0.005507,0.000525,0.213009
60000,1.0570,0.187474,0.005507,0.000525,0.214596
61000,1.0570,0.187474,0.005507,0.000525,0.226933
62000,1.0570,0.187474,0.005507,0.000525,0.195950
63000,1.0570,0.187474,0.005507,0.000525,0.200920
64000,1.0570,0.187474,0.005507,0.000525,0.225124
65000,1.0570,0.187474,0.005507,0.000525,0.210833
66000,1.0570,0.187474,0.005507,0.000525,0.260629
67000,1.0570,0.187474,0.005507,0.000525,0.242037
68000,1.0570,0.187474,0.005507,0.000525,0.238929
69000,1.0570,0.187474,0.005507,0.000525,0.288370
70000,1.0570,0.187474,0.005507,0.000525,0.232646
71000,1.0570,0.187474,0.005507,0.000525,0.238207
72000,1.0570,0.187474,0.005507,0.000525,0.193840
73000,1.0570,0.187474,0.005507,0.000525,0.243614
74000,1.0570,0.187474,0.005507,0.000525,0.239543
75000,1.0570,0.187474,0.005507,0.000525,0.240576
76000,1.0570,0.187474,0.005507,0.000525,0.250433
77000,1.0570,0.187474,0.005507,0.000525,0.225882
78000,1.0570,0.187474,0.005507,0.000525,0.228034
79000,1.0570,0.187474,0.005507,0.000525,0.282361
80000,1.0570,0.187474,0.005507,0.000525,0.278189
81000,1.0570,0.187474,0.005507,0.000525,0.282217
82000,1.0570,0.187474,0.005507,0.000525,0.292265
83000,1.0570,0.187474,0.005507,0.000525,0.273264
84000,1.0570,0.187474,0.005507,0.000525,0.235072
85000,1.0570,0.187474,0.005507,0.000525,0.211255
86000,1.0570,0.187474,0.005507,0.000525,0.274208
87000,1.0570,0.187474,0.005507,0.000525,0.247481
88000,1.0570,0.187474,0.005507,0.000525,0.232940
89000,1.0570,0.187474,0.005507,0.000525,0.268447
90000,1.0570,0.187474,0.005507,0.000525,0.256152
91000,1.0570,0.187474,0.005507,0.000525,0.258277
92000,1.0570,0.187474,0.005507,0.000525,0.257398
93000,1.0570,0.187474,0.005507,0.000525,0.339034
94000,1.0570,0.187474,0.005507,0.000525,0.284544
95000,1.0570,0.187474,0.005507,0.000525,0.274957
96000,1.0570,0.187474,0.005507,0.000525,0.249821
97000,1.0570,0.187474,0.005507,0.000525,0.253272
98000,1.0570,0.187474,0.005507,0.000525,0.291929
99000,1.0570,0.187474,0.005507,0.000525,0.281609
100000,1.0570,0.187474,0.005507,0.000525,0.285463
101000,1.0570,0.187474,0.005507,0.000525,0.234430
102000,1.0570,0.187474,0.005507,0.000525,0.276882
103000,1.0570,0.187474,0.005507,0.000525,0.240927
104000,1.0570,0.187474,0.005507,0.000525,0.279878
105000,1.0570,0.187474,0.005507,0.000525,0.273344
106000,1.0570,0.187474,0.005507,0.000525,0.260649
107000,1.0570,0.187474,0.005507,0.000525,0.253264
108000,1.0570,0.187474,0.005507,0.000525,0.242687
109000,1.0570,0.187474,0.005507,0.000525,0.292278
110000,1.0570,0.187474,0.005507,0.000525,0.281983
111000,1.0570,0.187474,0.005507,0.000525,0.231712
112000,1.0570,0.187474,0.005507,0.000525,0.260606
113000,1.0570,0.187474,0.005507,0.000525,0.289660
114000,1.0570,0.187474,0.005507,0.000525,0.262345
115000,1.0570,0.187474,0.005507,0.000525,0.254020
116000,1.0570,0.187474,0.005507,0.000525,0.272968
117000,1.0570,0.187474,0.005507,0.000525,0.287276
118000,1.0570,0.187474,0.005507,0.000525,0.290465
119000,1.0570,0.187474,0.005507,0.000525,0.281499
120000,1.0570,0.187474,0.005507,0.000525,0.261159
121000,1.0570,0.187474,0.005507,0.000525,0.264831
122000,1.0570,0.187474,0.005507,0.000525,0.332887
123000,1.0570,0.187474,0.005507,0.000525,0.293529
124000,1.0570,0.187474,0.005507,0.000525,0.296410
125000,1.0570,0.187474,0.005507,0.000525,0.309377
126000,1.0570,0.187474,0.005507,0.000525,0.291736
127000,1.0570,0.187474,0.005507,0.000525,0.313474
128000,1.0570,0.187474,0.005507,0.000525,0.292904
129000,1.0570,0.187474,0.005507,0.000525,0.347102
130000,1.0570,0.187474,0.005507,0.000525,0.322402
131000,1.0570,0.187474,0.005507,0.000525,0.317862
132000,1.0570,0.187474,0.005507,0.000525,0.322977
133000,1.0570,0.187474,0.005507,0.000525,0.307726
134000,1.0570,0.187474,0.005507,0.000525,0.310778
135000,1.0570,0.187474,0.005507,0.000525,0.256037
136000,1.0570,0.187474,0.005507,0.000525,0.320765
137000,1.0570,0.187474,0.005507,0.000525,0.315415
138000,1.0570,0.187474,0.005507,0.000525,0.308492
139000,1.0570,0.187474,0.005507,0.000525,0.334691
140000,1.0570,0.187474,0.005507,0.000525,0.323819
141000,1.0570,0.187474,0.005507,0.000525,0.284308
142000,1.0570,0.187474,0.005507,0.000525,0.316553
143000,1.0570,0.187474,0.005507,0.000525,0.332321
144000,1.0570,0.187474,0.005507,0.000525,0.316142
145000,1.0570,0.187474,0.005507,0.000525,0.315723
146000,1.0570,0.187474,0.005507,0.000525,0.344727
147000,1.0570,0.187474,0.005507,0.000525,0.342941
148000,1.0570,0.187474,0.005507,0.000525,0.322982
149000,1.0570,0.187474,0.005507,0.000525,0.304768
150000,1.0570,0.187474,0.005507,0.000525,0.335861
151000,1.0570,0.187474,0.005507,0.000525,0.285703
152000,1.0570,0.187474,0.005507,0.000525,0.334250
153000,1.0570,0.187474,0.005507,0.000525,0.354632
154000,1.0570,0.187474,0.005507,0.000525,0.335583
155000,1.0570,0.187474,0.005507,0.000525,0.311893
156000,1.0570,0.187474,0.005507,0.000525,0.311620
157000,1.0570,0.187474,0.005507,0.000525,0.336882
158000,1.0570,0.187474,0.005507,0.000525,0.360233
159000,1.0570,0.187474,0.005507,0.000525,0.324654
160000,1.0570,0.187474,0.005507,0.000525,0.300436
161000,1.0570,0.187474,0.005507,0.000525,0.343906
162000,1.0570,0.187474,0.005507,0.000525,0.333721
163000,1.0570,0.187474,0.005507,0.000525,0.339056
164000,1.0570,0.187474,0.005507,0.000525,0.334999
165000,1.0570,0.187474,0.005507,0.000525,0.314447
166000,1.0570,0.187474,0.005507,0.000525,0.318833
167000,1.0570,0.187474,0.005507,0.000525,0.336372
168000,1.0570,0.187474,0.005507,0.000525,0.324366
169000,1.0570,0.187474,0.005507,0.000525,0.344519
170000,1.0570,0.187474,0.005507,0.000525,0.341585
171000,1.0570,0.187474,0.005507,0.000525,0.319022
172000,1.0570,0.187474,0.005507,0.000525,0.322984
173000,1.0570,0.187474,0.005507,0.000525,0.333786
174000,1.0570,0.187474,0.005507,0.000525,0.351272
175000,1.0570,0.187474,0.005507,0.000525,0.334313
176000,1.0570,0.187474,0.005507,0.000525,0.322915
177000,1.0570,0.187474,0.005507,0.000525,0.311109
178000,1.0570,0.187474,0.005507,0.000525,0.327359
179000,1.0570,0.187474,0.005507,0.000525,0.346714
180000,1.0570,0.187474,0.005507,0.000525,0.323672
181000,1.0570,0.187474,0.005507,0.000525,0.311666
182000,1.0570,0.187474,0.005507,0.000525,0.322015
183000,1.0570,0.187474,0.005507,0.000525,0.307753
184000,1.0570,0.187474,0.005507,0.000525,0.228294
