Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
99000,0.7779,0.306348,0.002724,0.000334,0.288673
100000,0.7779,0.306348,0.002724,0.000334,0.352310
101000,0.7779,0.306348,0.002724,0.000334,0.300758
102000,0.7779,0.306348,0.002724,0.000334,0.301156
103000,0.7779,0.306348,0.002724,0.000334,0.347395
104000,0.7779,0.306348,0.002724,0.000334,0.290362
105000,0.7779,0.306348,0.002724,0.000334,0.357160
106000,0.7779,0.306348,0.002724,0.000334,0.294238
107000,0.7779,0.306348,0.002724,0.000334,0.318188
108000,0.7779,0.306348,0.002724,0.000334,0.333666
109000,0.7779,0.306348,0.002724,0.000334,0.288183
110000,0.7779,0.306348,0.002724,0.000334,0.341408
111000,0.7779,0.306348,0.002724,0.000334,0.314246
112000,0.7779,0.306348,0.002724,0.000334,0.292006
113000,0.7779,0.306348,0.002724,0.000334,0.353743
114000,0.7779,0.306348,0.002724,0.000334,0.286848
115000,0.7779,0.306348,0.002724,0.000334,0.331802
116000,0.7779,0.306348,0.002724,0.000334,0.314167
117000,0.7779,0.306348,0.002724,0.000334,0.285748
118000,0.7779,0.306348,0.002724,0.000334,0.355656
119000,0.7779,0.306348,0.002724,0.000334,0.267368
120000,0.7779,0.306348,0.002724,0.000334,0.334848
121000,0.7779,0.306348,0.002724,0.000334,0.305797
122000,0.7779,0.306348,0.002724,0.000334,0.295412
123000,0.7779,0.306348,0.002724,0.000334,0.352261
124000,0.7779,0.306348,0.002724,0.000334,0.286695
125000,0.7779,0.306348,0.002724,0.000334,0.348703
126000,0.7779,0.306348,0.002724,0.000334,0.307897
127000,0.7779,0.306348,0.002724,0.000334,0.299847
128000,0.7779,0.306348,0.002724,0.000334,0.358270
129000,0.7779,0.306348,0.002724,0.000334,0.288619
130000,0.7779,0.306348,0.002724,0.000334,0.343662
131000,0.7779,0.306348,0.002724,0.000334,0.315905
132000,0.7779,0.306348,0.002724,0.000334,0.297503
133000,0.7779,0.306348,0.002724,0.000334,0.356873
134000,0.7779,0.306348,0.002724,0.000334,0.280596
135000,0.7779,0.306348,0.002724,0.000334,0.338897
136000,0.7779,0.306348,0.002724,0.000334,0.323685
137000,0.7779,0.306348,0.002724,0.000334,0.291872
138000,0.7779,0.306348,0.002724,0.000334,0.361646
139000,0.7779,0.306348,0.002724,0.000334,0.290919
140000,0.7779,0.306348,0.002724,0.000334,0.329571
141000,0.7779,0.306348,0.002724,0.000334,0.327316
142000,0.7779,0.306348,0.002724,0.000334,0.298576
143000,0.7779,0.306348,0.002724,0.000334,0.360300
144000,0.7779,0.306348,0.002724,0.000334,0.291502
145000,0.7779,0.306348,0.002724,0.000334,0.343255
146000,0.7779,0.306348,0.002724,0.000334,0.310764
147000,0.7779,0.306348,0.002724,0.000334,0.307493
148000,0.7779,0.306348,0.002724,0.000334,0.339790
149000,0.7779,0.306348,0.002724,0.000334,0.283899
150000,0.7779,0.306348,0.002724,0.000334,0.357146
151000,0.7779,0.306348,0.002724,0.000334,0.296139
152000,0.7779,0.306348,0.002724,0.000334,0.351670
153000,0.7779,0.306348,0.002724,0.000334,0.302936
154000,0.7779,0.306348,0.002724,0.000334,0.319595
155000,0.7779,0.306348,0.002724,0.000334,0.334902
156000,0.7779,0.306348,0.002724,0.000334,0.304329
157000,0.7779,0.306348,0.002724,0.000334,0.348341
158000,0.7779,0.306348,0.002724,0.000334,0.292284
159000,0.7779,0.306348,0.002724,0.000334,0.359175
160000,0.7779,0.306348,0.002724,0.000334,0.309240
161000,0.7779,0.306348,0.002724,0.000334,0.335364
162000,0.7779,0.306348,0.002724,0.000334,0.333895
163000,0.7779,0.306348,0.002724,0.000334,0.305918
164000,0.7779,0.306348,0.002724,0.000334,0.355613
165000,0.7779,0.306348,0.002724,0.000334,0.304092
166000,0.7779,0.306348,0.002724,0.000334,0.331470
167000,0.7779,0.306348,0.002724,0.000334,0.330374
168000,0.7779,0.306348,0.002724,0.000334,0.304231
169000,0.7779,0.306348,0.002724,0.000334,0.358277
170000,0.7779,0.306348,0.002724,0.000334,0.305481
171000,0.7779,0.306348,0.002724,0.000334,0.330705
172000,0.7779,0.306348,0.002724,0.000334,0.322100
173000,0.7779,0.306348,0.002724,0.000334,0.309869
174000,0.7779,0.306348,0.002724,0.000334,0.341632
175000,0.7779,0.306348,0.002724,0.000334,0.294766
176000,0.7779,0.306348,0.002724,0.000334,0.341689
177000,0.7779,0.306348,0.002724,0.000334,0.317716
178000,0.7779,0.306348,0.002724,0.000334,0.308473
179000,0.7779,0.306348,0.002724,0.000334,0.352160
180000,0.7779,0.306348,0.002724,0.000334,0.305577
181000,0.7779,0.306348,0.002724,0.000334,0.352511
182000,0.7779,0.306348,0.002724,0.000334,0.308346
183000,0.7779,0.306348,0.002724,0.000334,0.330186
184000,0.7779,0.306348,0.002724,0.000334,0.337167
185000,0.7779,0.306348,0.002724,0.000334,0.311112
186000,0.7779,0.306348,0.002724,0.000334,0.353707
187000,0.7779,0.306348,0.002724,0.000334,0.290574
188000,0.7779,0.306348,0.002724,0.000334,0.340542
189000,0.7779,0.306348,0.002724,0.000334,0.325771
190000,0.7779,0.306348,0.002724,0.000334,0.321514
191000,0.7779,0.306348,0.002724,0.000334,0.346848
192000,0.7779,0.306348,0.002724,0.000334,0.313854
193000,0.7779,0.306348,0.002724,0.000334,0.357838
194000,0.7779,0.306348,0.002724,0.000334,0.308353
195000,0.7779,0.306348,0.002724,0.000334,0.345779
196000,0.7779,0.306348,0.002724,0.000334,0.320119
197000,0.7779,0.306348,0.002724,0.000334,0.332399
198000,0.7779,0.306348,0.002724,0.000334,0.339731
199000,0.7779,0.306348,0.002724,0.000334,0.300347
200000,0.7779,0.306348,0.002724,0.000334,0.354130
201000,0.7779,0.306348,0.002724,0.000334,0.307596
202000,0.7779,0.306348,0.002724,0.000334,0.340071
203000,0.7779,0.306348,0.002724,0.000334,0.327315
204000,0.7779,0.306348,0.002724,0.000334,0.323674
205000,0.7779,0.306348,0.002724,0.000334,0.338288
206000,0.7779,0.306348,0.002724,0.000334,0.329614
207000,0.7779,0.306348,0.002724,0.000334,0.346978
208000,0.7779,0.306348,0.002724,0.000334,0.311956
209000,0.7779,0.306348,0.002724,0.000334,0.354378
210000,0.7779,0.306348,0.002724,0.000334,0.306152
211000,0.7779,0.306348,0.002724,0.000334,0.348579
212000,0.7779,0.306348,0.002724,0.000334,0.310970
213000,0.7779,0.306348,0.002724,0.000334,0.347151
214000,0.7779,0.306348,0.002724,0.000334,0.311847
215000,0.7779,0.306348,0.002724,0.000334,0.336263
216000,0.7779,0.306348,0.002724,0.000334,0.322992
217000,0.7779,0.306348,0.002724,0.000334,0.296532
218000,0.7779,0.306348,0.002724,0.000334,0.352913
219000,0.7779,0.306348,0.002724,0.000334,0.277541
220000,0.7779,0.306348,0.002724,0.000334,0.333264
221000,0.7779,0.306348,0.002724,0.000334,0.299896
222000,0.7779,0.306348,0.002724,0.000334,0.294790
223000,0.7779,0.306348,0.002724,0.000334,0.331775
224000,0.7779,0.306348,0.002724,0.000334,0.279447
225000,0.7779,0.306348,0.002724,0.000334,0.336914
226000,0.7779,0.306348,0.002724,0.000334,0.299705
227000,0.7779,0.306348,0.002724,0.000334,0.316206
228000,0.7779,0.306348,0.002724,0.000334,0.328661
229000,0.7779,0.306348,0.002724,0.000334,0.284991
230000,0.7779,0.306348,0.002724,0.000334,0.353021
231000,0.7779,0.306348,0.002724,0.000334,0.269881
232000,0.7779,0.306348,0.002724,0.000334,0.332019
233000,0.7779,0.306348,0.002724,0.000334,0.291690
234000,0.7779,0.306348,0.002724,0.000334,0.299577
235000,0.7779,0.306348,0.002724,0.000334,0.345090
236000,0.7779,0.306348,0.002724,0.000334,0.288790
237000,0.7779,0.306348,0.002724,0.000334,0.352341
238000,0.7779,0.306348,0.002724,0.000334,0.312012
239000,0.7779,0.306348,0.002724,0.000334,0.326504
240000,0.7779,0.306348,0.002724,0.000334,0.330539
241000,0.7779,0.306348,0.002724,0.000334,0.298176
242000,0.7779,0.306348,0.002724,0.000334,0.350465
243000,0.7779,0.306348,0.002724,0.000334,0.305604
244000,0.7779,0.306348,0.002724,0.000334,0.336380
245000,0.7779,0.306348,0.002724,0.000334,0.309840
246000,0.7779,0.306348,0.002724,0.000334,0.308675
247000,0.7779,0.306348,0.002724,0.000334,0.341711
248000,0.7779,0.306348,0.002724,0.000334,0.307558
249000,0.7779,0.306348,0.002724,0.000334,0.347561
250000,0.7779,0.306348,0.002724,0.000334,0.307379
251000,0.7779,0.306348,0.002724,0.000334,0.342458
252000,0.7779,0.306348,0.002724,0.000334,0.309604
253000,0.7779,0.306348,0.002724,0.000334,0.342133
254000,0.7779,0.306348,0.002724,0.000334,0.331815
255000,0.7779,0.306348,0.002724,0.000334,0.318688
256000,0.7779,0.306348,0.002724,0.000334,0.334537
257000,0.7779,0.306348,0.002724,0.000334,0.310341
258000,0.7779,0.306348,0.002724,0.000334,0.348344
259000,0.7779,0.306348,0.002724,0.000334,0.321721
260000,0.7779,0.306348,0.002724,0.000334,0.352746
261000,0.7779,0.306348,0.002724,0.000334,0.332809
262000,0.7779,0.306348,0.002724,0.000334,0.352860
263000,0.7779,0.306348,0.002724,0.000334,0.334374
264000,0.7779,0.306348,0.002724,0.000334,0.347796
265000,0.7779,0.306348,0.002724,0.000334,0.346489
266000,0.7779,0.306348,0.002724,0.000334,0.342655
267000,0.7779,0.306348,0.002724,0.000334,0.350010
268000,0.7779,0.306348,0.002724,0.000334,0.332487
269000,0.7779,0.306348,0.002724,0.000334,0.339718
270000,0.7779,0.306348,0.002724,0.000334,0.340273
271000,0.7779,0.306348,0.002724,0.000334,0.342273
272000,0.7779,0.306348,0.002724,0.000334,0.339980
273000,0.7779,0.306348,0.002724,0.000334,0.331220
274000,0.7779,0.306348,0.002724,0.000334,0.346114
275000,0.7779,0.306348,0.002724,0.000334,0.329927
276000,0.7779,0.306348,0.002724,0.000334,0.329243
277000,0.7779,0.306348,0.002724,0.000334,0.340191
278000,0.7779,0.306348,0.002724,0.000334,0.327125
279000,0.7779,0.306348,0.002724,0.000334,0.345561
280000,0.7779,0.306348,0.002724,0.000334,0.302072
281000,0.7779,0.306348,0.002724,0.000334,0.318130
282000,0.7779,0.306348,0.002724,0.000334,0.340620
283000,0.7779,0.306348,0.002724,0.000334,0.301813
284000,0.7779,0.306348,0.002724,0.000334,0.348497
285000,0.7779,0.306348,0.002724,0.000334,0.296961
286000,0.7779,0.306348,0.002724,0.000334,0.343894
287000,0.7779,0.306348,0.002724,0.000334,0.306397
288000,0.7779,0.306348,0.002724,0.000334,0.318473
289000,0.7779,0.306348,0.002724,0.000334,0.342362
290000,0.7779,0.306348,0.002724,0.000334,0.311244
291000,0.7779,0.306348,0.002724,0.000334,0.341062
292000,0.7779,0.306348,0.002724,0.000334,0.314085
293000,0.7779,0.306348,0.002724,0.000334,0.318267
294000,0.7779,0.306348,0.002724,0.000334,0.348985
295000,0.7779,0.306348,0.002724,0.000334,0.301592
296000,0.7779,0.306348,0.002724,0.000334,0.345882
297000,0.7779,0.306348,0.002724,0.000334,0.320888
298000,0.7779,0.306348,0.002724,0.000334,0.338769
299000,0.7779,0.306348,0.002724,0.000334,0.335741
300000,0.7779,0.306348,0.002724,0.000334,0.333743
301000,0.7779,0.306348,0.002724,0.000334,0.330582
302000,0.7779,0.306348,0.002724,0.000334,0.319894
303000,0.7779,0.306348,0.002724,0.000334,0.338895
304000,0.7779,0.306348,0.002724,0.000334,0.303739
305000,0.7779,0.306348,0.002724,0.000334,0.348622
306000,0.7779,0.306348,0.002724,0.000334,0.308225
307000,0.7779,0.306348,0.002724,0.000334,0.330310
308000,0.7779,0.306348,0.002724,0.000334,0.327374
309000,0.7779,0.306348,0.002724,0.000334,0.295064
310000,0.7779,0.306348,0.002724,0.000334,0.352360
311000,0.7779,0.306348,0.002724,0.000334,0.298391
312000,0.7779,0.306348,0.002724,0.000334,0.333572
313000,0.7779,0.306348,0.002724,0.000334,0.304830
314000,0.7779,0.306348,0.002724,0.000334,0.304951
315000,0.7779,0.306348,0.002724,0.000334,0.348464
316000,0.7779,0.306348,0.002724,0.000334,0.306136
317000,0.7779,0.306348,0.002724,0.000334,0.351226
318000,0.7779,0.306348,0.002724,0.000334,0.316666
319000,0.7779,0.306348,0.002724,0.000334,0.352486
320000,0.7779,0.306348,0.002724,0.000334,0.317448
321000,0.7779,0.306348,0.002724,0.000334,0.348440
322000,0.7779,0.306348,0.002724,0.000334,0.330332
323000,0.7779,0.306348,0.002724,0.000334,0.346808
324000,0.7779,0.306348,0.002724,0.000334,0.339966
325000,0.7779,0.306348,0.002724,0.000334,0.332638
326000,0.7779,0.306348,0.002724,0.000334,0.345164
327000,0.7779,0.306348,0.002724,0.000334,0.338333
328000,0.7779,0.306348,0.002724,0.000334,0.344611
329000,0.7779,0.306348,0.002724,0.000334,0.338408
330000,0.7779,0.306348,0.002724,0.000334,0.336268
331000,0.7779,0.306348,0.002724,0.000334,0.344652
332000,0.7779,0.306348,0.002724,0.000334,0.342551
333000,0.7779,0.306348,0.002724,0.000334,0.339247
334000,0.7779,0.306348,0.002724,0.000334,0.341100
335000,0.7779,0.306348,0.002724,0.000334,0.348502
336000,0.7779,0.306348,0.002724,0.000334,0.336381
337000,0.7779,0.306348,0.002724,0.000334,0.346782
338000,0.7779,0.306348,0.002724,0.000334,0.340786
339000,0.7779,0.306348,0.002724,0.000334,0.343440
340000,0.7779,0.306348,0.002724,0.000334,0.341240
341000,0.7779,0.306348,0.002724,0.000334,0.340890
342000,0.7779,0.306348,0.002724,0.000334,0.335905
343000,0.7779,0.306348,0.002724,0.000334,0.340434
344000,0.7779,0.306348,0.002724,0.000334,0.342530
345000,0.7779,0.306348,0.002724,0.000334,0.339770
346000,0.7779,0.306348,0.002724,0.000334,0.339903
347000,0.7779,0.306348,0.002724,0.000334,0.335294
348000,0.7779,0.306348,0.002724,0.000334,0.332363
349000,0.7779,0.306348,0.002724,0.000334,0.332800
350000,0.7779,0.306348,0.002724,0.000334,0.341862
351000,0.7779,0.306348,0.002724,0.000334,0.338142
352000,0.7779,0.306348,0.002724,0.000334,0.321153
353000,0.7779,0.306348,0.002724,0.000334,0.343584
354000,0.7779,0.306348,0.002724,0.000334,0.319131
355000,0.7779,0.306348,0.002724,0.000334,0.338649
356000,0.7779,0.306348,0.002724,0.000334,0.335102
357000,0.7779,0.306348,0.002724,0.000334,0.336533
358000,0.7779,0.306348,0.002724,0.000334,0.334078
359000,0.7779,0.306348,0.002724,0.000334,0.320938
360000,0.7779,0.306348,0.002724,0.000334,0.343670
361000,0.7779,0.306348,0.002724,0.000334,0.322928
362000,0.7779,0.306348,0.002724,0.000334,0.344304
363000,0.7779,0.306348,0.002724,0.000334,0.328795
364000,0.7779,0.306348,0.002724,0.000334,0.345707
365000,0.7779,0.306348,0.002724,0.000334,0.320021
366000,0.7779,0.306348,0.002724,0.000334,0.354684
367000,0.7779,0.306348,0.002724,0.000334,0.345783
368000,0.7779,0.306348,0.002724,0.000334,0.345267
369000,0.7779,0.306348,0.002724,0.000334,0.335272
370000,0.7779,0.306348,0.002724,0.000334,0.345955
371000,0.7779,0.306348,0.002724,0.000334,0.339249
372000,0.7779,0.306348,0.002724,0.000334,0.338096
373000,0.7779,0.306348,0.002724,0.000334,0.344960
374000,0.7779,0.306348,0.002724,0.000334,0.335340
375000,0.7779,0.306348,0.002724,0.000334,0.342611
376000,0.7779,0.306348,0.002724,0.000334,0.331045
377000,0.7779,0.306348,0.002724,0.000334,0.345191
378000,0.7779,0.306348,0.002724,0.000334,0.322343
379000,0.7779,0.306348,0.002724,0.000334,0.345492
380000,0.7779,0.306348,0.002724,0.000334,0.321795
381000,0.7779,0.306348,0.002724,0.000334,0.341164
382000,0.7779,0.306348,0.002724,0.000334,0.316715
383000,0.7779,0.306348,0.002724,0.000334,0.341188
384000,0.7779,0.306348,0.002724,0.000334,0.329548
385000,0.7779,0.306348,0.002724,0.000334,0.340950
386000,0.7779,0.306348,0.002724,0.000334,0.329560
387000,0.7779,0.306348,0.002724,0.000334,0.339940
388000,0.7779,0.306348,0.002724,0.000334,0.327580
389000,0.7779,0.306348,0.002724,0.000334,0.338011
390000,0.7779,0.306348,0.002724,0.000334,0.328687
391000,0.7779,0.306348,0.002724,0.000334,0.336316
392000,0.7779,0.306348,0.002724,0.000334,0.330297
393000,0.7779,0.306348,0.002724,0.000334,0.336253
394000,0.7779,0.306348,0.002724,0.000334,0.332132
395000,0.7779,0.306348,0.002724,0.000334,0.330573
396000,0.7779,0.306348,0.002724,0.000334,0.328756
397000,0.7779,0.306348,0.002724,0.000334,0.318839
398000,0.7779,0.306348,0.002724,0.000334,0.334325
399000,0.7779,0.306348,0.002724,0.000334,0.326875
400000,0.7779,0.306348,0.002724,0.000334,0.335120
401000,0.7779,0.306348,0.002724,0.000334,0.321965
402000,0.7779,0.306348,0.002724,0.000334,0.334792
403000,0.7779,0.306348,0.002724,0.000334,0.309275
