Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.343929
178000,1.3415,0.039994,0.023482,0.002970,0.327108
179000,1.3415,0.039994,0.023482,0.002970,0.342929
180000,1.3415,0.039994,0.023482,0.002970,0.343398
181000,1.3415,0.039994,0.023482,0.002970,0.276646
182000,1.3415,0.039994,0.023482,0.002970,0.379203
183000,1.3415,0.039994,0.023482,0.002970,0.305184
184000,1.3415,0.039994,0.023482,0.002970,0.317129
185000,1.3415,0.039994,0.023482,0.002970,0.332203
186000,1.3415,0.039994,0.023482,0.002970,0.291296
187000,1.3415,0.039994,0.023482,0.002970,0.337230
188000,1.3415,0.039994,0.023482,0.002970,0.283260
189000,1.3415,0.039994,0.023482,0.002970,0.253758
190000,1.3415,0.039994,0.023482,0.002970,0.339037
191000,1.3415,0.039994,0.023482,0.002970,0.308607
192000,1.3415,0.039994,0.023482,0.002970,0.264066
193000,1.3415,0.039994,0.023482,0.002970,0.359507
194000,1.3415,0.039994,0.023482,0.002970,0.261581
195000,1.3415,0.039994,0.023482,0.002970,0.324250
196000,1.3415,0.039994,0.023482,0.002970,0.332634
197000,1.3415,0.039994,0.023482,0.002970,0.184375
198000,1.3415,0.039994,0.023482,0.002970,0.242131
199000,1.3415,0.039994,0.023482,0.002970,0.371615
200000,1.3415,0.039994,0.023482,0.002970,0.204531
201000,1.3415,0.039994,0.023482,0.002970,0.147843
202000,1.3415,0.039994,0.023482,0.002970,0.299846
203000,1.3415,0.039994,0.023482,0.002970,0.291880
204000,1.3415,0.039994,0.023482,0.002970,0.182833
205000,1.3415,0.039994,0.023482,0.002970,0.223946
206000,1.3415,0.039994,0.023482,0.002970,0.319158
207000,1.3415,0.039994,0.023482,0.002970,0.256015
208000,1.3415,0.039994,0.023482,0.002970,0.193290
209000,1.3415,0.039994,0.023482,0.002970,0.294987
210000,1.3415,0.039994,0.023482,0.002970,0.297616
211000,1.3415,0.039994,0.023482,0.002970,0.201652
212000,1.3415,0.039994,0.023482,0.002970,0.254763
213000,1.3415,0.039994,0.023482,0.002970,0.322806
214000,1.3415,0.039994,0.023482,0.002970,0.217731
215000,1.3415,0.039994,0.023482,0.002970,0.225623
216000,1.3415,0.039994,0.023482,0.002970,0.261658
217000,1.3415,0.039994,0.023482,0.002970,0.277630
218000,1.3415,0.039994,0.023482,0.002970,0.214092
219000,1.3415,0.039994,0.023482,0.002970,0.284727
220000,1.3415,0.039994,0.023482,0.002970,0.297988
221000,1.3415,0.039994,0.023482,0.002970,0.239230
222000,1.3415,0.039994,0.023482,0.002970,0.232294
223000,1.3415,0.039994,0.023482,0.002970,0.304589
224000,1.3415,0.039994,0.023482,0.002970,0.279902
225000,1.3415,0.039994,0.023482,0.002970,0.253771
226000,1.3415,0.039994,0.023482,0.002970,0.282245
227000,1.3415,0.039994,0.023482,0.002970,0.314851
228000,1.3415,0.039994,0.023482,0.002970,0.293170
229000,1.3415,0.039994,0.023482,0.002970,0.274285
230000,1.3415,0.039994,0.023482,0.002970,0.295106
231000,1.3415,0.039994,0.023482,0.002970,0.336370
232000,1.3415,0.039994,0.023482,0.002970,0.314360
233000,1.3415,0.039994,0.023482,0.002970,0.319204
234000,1.3415,0.039994,0.023482,0.002970,0.330616
235000,1.3415,0.039994,0.023482,0.002970,0.279961
236000,1.3415,0.039994,0.023482,0.002970,0.313169
237000,1.3415,0.039994,0.023482,0.002970,0.285470
238000,1.3415,0.039994,0.023482,0.002970,0.327980
239000,1.3415,0.039994,0.023482,0.002970,0.281926
240000,1.3415,0.039994,0.023482,0.002970,0.363880
241000,1.3415,0.039994,0.023482,0.002970,0.307646
242000,1.3415,0.039994,0.023482,0.002970,0.332145
243000,1.3415,0.039994,0.023482,0.002970,0.339096
244000,1.3415,0.039994,0.023482,0.002970,0.263020
245000,1.3415,0.039994,0.023482,0.002970,0.342976
246000,1.3415,0.039994,0.023482,0.002970,0.296007
247000,1.3415,0.039994,0.023482,0.002970,0.204466
248000,1.3415,0.039994,0.023482,0.002970,0.307131
249000,1.3415,0.039994,0.023482,0.002970,0.294256
250000,1.3415,0.039994,0.023482,0.002970,0.235726
251000,1.3415,0.039994,0.023482,0.002970,0.282755
252000,1.3415,0.039994,0.023482,0.002970,0.299971
253000,1.3415,0.039994,0.023482,0.002970,0.265894
254000,1.3415,0.039994,0.023482,0.002970,0.299191
255000,1.3415,0.039994,0.023482,0.002970,0.308069
256000,1.3415,0.039994,0.023482,0.002970,0.294800
257000,1.3415,0.039994,0.023482,0.002970,0.280414
258000,1.3415,0.039994,0.023482,0.002970,0.265074
259000,1.3415,0.039994,0.023482,0.002970,0.244261
260000,1.3415,0.039994,0.023482,0.002970,0.305614
261000,1.3415,0.039994,0.023482,0.002970,0.314854
262000,1.3415,0.039994,0.023482,0.002970,0.245947
263000,1.3415,0.039994,0.023482,0.002970,0.295446
264000,1.3415,0.039994,0.023482,0.002970,0.319228
265000,1.3415,0.039994,0.023482,0.002970,0.266855
266000,1.3415,0.039994,0.023482,0.002970,0.290302
267000,1.3415,0.039994,0.023482,0.002970,0.328771
268000,1.3415,0.039994,0.023482,0.002970,0.245145
269000,1.3415,0.039994,0.023482,0.002970,0.283398
270000,1.3415,0.039994,0.023482,0.002970,0.294848
271000,1.3415,0.039994,0.023482,0.002970,0.258679
272000,1.3415,0.039994,0.023482,0.002970,0.238910
273000,1.3415,0.039994,0.023482,0.002970,0.304179
274000,1.3415,0.039994,0.023482,0.002970,0.280802
275000,1.3415,0.039994,0.023482,0.002970,0.266290
276000,1.3415,0.039994,0.023482,0.002970,0.323880
277000,1.3415,0.039994,0.023482,0.002970,0.288334
278000,1.3415,0.039994,0.023482,0.002970,0.309043
279000,1.3415,0.039994,0.023482,0.002970,0.277768
280000,1.3415,0.039994,0.023482,0.002970,0.229676
281000,1.3415,0.039994,0.023482,0.002970,0.295479
282000,1.3415,0.039994,0.023482,0.002970,0.320250
283000,1.3415,0.039994,0.023482,0.002970,0.267991
284000,1.3415,0.039994,0.023482,0.002970,0.293438
285000,1.3415,0.039994,0.023482,0.002970,0.328425
286000,1.3415,0.039994,0.023482,0.002970,0.278230
287000,1.3415,0.039994,0.023482,0.002970,0.323337
288000,1.3415,0.039994,0.023482,0.002970,0.303861
289000,1.3415,0.039994,0.023482,0.002970,0.251439
290000,1.3415,0.039994,0.023482,0.002970,0.287496
291000,1.3415,0.039994,0.023482,0.002970,0.298750
292000,1.3415,0.039994,0.023482,0.002970,0.217041
293000,1.3415,0.039994,0.023482,0.002970,0.271848
294000,1.3415,0.039994,0.023482,0.002970,0.313783
295000,1.3415,0.039994,0.023482,0.002970,0.246118
296000,1.3415,0.039994,0.023482,0.002970,0.267655
297000,1.3415,0.039994,0.023482,0.002970,0.340934
298000,1.3415,0.039994,0.023482,0.002970,0.286448
299000,1.3415,0.039994,0.023482,0.002970,0.288390
300000,1.3415,0.039994,0.023482,0.002970,0.346393
301000,1.3415,0.039994,0.023482,0.002970,0.251681
302000,1.3415,0.039994,0.023482,0.002970,0.255661
303000,1.3415,0.039994,0.023482,0.002970,0.366246
304000,1.3415,0.039994,0.023482,0.002970,0.264580
305000,1.3415,0.039994,0.023482,0.002970,0.294134
306000,1.3415,0.039994,0.023482,0.002970,0.358245
307000,1.3415,0.039994,0.023482,0.002970,0.314076
308000,1.3415,0.039994,0.023482,0.002970,0.314404
309000,1.3415,0.039994,0.023482,0.002970,0.340897
310000,1.3415,0.039994,0.023482,0.002970,0.315210
311000,1.3415,0.039994,0.023482,0.002970,0.334287
312000,1.3415,0.039994,0.023482,0.002970,0.297979
313000,1.3415,0.039994,0.023482,0.002970,0.324484
314000,1.3415,0.039994,0.023482,0.002970,0.327803
315000,1.3415,0.039994,0.023482,0.002970,0.283481
316000,1.3415,0.039994,0.023482,0.002970,0.357804
317000,1.3415,0.039994,0.023482,0.002970,0.333632
318000,1.3415,0.039994,0.023482,0.002970,0.303438
319000,1.3415,0.039994,0.023482,0.002970,0.348605
320000,1.3415,0.039994,0.023482,0.002970,0.309164
321000,1.3415,0.039994,0.023482,0.002970,0.348718
322000,1.3415,0.039994,0.023482,0.002970,0.331421
323000,1.3415,0.039994,0.023482,0.002970,0.310425
324000,1.3415,0.039994,0.023482,0.002970,0.370350
325000,1.3415,0.039994,0.023482,0.002970,0.335219
326000,1.3415,0.039994,0.023482,0.002970,0.325042
327000,1.3415,0.039994,0.023482,0.002970,0.336027
328000,1.3415,0.039994,0.023482,0.002970,0.280458
329000,1.3415,0.039994,0.023482,0.002970,0.363115
330000,1.3415,0.039994,0.023482,0.002970,0.355273
331000,1.3415,0.039994,0.023482,0.002970,0.327166
332000,1.3415,0.039994,0.023482,0.002970,0.312786
333000,1.3415,0.039994,0.023482,0.002970,0.315288
334000,1.3415,0.039994,0.023482,0.002970,0.368003
335000,1.3415,0.039994,0.023482,0.002970,0.358000
336000,1.3415,0.039994,0.023482,0.002970,0.283734
337000,1.3415,0.039994,0.023482,0.002970,0.372241
338000,1.3415,0.039994,0.023482,0.002970,0.290130
339000,1.3415,0.039994,0.023482,0.002970,0.356510
340000,1.3415,0.039994,0.023482,0.002970,0.353963
341000,1.3415,0.039994,0.023482,0.002970,0.324088
342000,1.3415,0.039994,0.023482,0.002970,0.331998
343000,1.3415,0.039994,0.023482,0.002970,0.314062
344000,1.3415,0.039994,0.023482,0.002970,0.371882
345000,1.3415,0.039994,0.023482,0.002970,0.319689
346000,1.3415,0.039994,0.023482,0.002970,0.325564
347000,1.3415,0.039994,0.023482,0.002970,0.328001
348000,1.3415,0.039994,0.023482,0.002970,0.299923
349000,1.3415,0.039994,0.023482,0.002970,0.336942
350000,1.3415,0.039994,0.023482,0.002970,0.288324
351000,1.3415,0.039994,0.023482,0.002970,0.343874
352000,1.3415,0.039994,0.023482,0.002970,0.323445
353000,1.3415,0.039994,0.023482,0.002970,0.266806
354000,1.3415,0.039994,0.023482,0.002970,0.325040
355000,1.3415,0.039994,0.023482,0.002970,0.334528
356000,1.3415,0.039994,0.023482,0.002970,0.284724
357000,1.3415,0.039994,0.023482,0.002970,0.326939
358000,1.3415,0.039994,0.023482,0.002970,0.301884
359000,1.3415,0.039994,0.023482,0.002970,0.306316
360000,1.3415,0.039994,0.023482,0.002970,0.310778
361000,1.3415,0.039994,0.023482,0.002970,0.321166
362000,1.3415,0.039994,0.023482,0.002970,0.342061
363000,1.3415,0.039994,0.023482,0.002970,0.269292
364000,1.3415,0.039994,0.023482,0.002970,0.295244
365000,1.3415,0.039994,0.023482,0.002970,0.302181
366000,1.3415,0.039994,0.023482,0.002970,0.278245
367000,1.3415,0.039994,0.023482,0.002970,0.311304
368000,1.3415,0.039994,0.023482,0.002970,0.306840
369000,1.3415,0.039994,0.023482,0.002970,0.263855
370000,1.3415,0.039994,0.023482,0.002970,0.326000
371000,1.3415,0.039994,0.023482,0.002970,0.314071
372000,1.3415,0.039994,0.023482,0.002970,0.262361
373000,1.3415,0.039994,0.023482,0.002970,0.302954
374000,1.3415,0.039994,0.023482,0.002970,0.304738
375000,1.3415,0.039994,0.023482,0.002970,0.290677
376000,1.3415,0.039994,0.023482,0.002970,0.310225
377000,1.3415,0.039994,0.023482,0.002970,0.269400
378000,1.3415,0.039994,0.023482,0.002970,0.287879
379000,1.3415,0.039994,0.023482,0.002970,0.336231
380000,1.3415,0.039994,0.023482,0.002970,0.261569
381000,1.3415,0.039994,0.023482,0.002970,0.260740
382000,1.3415,0.039994,0.023482,0.002970,0.303988
383000,1.3415,0.039994,0.023482,0.002970,0.247183
384000,1.3415,0.039994,0.023482,0.002970,0.295139
385000,1.3415,0.039994,0.023482,0.002970,0.302946
386000,1.3415,0.039994,0.023482,0.002970,0.274210
387000,1.3415,0.039994,0.023482,0.002970,0.292074
388000,1.3415,0.039994,0.023482,0.002970,0.317158
389000,1.3415,0.039994,0.023482,0.002970,0.280975
390000,1.3415,0.039994,0.023482,0.002970,0.317666
391000,1.3415,0.039994,0.023482,0.002970,0.329398
392000,1.3415,0.039994,0.023482,0.002970,0.242037
393000,1.3415,0.039994,0.023482,0.002970,0.315996
394000,1.3415,0.039994,0.023482,0.002970,0.338885
395000,1.3415,0.039994,0.023482,0.002970,0.250368
396000,1.3415,0.039994,0.023482,0.002970,0.308674
397000,1.3415,0.039994,0.023482,0.002970,0.340290
398000,1.3415,0.039994,0.023482,0.002970,0.262843
399000,1.3415,0.039994,0.023482,0.002970,0.338579
400000,1.3415,0.039994,0.023482,0.002970,0.306743
401000,1.3415,0.039994,0.023482,0.002970,0.260368
402000,1.3415,0.039994,0.023482,0.002970,0.351465
403000,1.3415,0.039994,0.023482,0.002970,0.299835
404000,1.3415,0.039994,0.023482,0.002970,0.231070
405000,1.3415,0.039994,0.023482,0.002970,0.344149
406000,1.3415,0.039994,0.023482,0.002970,0.288349
407000,1.3415,0.039994,0.023482,0.002970,0.283882
408000,1.3415,0.039994,0.023482,0.002970,0.338920
409000,1.3415,0.039994,0.023482,0.002970,0.289352
410000,1.3415,0.039994,0.023482,0.002970,0.311942
411000,1.3415,0.039994,0.023482,0.002970,0.332245
412000,1.3415,0.039994,0.023482,0.002970,0.268766
413000,1.3415,0.039994,0.023482,0.002970,0.306343
414000,1.3415,0.039994,0.023482,0.002970,0.315554
415000,1.3415,0.039994,0.023482,0.002970,0.322355
416000,1.3415,0.039994,0.023482,0.002970,0.274030
417000,1.3415,0.039994,0.023482,0.002970,0.284904
418000,1.3415,0.039994,0.023482,0.002970,0.339162
419000,1.3415,0.039994,0.023482,0.002970,0.277542
420000,1.3415,0.039994,0.023482,0.002970,0.258110
421000,1.3415,0.039994,0.023482,0.002970,0.321194
422000,1.3415,0.039994,0.023482,0.002970,0.265813
423000,1.3415,0.039994,0.023482,0.002970,0.221836
424000,1.3415,0.039994,0.023482,0.002970,0.322860
425000,1.3415,0.039994,0.023482,0.002970,0.272400
426000,1.3415,0.039994,0.023482,0.002970,0.247694
427000,1.3415,0.039994,0.023482,0.002970,0.275505
428000,1.3415,0.039994,0.023482,0.002970,0.316883
429000,1.3415,0.039994,0.023482,0.002970,0.277408
430000,1.3415,0.039994,0.023482,0.002970,0.319453
431000,1.3415,0.039994,0.023482,0.002970,0.290023
432000,1.3415,0.039994,0.023482,0.002970,0.312356
433000,1.3415,0.039994,0.023482,0.002970,0.294207
434000,1.3415,0.039994,0.023482,0.002970,0.299064
435000,1.3415,0.039994,0.023482,0.002970,0.279303
436000,1.3415,0.039994,0.023482,0.002970,0.323423
437000,1.3415,0.039994,0.023482,0.002970,0.290768
438000,1.3415,0.039994,0.023482,0.002970,0.231801
439000,1.3415,0.039994,0.023482,0.002970,0.276683
440000,1.3415,0.039994,0.023482,0.002970,0.311681
441000,1.3415,0.039994,0.023482,0.002970,0.274333
442000,1.3415,0.039994,0.023482,0.002970,0.286112
443000,1.3415,0.039994,0.023482,0.002970,0.276449
444000,1.3415,0.039994,0.023482,0.002970,0.252802
445000,1.3415,0.039994,0.023482,0.002970,0.253422
446000,1.3415,0.039994,0.023482,0.002970,0.294318
447000,1.3415,0.039994,0.023482,0.002970,0.254896
448000,1.3415,0.039994,0.023482,0.002970,0.239771
449000,1.3415,0.039994,0.023482,0.002970,0.292324
450000,1.3415,0.039994,0.023482,0.002970,0.276264
451000,1.3415,0.039994,0.023482,0.002970,0.248683
452000,1.3415,0.039994,0.023482,0.002970,0.284014
453000,1.3415,0.039994,0.023482,0.002970,0.324159
454000,1.3415,0.039994,0.023482,0.002970,0.260965
455000,1.3415,0.039994,0.023482,0.002970,0.288354
456000,1.3415,0.039994,0.023482,0.002970,0.332218
457000,1.3415,0.039994,0.023482,0.002970,0.276219
458000,1.3415,0.039994,0.023482,0.002970,0.351590
459000,1.3415,0.039994,0.023482,0.002970,0.322000
460000,1.3415,0.039994,0.023482,0.002970,0.266012
461000,1.3415,0.039994,0.023482,0.002970,0.347734
462000,1.3415,0.039994,0.023482,0.002970,0.306927
463000,1.3415,0.039994,0.023482,0.002970,0.320503
464000,1.3415,0.039994,0.023482,0.002970,0.333620
465000,1.3415,0.039994,0.023482,0.002970,0.276112
466000,1.3415,0.039994,0.023482,0.002970,0.328775
467000,1.3415,0.039994,0.023482,0.002970,0.352554
468000,1.3415,0.039994,0.023482,0.002970,0.307045
469000,1.3415,0.039994,0.023482,0.002970,0.385247
470000,1.3415,0.039994,0.023482,0.002970,0.294594
471000,1.3415,0.039994,0.023482,0.002970,0.357951
472000,1.3415,0.039994,0.023482,0.002970,0.366124
473000,1.3415,0.039994,0.023482,0.002970,0.321357
474000,1.3415,0.039994,0.023482,0.002970,0.358527
475000,1.3415,0.039994,0.023482,0.002970,0.316692
476000,1.3415,0.039994,0.023482,0.002970,0.345740
477000,1.3415,0.039994,0.023482,0.002970,0.308638
478000,1.3415,0.039994,0.023482,0.002970,0.290673
479000,1.3415,0.039994,0.023482,0.002970,0.357828
480000,1.3415,0.039994,0.023482,0.002970,0.313092
481000,1.3415,0.039994,0.023482,0.002970,0.274941
482000,1.3415,0.039994,0.023482,0.002970,0.325746
483000,1.3415,0.039994,0.023482,0.002970,0.265684
484000,1.3415,0.039994,0.023482,0.002970,0.226630
485000,1.3415,0.039994,0.023482,0.002970,0.297084
486000,1.3415,0.039994,0.023482,0.002970,0.290269
487000,1.3415,0.039994,0.023482,0.002970,0.258159
488000,1.3415,0.039994,0.023482,0.002970,0.289888
489000,1.3415,0.039994,0.023482,0.002970,0.286910
490000,1.3415,0.039994,0.023482,0.002970,0.253509
491000,1.3415,0.039994,0.023482,0.002970,0.286624
492000,1.3415,0.039994,0.023482,0.002970,0.280090
493000,1.3415,0.039994,0.023482,0.002970,0.257883
494000,1.3415,0.039994,0.023482,0.002970,0.261986
495000,1.3415,0.039994,0.023482,0.002970,0.297537
