Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1183000,1.0570,0.187474,0.005507,0.000525,0.287285
1184000,1.0570,0.187474,0.005507,0.000525,0.337799
1185000,1.0570,0.187474,0.005507,0.000525,0.584389
1186000,1.0570,0.187474,0.005507,0.000525,0.314879
1187000,1.0570,0.187474,0.005507,0.000525,0.632197
1188000,1.0570,0.187474,0.005507,0.000525,0.435106
1189000,1.0570,0.187474,0.005507,0.000525,0.258056
1190000,1.0570,0.187474,0.005507,0.000525,0.674035
1191000,1.0570,0.187474,0.005507,0.000525,0.427885
1192000,1.0570,0.187474,0.005507,0.000525,0.636153
1193000,1.0570,0.187474,0.005507,0.000525,0.398242
1194000,1.0570,0.187474,0.005507,0.000525,0.328723
1195000,1.0570,0.187474,0.005507,0.000525,0.663142
1196000,1.0570,0.187474,0.005507,0.000525,0.382738
1197000,1.0570,0.187474,0.005507,0.000525,0.694673
1198000,1.0570,0.187474,0.005507,0.000525,0.358720
1199000,1.0570,0.187474,0.005507,0.000525,0.646236
1200000,1.0570,0.187474,0.005507,0.000525,0.372493
1201000,1.0570,0.187474,0.005507,0.000525,0.499890
1202000,1.0570,0.187474,0.005507,0.000525,0.506975
1203000,1.0570,0.187474,0.005507,0.000525,0.352587
1204000,1.0570,0.187474,0.005507,0.000525,0.602150
1205000,1.0570,0.187474,0.005507,0.000525,0.266709
1206000,1.0570,0.187474,0.005507,0.000525,0.694615
1207000,1.0570,0.187474,0.005507,0.000525,0.273724
1208000,1.0570,0.187474,0.005507,0.000525,0.599097
1209000,1.0570,0.187474,0.005507,0.000525,0.391373
1210000,1.0570,0.187474,0.005507,0.000525,0.270761
1211000,1.0570,0.187474,0.005507,0.000525,0.679105
1212000,1.0570,0.187474,0.005507,0.000525,0.409481
1213000,1.0570,0.187474,0.005507,0.000525,0.614754
1214000,1.0570,0.187474,0.005507,0.000525,0.444616
1215000,1.0570,0.187474,0.005507,0.000525,0.332746
1216000,1.0570,0.187474,0.005507,0.000525,0.677033
1217000,1.0570,0.187474,0.005507,0.000525,0.434026
1218000,1.0570,0.187474,0.005507,0.000525,0.688846
1219000,1.0570,0.187474,0.005507,0.000525,0.390361
1220000,1.0570,0.187474,0.005507,0.000525,0.308238
1221000,1.0570,0.187474,0.005507,0.000525,0.658334
1222000,1.0570,0.187474,0.005507,0.000525,0.313130
1223000,1.0570,0.187474,0.005507,0.000525,0.370528
1224000,1.0570,0.187474,0.005507,0.000525,0.565607
1225000,1.0570,0.187474,0.005507,0.000525,0.275061
1226000,1.0570,0.187474,0.005507,0.000525,0.293355
1227000,1.0570,0.187474,0.005507,0.000525,0.588929
1228000,1.0570,0.187474,0.005507,0.000525,0.293574
1229000,1.0570,0.187474,0.005507,0.000525,0.248099
1230000,1.0570,0.187474,0.005507,0.000525,0.608157
1231000,1.0570,0.187474,0.005507,0.000525,0.384418
1232000,1.0570,0.187474,0.005507,0.000525,0.319156
1233000,1.0570,0.187474,0.005507,0.000525,0.671545
1234000,1.0570,0.187474,0.005507,0.000525,0.476563
1235000,1.0570,0.187474,0.005507,0.000525,0.403415
1236000,1.0570,0.187474,0.005507,0.000525,0.614688
1237000,1.0570,0.187474,0.005507,0.000525,0.414663
1238000,1.0570,0.187474,0.005507,0.000525,0.431756
1239000,1.0570,0.187474,0.005507,0.000525,0.636847
1240000,1.0570,0.187474,0.005507,0.000525,0.458848
1241000,1.0570,0.187474,0.005507,0.000525,0.374956
1242000,1.0570,0.187474,0.005507,0.000525,0.678076
1243000,1.0570,0.187474,0.005507,0.000525,0.678015
1244000,1.0570,0.187474,0.005507,0.000525,0.383047
1245000,1.0570,0.187474,0.005507,0.000525,0.701826
1246000,1.0570,0.187474,0.005507,0.000525,0.586209
1247000,1.0570,0.187474,0.005507,0.000525,0.347550
1248000,1.0570,0.187474,0.005507,0.000525,0.675184
1249000,1.0570,0.187474,0.005507,0.000525,0.412788
1250000,1.0570,0.187474,0.005507,0.000525,0.356586
1251000,1.0570,0.187474,0.005507,0.000525,0.688953
1252000,1.0570,0.187474,0.005507,0.000525,0.349702
1253000,1.0570,0.187474,0.005507,0.000525,0.252928
1254000,1.0570,0.187474,0.005507,0.000525,0.625638
1255000,1.0570,0.187474,0.005507,0.000525,0.321419
1256000,1.0570,0.187474,0.005507,0.000525,0.209911
1257000,1.0570,0.187474,0.005507,0.000525,0.641213
1258000,1.0570,0.187474,0.005507,0.000525,0.338747
1259000,1.0570,0.187474,0.005507,0.000525,0.275821
1260000,1.0570,0.187474,0.005507,0.000525,0.600880
1261000,1.0570,0.187474,0.005507,0.000525,0.290047
1262000,1.0570,0.187474,0.005507,0.000525,0.204729
1263000,1.0570,0.187474,0.005507,0.000525,0.621909
1264000,1.0570,0.187474,0.005507,0.000525,0.264292
1265000,1.0570,0.187474,0.005507,0.000525,0.193761
1266000,1.0570,0.187474,0.005507,0.000525,0.633649
1267000,1.0570,0.187474,0.005507,0.000525,0.231310
1268000,1.0570,0.187474,0.005507,0.000525,0.220739
1269000,1.0570,0.187474,0.005507,0.000525,0.637182
1270000,1.0570,0.187474,0.005507,0.000525,0.226092
1271000,1.0570,0.187474,0.005507,0.000525,0.252187
1272000,1.0570,0.187474,0.005507,0.000525,0.608433
1273000,1.0570,0.187474,0.005507,0.000525,0.194934
1274000,1.0570,0.187474,0.005507,0.000525,0.278754
1275000,1.0570,0.187474,0.005507,0.000525,0.582831
1276000,1.0570,0.187474,0.005507,0.000525,0.230254
1277000,1.0570,0.187474,0.005507,0.000525,0.242866
1278000,1.0570,0.187474,0.005507,0.000525,0.611723
1279000,1.0570,0.187474,0.005507,0.000525,0.259437
1280000,1.0570,0.187474,0.005507,0.000525,0.227737
1281000,1.0570,0.187474,0.005507,0.000525,0.621697
1282000,1.0570,0.187474,0.005507,0.000525,0.248201
1283000,1.0570,0.187474,0.005507,0.000525,0.264397
1284000,1.0570,0.187474,0.005507,0.000525,0.590982
1285000,1.0570,0.187474,0.005507,0.000525,0.275110
1286000,1.0570,0.187474,0.005507,0.000525,0.325544
1287000,1.0570,0.187474,0.005507,0.000525,0.521398
1288000,1.0570,0.187474,0.005507,0.000525,0.260924
1289000,1.0570,0.187474,0.005507,0.000525,0.343736
1290000,1.0570,0.187474,0.005507,0.000525,0.530196
1291000,1.0570,0.187474,0.005507,0.000525,0.213357
1292000,1.0570,0.187474,0.005507,0.000525,0.426083
1293000,1.0570,0.187474,0.005507,0.000525,0.490955
1294000,1.0570,0.187474,0.005507,0.000525,0.220500
1295000,1.0570,0.187474,0.005507,0.000525,0.412243
1296000,1.0570,0.187474,0.005507,0.000525,0.488796
1297000,1.0570,0.187474,0.005507,0.000525,0.187390
1298000,1.0570,0.187474,0.005507,0.000525,0.565275
1299000,1.0570,0.187474,0.005507,0.000525,0.383620
1300000,1.0570,0.187474,0.005507,0.000525,0.223963
1301000,1.0570,0.187474,0.005507,0.000525,0.610266
1302000,1.0570,0.187474,0.005507,0.000525,0.358463
1303000,1.0570,0.187474,0.005507,0.000525,0.246927
1304000,1.0570,0.187474,0.005507,0.000525,0.624361
1305000,1.0570,0.187474,0.005507,0.000525,0.284695
1306000,1.0570,0.187474,0.005507,0.000525,0.332338
1307000,1.0570,0.187474,0.005507,0.000525,0.550620
1308000,1.0570,0.187474,0.005507,0.000525,0.273782
1309000,1.0570,0.187474,0.005507,0.000525,0.559638
1310000,1.0570,0.187474,0.005507,0.000525,0.346875
1311000,1.0570,0.187474,0.005507,0.000525,0.193866
1312000,1.0570,0.187474,0.005507,0.000525,0.686820
1313000,1.0570,0.187474,0.005507,0.000525,0.293937
1314000,1.0570,0.187474,0.005507,0.000525,0.187337
1315000,1.0570,0.187474,0.005507,0.000525,0.654231
1316000,1.0570,0.187474,0.005507,0.000525,0.306395
1317000,1.0570,0.187474,0.005507,0.000525,0.244079
1318000,1.0570,0.187474,0.005507,0.000525,0.598751
1319000,1.0570,0.187474,0.005507,0.000525,0.284752
1320000,1.0570,0.187474,0.005507,0.000525,0.376737
1321000,1.0570,0.187474,0.005507,0.000525,0.518919
1322000,1.0570,0.187474,0.005507,0.000525,0.230425
1323000,1.0570,0.187474,0.005507,0.000525,0.557154
1324000,1.0570,0.187474,0.005507,0.000525,0.382632
1325000,1.0570,0.187474,0.005507,0.000525,0.163207
1326000,1.0570,0.187474,0.005507,0.000525,0.601300
1327000,1.0570,0.187474,0.005507,0.000525,0.343780
1328000,1.0570,0.187474,0.005507,0.000525,0.157420
1329000,1.0570,0.187474,0.005507,0.000525,0.701802
1330000,1.0570,0.187474,0.005507,0.000525,0.301451
1331000,1.0570,0.187474,0.005507,0.000525,0.157377
1332000,1.0570,0.187474,0.005507,0.000525,0.697377
1333000,1.0570,0.187474,0.005507,0.000525,0.285881
1334000,1.0570,0.187474,0.005507,0.000525,0.255524
1335000,1.0570,0.187474,0.005507,0.000525,0.614612
1336000,1.0570,0.187474,0.005507,0.000525,0.192923
1337000,1.0570,0.187474,0.005507,0.000525,0.356733
1338000,1.0570,0.187474,0.005507,0.000525,0.537995
1339000,1.0570,0.187474,0.005507,0.000525,0.238327
1340000,1.0570,0.187474,0.005507,0.000525,0.589772
1341000,1.0570,0.187474,0.005507,0.000525,0.349241
1342000,1.0570,0.187474,0.005507,0.000525,0.179985
1343000,1.0570,0.187474,0.005507,0.000525,0.667095
1344000,1.0570,0.187474,0.005507,0.000525,0.260488
1345000,1.0570,0.187474,0.005507,0.000525,0.180035
1346000,1.0570,0.187474,0.005507,0.000525,0.673146
1347000,1.0570,0.187474,0.005507,0.000525,0.238824
1348000,1.0570,0.187474,0.005507,0.000525,0.413103
1349000,1.0570,0.187474,0.005507,0.000525,0.476579
1350000,1.0570,0.187474,0.005507,0.000525,0.199087
1351000,1.0570,0.187474,0.005507,0.000525,0.496206
1352000,1.0570,0.187474,0.005507,0.000525,0.461589
1353000,1.0570,0.187474,0.005507,0.000525,0.219532
1354000,1.0570,0.187474,0.005507,0.000525,0.677728
1355000,1.0570,0.187474,0.005507,0.000525,0.258685
1356000,1.0570,0.187474,0.005507,0.000525,0.151396
1357000,1.0570,0.187474,0.005507,0.000525,0.696292
1358000,1.0570,0.187474,0.005507,0.000525,0.286690
1359000,1.0570,0.187474,0.005507,0.000525,0.285132
1360000,1.0570,0.187474,0.005507,0.000525,0.590182
1361000,1.0570,0.187474,0.005507,0.000525,0.216587
1362000,1.0570,0.187474,0.005507,0.000525,0.490278
1363000,1.0570,0.187474,0.005507,0.000525,0.429828
1364000,1.0570,0.187474,0.005507,0.000525,0.180074
1365000,1.0570,0.187474,0.005507,0.000525,0.545473
1366000,1.0570,0.187474,0.005507,0.000525,0.382276
1367000,1.0570,0.187474,0.005507,0.000525,0.147246
1368000,1.0570,0.187474,0.005507,0.000525,0.655833
1369000,1.0570,0.187474,0.005507,0.000525,0.288089
1370000,1.0570,0.187474,0.005507,0.000525,0.149095
1371000,1.0570,0.187474,0.005507,0.000525,0.682006
1372000,1.0570,0.187474,0.005507,0.000525,0.264101
1373000,1.0570,0.187474,0.005507,0.000525,0.139174
1374000,1.0570,0.187474,0.005507,0.000525,0.709487
1375000,1.0570,0.187474,0.005507,0.000525,0.239468
1376000,1.0570,0.187474,0.005507,0.000525,0.131591
1377000,1.0570,0.187474,0.005507,0.000525,0.713489
1378000,1.0570,0.187474,0.005507,0.000525,0.274978
1379000,1.0570,0.187474,0.005507,0.000525,0.144429
1380000,1.0570,0.187474,0.005507,0.000525,0.689792
1381000,1.0570,0.187474,0.005507,0.000525,0.243688
1382000,1.0570,0.187474,0.005507,0.000525,0.321300
1383000,1.0570,0.187474,0.005507,0.000525,0.553974
1384000,1.0570,0.187474,0.005507,0.000525,0.208831
1385000,1.0570,0.187474,0.005507,0.000525,0.423982
1386000,1.0570,0.187474,0.005507,0.000525,0.457051
1387000,1.0570,0.187474,0.005507,0.000525,0.176577
1388000,1.0570,0.187474,0.005507,0.000525,0.609179
1389000,1.0570,0.187474,0.005507,0.000525,0.312669
1390000,1.0570,0.187474,0.005507,0.000525,0.168481
1391000,1.0570,0.187474,0.005507,0.000525,0.710490
1392000,1.0570,0.187474,0.005507,0.000525,0.228447
1393000,1.0570,0.187474,0.005507,0.000525,0.148989
1394000,1.0570,0.187474,0.005507,0.000525,0.682602
1395000,1.0570,0.187474,0.005507,0.000525,0.270646
1396000,1.0570,0.187474,0.005507,0.000525,0.398667
1397000,1.0570,0.187474,0.005507,0.000525,0.483808
1398000,1.0570,0.187474,0.005507,0.000525,0.182795
1399000,1.0570,0.187474,0.005507,0.000525,0.674052
1400000,1.0570,0.187474,0.005507,0.000525,0.262013
1401000,1.0570,0.187474,0.005507,0.000525,0.112239
1402000,1.0570,0.187474,0.005507,0.000525,0.747212
1403000,1.0570,0.187474,0.005507,0.000525,0.240826
1404000,1.0570,0.187474,0.005507,0.000525,0.179139
1405000,1.0570,0.187474,0.005507,0.000525,0.677737
1406000,1.0570,0.187474,0.005507,0.000525,0.247551
1407000,1.0570,0.187474,0.005507,0.000525,0.514010
1408000,1.0570,0.187474,0.005507,0.000525,0.416388
1409000,1.0570,0.187474,0.005507,0.000525,0.201968
1410000,1.0570,0.187474,0.005507,0.000525,0.676265
1411000,1.0570,0.187474,0.005507,0.000525,0.343936
1412000,1.0570,0.187474,0.005507,0.000525,0.131814
1413000,1.0570,0.187474,0.005507,0.000525,0.742976
1414000,1.0570,0.187474,0.005507,0.000525,0.294953
1415000,1.0570,0.187474,0.005507,0.000525,0.149251
1416000,1.0570,0.187474,0.005507,0.000525,0.691349
1417000,1.0570,0.187474,0.005507,0.000525,0.264687
1418000,1.0570,0.187474,0.005507,0.000525,0.328337
1419000,1.0570,0.187474,0.005507,0.000525,0.534154
1420000,1.0570,0.187474,0.005507,0.000525,0.236852
1421000,1.0570,0.187474,0.005507,0.000525,0.622847
1422000,1.0570,0.187474,0.005507,0.000525,0.343137
1423000,1.0570,0.187474,0.005507,0.000525,0.155795
1424000,1.0570,0.187474,0.005507,0.000525,0.728432
1425000,1.0570,0.187474,0.005507,0.000525,0.247240
1426000,1.0570,0.187474,0.005507,0.000525,0.106918
1427000,1.0570,0.187474,0.005507,0.000525,0.748666
1428000,1.0570,0.187474,0.005507,0.000525,0.248846
1429000,1.0570,0.187474,0.005507,0.000525,0.249030
1430000,1.0570,0.187474,0.005507,0.000525,0.602813
1431000,1.0570,0.187474,0.005507,0.000525,0.239069
1432000,1.0570,0.187474,0.005507,0.000525,0.504891
1433000,1.0570,0.187474,0.005507,0.000525,0.396844
1434000,1.0570,0.187474,0.005507,0.000525,0.151382
1435000,1.0570,0.187474,0.005507,0.000525,0.707022
1436000,1.0570,0.187474,0.005507,0.000525,0.243535
1437000,1.0570,0.187474,0.005507,0.000525,0.099671
1438000,1.0570,0.187474,0.005507,0.000525,0.730596
1439000,1.0570,0.187474,0.005507,0.000525,0.253313
1440000,1.0570,0.187474,0.005507,0.000525,0.140619
1441000,1.0570,0.187474,0.005507,0.000525,0.682784
1442000,1.0570,0.187474,0.005507,0.000525,0.240527
1443000,1.0570,0.187474,0.005507,0.000525,0.365233
1444000,1.0570,0.187474,0.005507,0.000525,0.511912
1445000,1.0570,0.187474,0.005507,0.000525,0.212222
1446000,1.0570,0.187474,0.005507,0.000525,0.547034
1447000,1.0570,0.187474,0.005507,0.000525,0.388094
1448000,1.0570,0.187474,0.005507,0.000525,0.188011
1449000,1.0570,0.187474,0.005507,0.000525,0.670831
1450000,1.0570,0.187474,0.005507,0.000525,0.358050
1451000,1.0570,0.187474,0.005507,0.000525,0.241569
1452000,1.0570,0.187474,0.005507,0.000525,0.695178
1453000,1.0570,0.187474,0.005507,0.000525,0.322068
1454000,1.0570,0.187474,0.005507,0.000525,0.302232
1455000,1.0570,0.187474,0.005507,0.000525,0.597103
1456000,1.0570,0.187474,0.005507,0.000525,0.220115
1457000,1.0570,0.187474,0.005507,0.000525,0.606126
1458000,1.0570,0.187474,0.005507,0.000525,0.343852
1459000,1.0570,0.187474,0.005507,0.000525,0.158454
1460000,1.0570,0.187474,0.005507,0.000525,0.725942
1461000,1.0570,0.187474,0.005507,0.000525,0.265457
1462000,1.0570,0.187474,0.005507,0.000525,0.273603
1463000,1.0570,0.187474,0.005507,0.000525,0.602549
1464000,1.0570,0.187474,0.005507,0.000525,0.238640
1465000,1.0570,0.187474,0.005507,0.000525,0.565626
1466000,1.0570,0.187474,0.005507,0.000525,0.367141
1467000,1.0570,0.187474,0.005507,0.000525,0.147595
1468000,1.0570,0.187474,0.005507,0.000525,0.705440
1469000,1.0570,0.187474,0.005507,0.000525,0.283391
1470000,1.0570,0.187474,0.005507,0.000525,0.147483
1471000,1.0570,0.187474,0.005507,0.000525,0.710086
1472000,1.0570,0.187474,0.005507,0.000525,0.252854
1473000,1.0570,0.187474,0.005507,0.000525,0.226708
1474000,1.0570,0.187474,0.005507,0.000525,0.621873
1475000,1.0570,0.187474,0.005507,0.000525,0.245821
1476000,1.0570,0.187474,0.005507,0.000525,0.602997
1477000,1.0570,0.187474,0.005507,0.000525,0.345454
