Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1091000,1.3415,0.039994,0.023482,0.002970,0.311943
1092000,1.3415,0.039994,0.023482,0.002970,0.253449
1093000,1.3415,0.039994,0.023482,0.002970,0.317554
1094000,1.3415,0.039994,0.023482,0.002970,0.329138
1095000,1.3415,0.039994,0.023482,0.002970,0.249850
1096000,1.3415,0.039994,0.023482,0.002970,0.322925
1097000,1.3415,0.039994,0.023482,0.002970,0.322320
1098000,1.3415,0.039994,0.023482,0.002970,0.237052
1099000,1.3415,0.039994,0.023482,0.002970,0.305022
1100000,1.3415,0.039994,0.023482,0.002970,0.330167
1101000,1.3415,0.039994,0.023482,0.002970,0.247501
1102000,1.3415,0.039994,0.023482,0.002970,0.303365
1103000,1.3415,0.039994,0.023482,0.002970,0.350495
1104000,1.3415,0.039994,0.023482,0.002970,0.229127
1105000,1.3415,0.039994,0.023482,0.002970,0.294169
1106000,1.3415,0.039994,0.023482,0.002970,0.340512
1107000,1.3415,0.039994,0.023482,0.002970,0.216774
1108000,1.3415,0.039994,0.023482,0.002970,0.251673
1109000,1.3415,0.039994,0.023482,0.002970,0.362339
1110000,1.3415,0.039994,0.023482,0.002970,0.242278
1111000,1.3415,0.039994,0.023482,0.002970,0.254298
1112000,1.3415,0.039994,0.023482,0.002970,0.352589
1113000,1.3415,0.039994,0.023482,0.002970,0.245670
1114000,1.3415,0.039994,0.023482,0.002970,0.263013
1115000,1.3415,0.039994,0.023482,0.002970,0.362964
1116000,1.3415,0.039994,0.023482,0.002970,0.241301
1117000,1.3415,0.039994,0.023482,0.002970,0.206071
1118000,1.3415,0.039994,0.023482,0.002970,0.374480
1119000,1.3415,0.039994,0.023482,0.002970,0.282209
1120000,1.3415,0.039994,0.023482,0.002970,0.255089
1121000,1.3415,0.039994,0.023482,0.002970,0.368719
1122000,1.3415,0.039994,0.023482,0.002970,0.251653
1123000,1.3415,0.039994,0.023482,0.002970,0.272312
1124000,1.3415,0.039994,0.023482,0.002970,0.353833
1125000,1.3415,0.039994,0.023482,0.002970,0.251580
1126000,1.3415,0.039994,0.023482,0.002970,0.323111
1127000,1.3415,0.039994,0.023482,0.002970,0.337571
1128000,1.3415,0.039994,0.023482,0.002970,0.203096
1129000,1.3415,0.039994,0.023482,0.002970,0.395759
1130000,1.3415,0.039994,0.023482,0.002970,0.331928
1131000,1.3415,0.039994,0.023482,0.002970,0.159746
1132000,1.3415,0.039994,0.023482,0.002970,0.401472
1133000,1.3415,0.039994,0.023482,0.002970,0.321655
1134000,1.3415,0.039994,0.023482,0.002970,0.195940
1135000,1.3415,0.039994,0.023482,0.002970,0.385400
1136000,1.3415,0.039994,0.023482,0.002970,0.296953
1137000,1.3415,0.039994,0.023482,0.002970,0.229905
1138000,1.3415,0.039994,0.023482,0.002970,0.351800
1139000,1.3415,0.039994,0.023482,0.002970,0.280312
1140000,1.3415,0.039994,0.023482,0.002970,0.285414
1141000,1.3415,0.039994,0.023482,0.002970,0.351138
1142000,1.3415,0.039994,0.023482,0.002970,0.233313
1143000,1.3415,0.039994,0.023482,0.002970,0.307849
1144000,1.3415,0.039994,0.023482,0.002970,0.354157
1145000,1.3415,0.039994,0.023482,0.002970,0.199871
1146000,1.3415,0.039994,0.023482,0.002970,0.290475
1147000,1.3415,0.039994,0.023482,0.002970,0.346834
1148000,1.3415,0.039994,0.023482,0.002970,0.228818
1149000,1.3415,0.039994,0.023482,0.002970,0.219850
1150000,1.3415,0.039994,0.023482,0.002970,0.372755
1151000,1.3415,0.039994,0.023482,0.002970,0.236141
1152000,1.3415,0.039994,0.023482,0.002970,0.213526
1153000,1.3415,0.039994,0.023482,0.002970,0.377380
1154000,1.3415,0.039994,0.023482,0.002970,0.270615
1155000,1.3415,0.039994,0.023482,0.002970,0.170842
1156000,1.3415,0.039994,0.023482,0.002970,0.347880
1157000,1.3415,0.039994,0.023482,0.002970,0.314162
1158000,1.3415,0.039994,0.023482,0.002970,0.186024
1159000,1.3415,0.039994,0.023482,0.002970,0.324421
1160000,1.3415,0.039994,0.023482,0.002970,0.312809
1161000,1.3415,0.039994,0.023482,0.002970,0.211151
1162000,1.3415,0.039994,0.023482,0.002970,0.325522
1163000,1.3415,0.039994,0.023482,0.002970,0.328013
1164000,1.3415,0.039994,0.023482,0.002970,0.179815
1165000,1.3415,0.039994,0.023482,0.002970,0.369844
1166000,1.3415,0.039994,0.023482,0.002970,0.328610
1167000,1.3415,0.039994,0.023482,0.002970,0.174297
1168000,1.3415,0.039994,0.023482,0.002970,0.367615
1169000,1.3415,0.039994,0.023482,0.002970,0.325695
1170000,1.3415,0.039994,0.023482,0.002970,0.216991
1171000,1.3415,0.039994,0.023482,0.002970,0.384375
1172000,1.3415,0.039994,0.023482,0.002970,0.327877
1173000,1.3415,0.039994,0.023482,0.002970,0.325653
1174000,1.3415,0.039994,0.023482,0.002970,0.343166
1175000,1.3415,0.039994,0.023482,0.002970,0.269670
1176000,1.3415,0.039994,0.023482,0.002970,0.406770
1177000,1.3415,0.039994,0.023482,0.002970,0.308897
1178000,1.3415,0.039994,0.023482,0.002970,0.282286
1179000,1.3415,0.039994,0.023482,0.002970,0.377045
1180000,1.3415,0.039994,0.023482,0.002970,0.257873
1181000,1.3415,0.039994,0.023482,0.002970,0.345217
1182000,1.3415,0.039994,0.023482,0.002970,0.318770
1183000,1.3415,0.039994,0.023482,0.002970,0.237584
1184000,1.3415,0.039994,0.023482,0.002970,0.383438
1185000,1.3415,0.039994,0.023482,0.002970,0.323326
1186000,1.3415,0.039994,0.023482,0.002970,0.276519
1187000,1.3415,0.039994,0.023482,0.002970,0.377400
1188000,1.3415,0.039994,0.023482,0.002970,0.254032
1189000,1.3415,0.039994,0.023482,0.002970,0.382349
1190000,1.3415,0.039994,0.023482,0.002970,0.361226
1191000,1.3415,0.039994,0.023482,0.002970,0.272956
1192000,1.3415,0.039994,0.023482,0.002970,0.362405
1193000,1.3415,0.039994,0.023482,0.002970,0.289276
1194000,1.3415,0.039994,0.023482,0.002970,0.420379
1195000,1.3415,0.039994,0.023482,0.002970,0.353263
1196000,1.3415,0.039994,0.023482,0.002970,0.362691
1197000,1.3415,0.039994,0.023482,0.002970,0.354457
1198000,1.3415,0.039994,0.023482,0.002970,0.341906
1199000,1.3415,0.039994,0.023482,0.002970,0.373940
1200000,1.3415,0.039994,0.023482,0.002970,0.319299
1201000,1.3415,0.039994,0.023482,0.002970,0.421704
1202000,1.3415,0.039994,0.023482,0.002970,0.337126
1203000,1.3415,0.039994,0.023482,0.002970,0.420206
1204000,1.3415,0.039994,0.023482,0.002970,0.337905
1205000,1.3415,0.039994,0.023482,0.002970,0.373749
1206000,1.3415,0.039994,0.023482,0.002970,0.362970
1207000,1.3415,0.039994,0.023482,0.002970,0.293756
1208000,1.3415,0.039994,0.023482,0.002970,0.376626
1209000,1.3415,0.039994,0.023482,0.002970,0.294889
1210000,1.3415,0.039994,0.023482,0.002970,0.399705
1211000,1.3415,0.039994,0.023482,0.002970,0.345352
1212000,1.3415,0.039994,0.023482,0.002970,0.269735
1213000,1.3415,0.039994,0.023482,0.002970,0.380501
1214000,1.3415,0.039994,0.023482,0.002970,0.279120
1215000,1.3415,0.039994,0.023482,0.002970,0.397258
1216000,1.3415,0.039994,0.023482,0.002970,0.366354
1217000,1.3415,0.039994,0.023482,0.002970,0.324560
1218000,1.3415,0.039994,0.023482,0.002970,0.363663
1219000,1.3415,0.039994,0.023482,0.002970,0.292444
1220000,1.3415,0.039994,0.023482,0.002970,0.376177
1221000,1.3415,0.039994,0.023482,0.002970,0.350845
1222000,1.3415,0.039994,0.023482,0.002970,0.194550
1223000,1.3415,0.039994,0.023482,0.002970,0.363025
1224000,1.3415,0.039994,0.023482,0.002970,0.341155
1225000,1.3415,0.039994,0.023482,0.002970,0.201269
1226000,1.3415,0.039994,0.023482,0.002970,0.370130
1227000,1.3415,0.039994,0.023482,0.002970,0.327075
1228000,1.3415,0.039994,0.023482,0.002970,0.161718
1229000,1.3415,0.039994,0.023482,0.002970,0.377368
1230000,1.3415,0.039994,0.023482,0.002970,0.324578
1231000,1.3415,0.039994,0.023482,0.002970,0.159381
1232000,1.3415,0.039994,0.023482,0.002970,0.379117
1233000,1.3415,0.039994,0.023482,0.002970,0.312817
1234000,1.3415,0.039994,0.023482,0.002970,0.192708
1235000,1.3415,0.039994,0.023482,0.002970,0.369726
1236000,1.3415,0.039994,0.023482,0.002970,0.288732
1237000,1.3415,0.039994,0.023482,0.002970,0.242426
1238000,1.3415,0.039994,0.023482,0.002970,0.353433
1239000,1.3415,0.039994,0.023482,0.002970,0.301680
1240000,1.3415,0.039994,0.023482,0.002970,0.171310
1241000,1.3415,0.039994,0.023482,0.002970,0.384208
1242000,1.3415,0.039994,0.023482,0.002970,0.280143
1243000,1.3415,0.039994,0.023482,0.002970,0.144422
1244000,1.3415,0.039994,0.023482,0.002970,0.357019
1245000,1.3415,0.039994,0.023482,0.002970,0.279645
1246000,1.3415,0.039994,0.023482,0.002970,0.203979
1247000,1.3415,0.039994,0.023482,0.002970,0.357156
1248000,1.3415,0.039994,0.023482,0.002970,0.341348
1249000,1.3415,0.039994,0.023482,0.002970,0.199997
1250000,1.3415,0.039994,0.023482,0.002970,0.343195
1251000,1.3415,0.039994,0.023482,0.002970,0.332303
1252000,1.3415,0.039994,0.023482,0.002970,0.168974
1253000,1.3415,0.039994,0.023482,0.002970,0.351276
1254000,1.3415,0.039994,0.023482,0.002970,0.345264
1255000,1.3415,0.039994,0.023482,0.002970,0.186682
1256000,1.3415,0.039994,0.023482,0.002970,0.350489
1257000,1.3415,0.039994,0.023482,0.002970,0.330897
1258000,1.3415,0.039994,0.023482,0.002970,0.194478
1259000,1.3415,0.039994,0.023482,0.002970,0.364994
1260000,1.3415,0.039994,0.023482,0.002970,0.326049
1261000,1.3415,0.039994,0.023482,0.002970,0.155041
1262000,1.3415,0.039994,0.023482,0.002970,0.368265
1263000,1.3415,0.039994,0.023482,0.002970,0.332326
1264000,1.3415,0.039994,0.023482,0.002970,0.149540
1265000,1.3415,0.039994,0.023482,0.002970,0.336152
1266000,1.3415,0.039994,0.023482,0.002970,0.344739
1267000,1.3415,0.039994,0.023482,0.002970,0.188580
1268000,1.3415,0.039994,0.023482,0.002970,0.370554
1269000,1.3415,0.039994,0.023482,0.002970,0.324714
1270000,1.3415,0.039994,0.023482,0.002970,0.170089
1271000,1.3415,0.039994,0.023482,0.002970,0.401502
1272000,1.3415,0.039994,0.023482,0.002970,0.322859
1273000,1.3415,0.039994,0.023482,0.002970,0.128357
1274000,1.3415,0.039994,0.023482,0.002970,0.405678
1275000,1.3415,0.039994,0.023482,0.002970,0.325132
1276000,1.3415,0.039994,0.023482,0.002970,0.128103
1277000,1.3415,0.039994,0.023482,0.002970,0.405067
1278000,1.3415,0.039994,0.023482,0.002970,0.315913
1279000,1.3415,0.039994,0.023482,0.002970,0.138266
1280000,1.3415,0.039994,0.023482,0.002970,0.396078
1281000,1.3415,0.039994,0.023482,0.002970,0.313663
1282000,1.3415,0.039994,0.023482,0.002970,0.142291
1283000,1.3415,0.039994,0.023482,0.002970,0.404757
1284000,1.3415,0.039994,0.023482,0.002970,0.328140
1285000,1.3415,0.039994,0.023482,0.002970,0.145710
1286000,1.3415,0.039994,0.023482,0.002970,0.393782
1287000,1.3415,0.039994,0.023482,0.002970,0.334239
1288000,1.3415,0.039994,0.023482,0.002970,0.154888
1289000,1.3415,0.039994,0.023482,0.002970,0.392489
1290000,1.3415,0.039994,0.023482,0.002970,0.300669
1291000,1.3415,0.039994,0.023482,0.002970,0.202118
1292000,1.3415,0.039994,0.023482,0.002970,0.382727
1293000,1.3415,0.039994,0.023482,0.002970,0.294114
1294000,1.3415,0.039994,0.023482,0.002970,0.212660
1295000,1.3415,0.039994,0.023482,0.002970,0.380737
1296000,1.3415,0.039994,0.023482,0.002970,0.268918
1297000,1.3415,0.039994,0.023482,0.002970,0.253265
1298000,1.3415,0.039994,0.023482,0.002970,0.391509
1299000,1.3415,0.039994,0.023482,0.002970,0.242539
1300000,1.3415,0.039994,0.023482,0.002970,0.311416
1301000,1.3415,0.039994,0.023482,0.002970,0.373119
1302000,1.3415,0.039994,0.023482,0.002970,0.212006
1303000,1.3415,0.039994,0.023482,0.002970,0.369012
1304000,1.3415,0.039994,0.023482,0.002970,0.324502
1305000,1.3415,0.039994,0.023482,0.002970,0.242691
1306000,1.3415,0.039994,0.023482,0.002970,0.379470
1307000,1.3415,0.039994,0.023482,0.002970,0.317089
1308000,1.3415,0.039994,0.023482,0.002970,0.235666
1309000,1.3415,0.039994,0.023482,0.002970,0.370026
1310000,1.3415,0.039994,0.023482,0.002970,0.255739
1311000,1.3415,0.039994,0.023482,0.002970,0.341635
1312000,1.3415,0.039994,0.023482,0.002970,0.339630
1313000,1.3415,0.039994,0.023482,0.002970,0.205681
1314000,1.3415,0.039994,0.023482,0.002970,0.395364
1315000,1.3415,0.039994,0.023482,0.002970,0.333664
1316000,1.3415,0.039994,0.023482,0.002970,0.150478
1317000,1.3415,0.039994,0.023482,0.002970,0.389898
1318000,1.3415,0.039994,0.023482,0.002970,0.339495
1319000,1.3415,0.039994,0.023482,0.002970,0.157928
1320000,1.3415,0.039994,0.023482,0.002970,0.399709
1321000,1.3415,0.039994,0.023482,0.002970,0.301931
1322000,1.3415,0.039994,0.023482,0.002970,0.239174
1323000,1.3415,0.039994,0.023482,0.002970,0.381060
1324000,1.3415,0.039994,0.023482,0.002970,0.268264
1325000,1.3415,0.039994,0.023482,0.002970,0.259729
1326000,1.3415,0.039994,0.023482,0.002970,0.381740
1327000,1.3415,0.039994,0.023482,0.002970,0.240620
1328000,1.3415,0.039994,0.023482,0.002970,0.327294
1329000,1.3415,0.039994,0.023482,0.002970,0.360711
1330000,1.3415,0.039994,0.023482,0.002970,0.176794
1331000,1.3415,0.039994,0.023482,0.002970,0.377347
1332000,1.3415,0.039994,0.023482,0.002970,0.349291
1333000,1.3415,0.039994,0.023482,0.002970,0.159213
1334000,1.3415,0.039994,0.023482,0.002970,0.399183
1335000,1.3415,0.039994,0.023482,0.002970,0.312352
1336000,1.3415,0.039994,0.023482,0.002970,0.173307
1337000,1.3415,0.039994,0.023482,0.002970,0.424201
1338000,1.3415,0.039994,0.023482,0.002970,0.286433
1339000,1.3415,0.039994,0.023482,0.002970,0.232303
1340000,1.3415,0.039994,0.023482,0.002970,0.384106
1341000,1.3415,0.039994,0.023482,0.002970,0.282687
1342000,1.3415,0.039994,0.023482,0.002970,0.338957
1343000,1.3415,0.039994,0.023482,0.002970,0.324306
1344000,1.3415,0.039994,0.023482,0.002970,0.202089
1345000,1.3415,0.039994,0.023482,0.002970,0.394435
1346000,1.3415,0.039994,0.023482,0.002970,0.356791
1347000,1.3415,0.039994,0.023482,0.002970,0.181304
1348000,1.3415,0.039994,0.023482,0.002970,0.405554
1349000,1.3415,0.039994,0.023482,0.002970,0.305495
1350000,1.3415,0.039994,0.023482,0.002970,0.219586
1351000,1.3415,0.039994,0.023482,0.002970,0.392967
1352000,1.3415,0.039994,0.023482,0.002970,0.276779
1353000,1.3415,0.039994,0.023482,0.002970,0.325844
1354000,1.3415,0.039994,0.023482,0.002970,0.358109
1355000,1.3415,0.039994,0.023482,0.002970,0.223653
1356000,1.3415,0.039994,0.023482,0.002970,0.386481
1357000,1.3415,0.039994,0.023482,0.002970,0.351485
1358000,1.3415,0.039994,0.023482,0.002970,0.142958
1359000,1.3415,0.039994,0.023482,0.002970,0.423688
1360000,1.3415,0.039994,0.023482,0.002970,0.327998
1361000,1.3415,0.039994,0.023482,0.002970,0.160593
1362000,1.3415,0.039994,0.023482,0.002970,0.412960
1363000,1.3415,0.039994,0.023482,0.002970,0.301153
1364000,1.3415,0.039994,0.023482,0.002970,0.203843
1365000,1.3415,0.039994,0.023482,0.002970,0.387534
1366000,1.3415,0.039994,0.023482,0.002970,0.264759
1367000,1.3415,0.039994,0.023482,0.002970,0.279449
1368000,1.3415,0.039994,0.023482,0.002970,0.363954
1369000,1.3415,0.039994,0.023482,0.002970,0.228228
1370000,1.3415,0.039994,0.023482,0.002970,0.318007
1371000,1.3415,0.039994,0.023482,0.002970,0.357553
1372000,1.3415,0.039994,0.023482,0.002970,0.194741
1373000,1.3415,0.039994,0.023482,0.002970,0.346333
1374000,1.3415,0.039994,0.023482,0.002970,0.353790
1375000,1.3415,0.039994,0.023482,0.002970,0.164268
1376000,1.3415,0.039994,0.023482,0.002970,0.386722
1377000,1.3415,0.039994,0.023482,0.002970,0.342199
1378000,1.3415,0.039994,0.023482,0.002970,0.133869
1379000,1.3415,0.039994,0.023482,0.002970,0.390941
1380000,1.3415,0.039994,0.023482,0.002970,0.344235
1381000,1.3415,0.039994,0.023482,0.002970,0.174692
1382000,1.3415,0.039994,0.023482,0.002970,0.392840
1383000,1.3415,0.039994,0.023482,0.002970,0.303345
1384000,1.3415,0.039994,0.023482,0.002970,0.189182
1385000,1.3415,0.039994,0.023482,0.002970,0.394887
1386000,1.3415,0.039994,0.023482,0.002970,0.283993
1387000,1.3415,0.039994,0.023482,0.002970,0.236002
1388000,1.3415,0.039994,0.023482,0.002970,0.376647
1389000,1.3415,0.039994,0.023482,0.002970,0.256654
1390000,1.3415,0.039994,0.023482,0.002970,0.333882
1391000,1.3415,0.039994,0.023482,0.002970,0.348489
1392000,1.3415,0.039994,0.023482,0.002970,0.197419
1393000,1.3415,0.039994,0.023482,0.002970,0.380647
1394000,1.3415,0.039994,0.023482,0.002970,0.349933
1395000,1.3415,0.039994,0.023482,0.002970,0.166726
1396000,1.3415,0.039994,0.023482,0.002970,0.412363
1397000,1.3415,0.039994,0.023482,0.002970,0.320533
1398000,1.3415,0.039994,0.023482,0.002970,0.278394
1399000,1.3415,0.039994,0.023482,0.002970,0.346751
1400000,1.3415,0.039994,0.023482,0.002970,0.249864
1401000,1.3415,0.039994,0.023482,0.002970,0.341563
1402000,1.3415,0.039994,0.023482,0.002970,0.374709
1403000,1.3415,0.039994,0.023482,0.002970,0.168211
1404000,1.3415,0.039994,0.023482,0.002970,0.411898
1405000,1.3415,0.039994,0.023482,0.002970,0.328376
1406000,1.3415,0.039994,0.023482,0.002970,0.190901
1407000,1.3415,0.039994,0.023482,0.002970,0.397576
1408000,1.3415,0.039994,0.023482,0.002970,0.288238
1409000,1.3415,0.039994,0.023482,0.002970,0.292017
1410000,1.3415,0.039994,0.023482,0.002970,0.355886
1411000,1.3415,0.039994,0.023482,0.002970,0.228348
1412000,1.3415,0.039994,0.023482,0.002970,0.346723
1413000,1.3415,0.039994,0.023482,0.002970,0.363966
1414000,1.3415,0.039994,0.023482,0.002970,0.162032
1415000,1.3415,0.039994,0.023482,0.002970,0.415210
1416000,1.3415,0.039994,0.023482,0.002970,0.352614
1417000,1.3415,0.039994,0.023482,0.002970,0.115944
1418000,1.3415,0.039994,0.023482,0.002970,0.434703
1419000,1.3415,0.039994,0.023482,0.002970,0.317778
1420000,1.3415,0.039994,0.023482,0.002970,0.222091
1421000,1.3415,0.039994,0.023482,0.002970,0.370663
1422000,1.3415,0.039994,0.023482,0.002970,0.269547
1423000,1.3415,0.039994,0.023482,0.002970,0.305750
1424000,1.3415,0.039994,0.023482,0.002970,0.356005
1425000,1.3415,0.039994,0.023482,0.002970,0.209519
1426000,1.3415,0.039994,0.023482,0.002970,0.386518
1427000,1.3415,0.039994,0.023482,0.002970,0.341064
1428000,1.3415,0.039994,0.023482,0.002970,0.158162
1429000,1.3415,0.039994,0.023482,0.002970,0.430787
1430000,1.3415,0.039994,0.023482,0.002970,0.325289
1431000,1.3415,0.039994,0.023482,0.002970,0.188054
1432000,1.3415,0.039994,0.023482,0.002970,0.392163
1433000,1.3415,0.039994,0.023482,0.002970,0.287578
1434000,1.3415,0.039994,0.023482,0.002970,0.310531
1435000,1.3415,0.039994,0.023482,0.002970,0.338861
1436000,1.3415,0.039994,0.023482,0.002970,0.218669
1437000,1.3415,0.039994,0.023482,0.002970,0.382443
1438000,1.3415,0.039994,0.023482,0.002970,0.356241
1439000,1.3415,0.039994,0.023482,0.002970,0.134151
1440000,1.3415,0.039994,0.023482,0.002970,0.408975
1441000,1.3415,0.039994,0.023482,0.002970,0.351472
1442000,1.3415,0.039994,0.023482,0.002970,0.143483
1443000,1.3415,0.039994,0.023482,0.002970,0.397935
1444000,1.3415,0.039994,0.023482,0.002970,0.311118
1445000,1.3415,0.039994,0.023482,0.002970,0.219084
1446000,1.3415,0.039994,0.023482,0.002970,0.392989
1447000,1.3415,0.039994,0.023482,0.002970,0.257709
1448000,1.3415,0.039994,0.023482,0.002970,0.326469
1449000,1.3415,0.039994,0.023482,0.002970,0.342321
1450000,1.3415,0.039994,0.023482,0.002970,0.205483
1451000,1.3415,0.039994,0.023482,0.002970,0.395210
1452000,1.3415,0.039994,0.023482,0.002970,0.338842
1453000,1.3415,0.039994,0.023482,0.002970,0.158147
1454000,1.3415,0.039994,0.023482,0.002970,0.408055
1455000,1.3415,0.039994,0.023482,0.002970,0.329878
1456000,1.3415,0.039994,0.023482,0.002970,0.258627
1457000,1.3415,0.039994,0.023482,0.002970,0.370449
1458000,1.3415,0.039994,0.023482,0.002970,0.257351
1459000,1.3415,0.039994,0.023482,0.002970,0.353070
1460000,1.3415,0.039994,0.023482,0.002970,0.373616
1461000,1.3415,0.039994,0.023482,0.002970,0.176720
1462000,1.3415,0.039994,0.023482,0.002970,0.399270
1463000,1.3415,0.039994,0.023482,0.002970,0.337535
1464000,1.3415,0.039994,0.023482,0.002970,0.252438
1465000,1.3415,0.039994,0.023482,0.002970,0.379880
1466000,1.3415,0.039994,0.023482,0.002970,0.249816
1467000,1.3415,0.039994,0.023482,0.002970,0.318070
1468000,1.3415,0.039994,0.023482,0.002970,0.364028
1469000,1.3415,0.039994,0.023482,0.002970,0.203061
1470000,1.3415,0.039994,0.023482,0.002970,0.367795
1471000,1.3415,0.039994,0.023482,0.002970,0.336195
1472000,1.3415,0.039994,0.023482,0.002970,0.186389
1473000,1.3415,0.039994,0.023482,0.002970,0.403098
1474000,1.3415,0.039994,0.023482,0.002970,0.333111
1475000,1.3415,0.039994,0.023482,0.002970,0.232221
1476000,1.3415,0.039994,0.023482,0.002970,0.396276
1477000,1.3415,0.039994,0.023482,0.002970,0.243112
