Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.411831
108000,1.0570,0.187474,0.005507,0.000525,0.426599
109000,1.0570,0.187474,0.005507,0.000525,0.307970
110000,1.0570,0.187474,0.005507,0.000525,0.461109
111000,1.0570,0.187474,0.005507,0.000525,0.340973
112000,1.0570,0.187474,0.005507,0.000525,0.355145
113000,1.0570,0.187474,0.005507,0.000525,0.446235
114000,1.0570,0.187474,0.005507,0.000525,0.305047
115000,1.0570,0.187474,0.005507,0.000525,0.384363
116000,1.0570,0.187474,0.005507,0.000525,0.423554
117000,1.0570,0.187474,0.005507,0.000525,0.366060
118000,1.0570,0.187474,0.005507,0.000525,0.407883
119000,1.0570,0.187474,0.005507,0.000525,0.387623
120000,1.0570,0.187474,0.005507,0.000525,0.434023
121000,1.0570,0.187474,0.005507,0.000525,0.383391
122000,1.0570,0.187474,0.005507,0.000525,0.473344
123000,1.0570,0.187474,0.005507,0.000525,0.349728
124000,1.0570,0.187474,0.005507,0.000525,0.490111
125000,1.0570,0.187474,0.005507,0.000525,0.347210
126000,1.0570,0.187474,0.005507,0.000525,0.425361
127000,1.0570,0.187474,0.005507,0.000525,0.392506
128000,1.0570,0.187474,0.005507,0.000525,0.348992
129000,1.0570,0.187474,0.005507,0.000525,0.410154
130000,1.0570,0.187474,0.005507,0.000525,0.383482
131000,1.0570,0.187474,0.005507,0.000525,0.341913
132000,1.0570,0.187474,0.005507,0.000525,0.414131
133000,1.0570,0.187474,0.005507,0.000525,0.364226
134000,1.0570,0.187474,0.005507,0.000525,0.426625
135000,1.0570,0.187474,0.005507,0.000525,0.335736
136000,1.0570,0.187474,0.005507,0.000525,0.340970
137000,1.0570,0.187474,0.005507,0.000525,0.454311
138000,1.0570,0.187474,0.005507,0.000525,0.335534
139000,1.0570,0.187474,0.005507,0.000525,0.419439
140000,1.0570,0.187474,0.005507,0.000525,0.351822
141000,1.0570,0.187474,0.005507,0.000525,0.429599
142000,1.0570,0.187474,0.005507,0.000525,0.363860
143000,1.0570,0.187474,0.005507,0.000525,0.392828
144000,1.0570,0.187474,0.005507,0.000525,0.408452
145000,1.0570,0.187474,0.005507,0.000525,0.348164
146000,1.0570,0.187474,0.005507,0.000525,0.409551
147000,1.0570,0.187474,0.005507,0.000525,0.349881
148000,1.0570,0.187474,0.005507,0.000525,0.397141
149000,1.0570,0.187474,0.005507,0.000525,0.346081
150000,1.0570,0.187474,0.005507,0.000525,0.371760
151000,1.0570,0.187474,0.005507,0.000525,0.407875
152000,1.0570,0.187474,0.005507,0.000525,0.292106
153000,1.0570,0.187474,0.005507,0.000525,0.424066
154000,1.0570,0.187474,0.005507,0.000525,0.395997
155000,1.0570,0.187474,0.005507,0.000525,0.310914
156000,1.0570,0.187474,0.005507,0.000525,0.405718
157000,1.0570,0.187474,0.005507,0.000525,0.365932
158000,1.0570,0.187474,0.005507,0.000525,0.412657
159000,1.0570,0.187474,0.005507,0.000525,0.351751
160000,1.0570,0.187474,0.005507,0.000525,0.378542
161000,1.0570,0.187474,0.005507,0.000525,0.410958
162000,1.0570,0.187474,0.005507,0.000525,0.363514
163000,1.0570,0.187474,0.005507,0.000525,0.395114
164000,1.0570,0.187474,0.005507,0.000525,0.380213
165000,1.0570,0.187474,0.005507,0.000525,0.344128
166000,1.0570,0.187474,0.005507,0.000525,0.436004
167000,1.0570,0.187474,0.005507,0.000525,0.348423
168000,1.0570,0.187474,0.005507,0.000525,0.335867
169000,1.0570,0.187474,0.005507,0.000525,0.440929
170000,1.0570,0.187474,0.005507,0.000525,0.364609
171000,1.0570,0.187474,0.005507,0.000525,0.408031
172000,1.0570,0.187474,0.005507,0.000525,0.418319
173000,1.0570,0.187474,0.005507,0.000525,0.327722
174000,1.0570,0.187474,0.005507,0.000525,0.385920
175000,1.0570,0.187474,0.005507,0.000525,0.402190
176000,1.0570,0.187474,0.005507,0.000525,0.383693
177000,1.0570,0.187474,0.005507,0.000525,0.380912
178000,1.0570,0.187474,0.005507,0.000525,0.417312
179000,1.0570,0.187474,0.005507,0.000525,0.363273
180000,1.0570,0.187474,0.005507,0.000525,0.465518
181000,1.0570,0.187474,0.005507,0.000525,0.324132
182000,1.0570,0.187474,0.005507,0.000525,0.458080
183000,1.0570,0.187474,0.005507,0.000525,0.405274
184000,1.0570,0.187474,0.005507,0.000525,0.312499
185000,1.0570,0.187474,0.005507,0.000525,0.482892
186000,1.0570,0.187474,0.005507,0.000525,0.306704
187000,1.0570,0.187474,0.005507,0.000525,0.363373
188000,1.0570,0.187474,0.005507,0.000525,0.451082
189000,1.0570,0.187474,0.005507,0.000525,0.290862
190000,1.0570,0.187474,0.005507,0.000525,0.367390
191000,1.0570,0.187474,0.005507,0.000525,0.460166
192000,1.0570,0.187474,0.005507,0.000525,0.286048
193000,1.0570,0.187474,0.005507,0.000525,0.503041
194000,1.0570,0.187474,0.005507,0.000525,0.384610
195000,1.0570,0.187474,0.005507,0.000525,0.242594
196000,1.0570,0.187474,0.005507,0.000525,0.603677
197000,1.0570,0.187474,0.005507,0.000525,0.320733
198000,1.0570,0.187474,0.005507,0.000525,0.222309
199000,1.0570,0.187474,0.005507,0.000525,0.562818
200000,1.0570,0.187474,0.005507,0.000525,0.376449
201000,1.0570,0.187474,0.005507,0.000525,0.267414
202000,1.0570,0.187474,0.005507,0.000525,0.271104
203000,1.0570,0.187474,0.005507,0.000525,0.547515
204000,1.0570,0.187474,0.005507,0.000525,0.385220
205000,1.0570,0.187474,0.005507,0.000525,0.243566
206000,1.0570,0.187474,0.005507,0.000525,0.440835
207000,1.0570,0.187474,0.005507,0.000525,0.447876
208000,1.0570,0.187474,0.005507,0.000525,0.258321
209000,1.0570,0.187474,0.005507,0.000525,0.297188
210000,1.0570,0.187474,0.005507,0.000525,0.491430
211000,1.0570,0.187474,0.005507,0.000525,0.314672
212000,1.0570,0.187474,0.005507,0.000525,0.243486
213000,1.0570,0.187474,0.005507,0.000525,0.441319
214000,1.0570,0.187474,0.005507,0.000525,0.431277
215000,1.0570,0.187474,0.005507,0.000525,0.249620
216000,1.0570,0.187474,0.005507,0.000525,0.331889
217000,1.0570,0.187474,0.005507,0.000525,0.460470
218000,1.0570,0.187474,0.005507,0.000525,0.290627
219000,1.0570,0.187474,0.005507,0.000525,0.327185
220000,1.0570,0.187474,0.005507,0.000525,0.457938
221000,1.0570,0.187474,0.005507,0.000525,0.378294
222000,1.0570,0.187474,0.005507,0.000525,0.315917
223000,1.0570,0.187474,0.005507,0.000525,0.352375
224000,1.0570,0.187474,0.005507,0.000525,0.397361
225000,1.0570,0.187474,0.005507,0.000525,0.360178
226000,1.0570,0.187474,0.005507,0.000525,0.341402
227000,1.0570,0.187474,0.005507,0.000525,0.431226
228000,1.0570,0.187474,0.005507,0.000525,0.349255
229000,1.0570,0.187474,0.005507,0.000525,0.348757
230000,1.0570,0.187474,0.005507,0.000525,0.376332
231000,1.0570,0.187474,0.005507,0.000525,0.437051
232000,1.0570,0.187474,0.005507,0.000525,0.468344
233000,1.0570,0.187474,0.005507,0.000525,0.335977
234000,1.0570,0.187474,0.005507,0.000525,0.456737
235000,1.0570,0.187474,0.005507,0.000525,0.362881
236000,1.0570,0.187474,0.005507,0.000525,0.363221
237000,1.0570,0.187474,0.005507,0.000525,0.394606
238000,1.0570,0.187474,0.005507,0.000525,0.385467
239000,1.0570,0.187474,0.005507,0.000525,0.346568
240000,1.0570,0.187474,0.005507,0.000525,0.412823
241000,1.0570,0.187474,0.005507,0.000525,0.410188
242000,1.0570,0.187474,0.005507,0.000525,0.320087
243000,1.0570,0.187474,0.005507,0.000525,0.474077
244000,1.0570,0.187474,0.005507,0.000525,0.310419
245000,1.0570,0.187474,0.005507,0.000525,0.323520
246000,1.0570,0.187474,0.005507,0.000525,0.439680
247000,1.0570,0.187474,0.005507,0.000525,0.278447
248000,1.0570,0.187474,0.005507,0.000525,0.328838
249000,1.0570,0.187474,0.005507,0.000525,0.417463
250000,1.0570,0.187474,0.005507,0.000525,0.313837
251000,1.0570,0.187474,0.005507,0.000525,0.302847
252000,1.0570,0.187474,0.005507,0.000525,0.436418
253000,1.0570,0.187474,0.005507,0.000525,0.352161
254000,1.0570,0.187474,0.005507,0.000525,0.285216
255000,1.0570,0.187474,0.005507,0.000525,0.406817
256000,1.0570,0.187474,0.005507,0.000525,0.380543
257000,1.0570,0.187474,0.005507,0.000525,0.316761
258000,1.0570,0.187474,0.005507,0.000525,0.371578
259000,1.0570,0.187474,0.005507,0.000525,0.301837
260000,1.0570,0.187474,0.005507,0.000525,0.318839
261000,1.0570,0.187474,0.005507,0.000525,0.429306
262000,1.0570,0.187474,0.005507,0.000525,0.335108
263000,1.0570,0.187474,0.005507,0.000525,0.284574
264000,1.0570,0.187474,0.005507,0.000525,0.421664
265000,1.0570,0.187474,0.005507,0.000525,0.360053
266000,1.0570,0.187474,0.005507,0.000525,0.326480
267000,1.0570,0.187474,0.005507,0.000525,0.421159
268000,1.0570,0.187474,0.005507,0.000525,0.351973
269000,1.0570,0.187474,0.005507,0.000525,0.307688
270000,1.0570,0.187474,0.005507,0.000525,0.414688
271000,1.0570,0.187474,0.005507,0.000525,0.342722
272000,1.0570,0.187474,0.005507,0.000525,0.325484
273000,1.0570,0.187474,0.005507,0.000525,0.396066
274000,1.0570,0.187474,0.005507,0.000525,0.373695
275000,1.0570,0.187474,0.005507,0.000525,0.322781
276000,1.0570,0.187474,0.005507,0.000525,0.438541
277000,1.0570,0.187474,0.005507,0.000525,0.331548
278000,1.0570,0.187474,0.005507,0.000525,0.351451
279000,1.0570,0.187474,0.005507,0.000525,0.426764
280000,1.0570,0.187474,0.005507,0.000525,0.302617
281000,1.0570,0.187474,0.005507,0.000525,0.278507
282000,1.0570,0.187474,0.005507,0.000525,0.510164
283000,1.0570,0.187474,0.005507,0.000525,0.321207
284000,1.0570,0.187474,0.005507,0.000525,0.329289
285000,1.0570,0.187474,0.005507,0.000525,0.452874
286000,1.0570,0.187474,0.005507,0.000525,0.335099
287000,1.0570,0.187474,0.005507,0.000525,0.306067
288000,1.0570,0.187474,0.005507,0.000525,0.473541
289000,1.0570,0.187474,0.005507,0.000525,0.312500
290000,1.0570,0.187474,0.005507,0.000525,0.363478
291000,1.0570,0.187474,0.005507,0.000525,0.422234
292000,1.0570,0.187474,0.005507,0.000525,0.315773
293000,1.0570,0.187474,0.005507,0.000525,0.275898
294000,1.0570,0.187474,0.005507,0.000525,0.441221
295000,1.0570,0.187474,0.005507,0.000525,0.390750
296000,1.0570,0.187474,0.005507,0.000525,0.282285
297000,1.0570,0.187474,0.005507,0.000525,0.392157
298000,1.0570,0.187474,0.005507,0.000525,0.447155
299000,1.0570,0.187474,0.005507,0.000525,0.285918
300000,1.0570,0.187474,0.005507,0.000525,0.387036
301000,1.0570,0.187474,0.005507,0.000525,0.433064
302000,1.0570,0.187474,0.005507,0.000525,0.229413
303000,1.0570,0.187474,0.005507,0.000525,0.438474
304000,1.0570,0.187474,0.005507,0.000525,0.392121
305000,1.0570,0.187474,0.005507,0.000525,0.256211
306000,1.0570,0.187474,0.005507,0.000525,0.481513
307000,1.0570,0.187474,0.005507,0.000525,0.375910
308000,1.0570,0.187474,0.005507,0.000525,0.311507
309000,1.0570,0.187474,0.005507,0.000525,0.434541
310000,1.0570,0.187474,0.005507,0.000525,0.371377
311000,1.0570,0.187474,0.005507,0.000525,0.370837
312000,1.0570,0.187474,0.005507,0.000525,0.397735
313000,1.0570,0.187474,0.005507,0.000525,0.357191
314000,1.0570,0.187474,0.005507,0.000525,0.475213
315000,1.0570,0.187474,0.005507,0.000525,0.295362
316000,1.0570,0.187474,0.005507,0.000525,0.375505
317000,1.0570,0.187474,0.005507,0.000525,0.476285
318000,1.0570,0.187474,0.005507,0.000525,0.283960
319000,1.0570,0.187474,0.005507,0.000525,0.452265
320000,1.0570,0.187474,0.005507,0.000525,0.368390
321000,1.0570,0.187474,0.005507,0.000525,0.381524
322000,1.0570,0.187474,0.005507,0.000525,0.434682
323000,1.0570,0.187474,0.005507,0.000525,0.327088
324000,1.0570,0.187474,0.005507,0.000525,0.432019
325000,1.0570,0.187474,0.005507,0.000525,0.394611
326000,1.0570,0.187474,0.005507,0.000525,0.311972
327000,1.0570,0.187474,0.005507,0.000525,0.452698
328000,1.0570,0.187474,0.005507,0.000525,0.300491
329000,1.0570,0.187474,0.005507,0.000525,0.337212
330000,1.0570,0.187474,0.005507,0.000525,0.461334
331000,1.0570,0.187474,0.005507,0.000525,0.363998
332000,1.0570,0.187474,0.005507,0.000525,0.427999
333000,1.0570,0.187474,0.005507,0.000525,0.338190
334000,1.0570,0.187474,0.005507,0.000525,0.339164
335000,1.0570,0.187474,0.005507,0.000525,0.490678
336000,1.0570,0.187474,0.005507,0.000525,0.300755
337000,1.0570,0.187474,0.005507,0.000525,0.448632
338000,1.0570,0.187474,0.005507,0.000525,0.392953
339000,1.0570,0.187474,0.005507,0.000525,0.292409
340000,1.0570,0.187474,0.005507,0.000525,0.491034
341000,1.0570,0.187474,0.005507,0.000525,0.322814
342000,1.0570,0.187474,0.005507,0.000525,0.426522
343000,1.0570,0.187474,0.005507,0.000525,0.341106
344000,1.0570,0.187474,0.005507,0.000525,0.390821
345000,1.0570,0.187474,0.005507,0.000525,0.434885
346000,1.0570,0.187474,0.005507,0.000525,0.313176
347000,1.0570,0.187474,0.005507,0.000525,0.417523
348000,1.0570,0.187474,0.005507,0.000525,0.320871
349000,1.0570,0.187474,0.005507,0.000525,0.364531
350000,1.0570,0.187474,0.005507,0.000525,0.394875
351000,1.0570,0.187474,0.005507,0.000525,0.343605
352000,1.0570,0.187474,0.005507,0.000525,0.424179
353000,1.0570,0.187474,0.005507,0.000525,0.297778
354000,1.0570,0.187474,0.005507,0.000525,0.354131
355000,1.0570,0.187474,0.005507,0.000525,0.401606
356000,1.0570,0.187474,0.005507,0.000525,0.336579
357000,1.0570,0.187474,0.005507,0.000525,0.364193
358000,1.0570,0.187474,0.005507,0.000525,0.362338
359000,1.0570,0.187474,0.005507,0.000525,0.351638
360000,1.0570,0.187474,0.005507,0.000525,0.359491
361000,1.0570,0.187474,0.005507,0.000525,0.351357
362000,1.0570,0.187474,0.005507,0.000525,0.413564
363000,1.0570,0.187474,0.005507,0.000525,0.378333
364000,1.0570,0.187474,0.005507,0.000525,0.311234
365000,1.0570,0.187474,0.005507,0.000525,0.374448
366000,1.0570,0.187474,0.005507,0.000525,0.345891
367000,1.0570,0.187474,0.005507,0.000525,0.321160
368000,1.0570,0.187474,0.005507,0.000525,0.451297
369000,1.0570,0.187474,0.005507,0.000525,0.319144
370000,1.0570,0.187474,0.005507,0.000525,0.338150
371000,1.0570,0.187474,0.005507,0.000525,0.483918
372000,1.0570,0.187474,0.005507,0.000525,0.316030
373000,1.0570,0.187474,0.005507,0.000525,0.334629
374000,1.0570,0.187474,0.005507,0.000525,0.429115
375000,1.0570,0.187474,0.005507,0.000525,0.327031
376000,1.0570,0.187474,0.005507,0.000525,0.348845
377000,1.0570,0.187474,0.005507,0.000525,0.412173
378000,1.0570,0.187474,0.005507,0.000525,0.286413
379000,1.0570,0.187474,0.005507,0.000525,0.397449
380000,1.0570,0.187474,0.005507,0.000525,0.402237
381000,1.0570,0.187474,0.005507,0.000525,0.279143
382000,1.0570,0.187474,0.005507,0.000525,0.364990
383000,1.0570,0.187474,0.005507,0.000525,0.372791
384000,1.0570,0.187474,0.005507,0.000525,0.328962
385000,1.0570,0.187474,0.005507,0.000525,0.425990
386000,1.0570,0.187474,0.005507,0.000525,0.367821
387000,1.0570,0.187474,0.005507,0.000525,0.301347
388000,1.0570,0.187474,0.005507,0.000525,0.424705
389000,1.0570,0.187474,0.005507,0.000525,0.369904
390000,1.0570,0.187474,0.005507,0.000525,0.288705
391000,1.0570,0.187474,0.005507,0.000525,0.442807
392000,1.0570,0.187474,0.005507,0.000525,0.364289
393000,1.0570,0.187474,0.005507,0.000525,0.286750
394000,1.0570,0.187474,0.005507,0.000525,0.469532
395000,1.0570,0.187474,0.005507,0.000525,0.345752
396000,1.0570,0.187474,0.005507,0.000525,0.302242
397000,1.0570,0.187474,0.005507,0.000525,0.497357
398000,1.0570,0.187474,0.005507,0.000525,0.296049
399000,1.0570,0.187474,0.005507,0.000525,0.354259
400000,1.0570,0.187474,0.005507,0.000525,0.460854
401000,1.0570,0.187474,0.005507,0.000525,0.308771
402000,1.0570,0.187474,0.005507,0.000525,0.388034
403000,1.0570,0.187474,0.005507,0.000525,0.433825
404000,1.0570,0.187474,0.005507,0.000525,0.277676
405000,1.0570,0.187474,0.005507,0.000525,0.361919
406000,1.0570,0.187474,0.005507,0.000525,0.427735
407000,1.0570,0.187474,0.005507,0.000525,0.297866
408000,1.0570,0.187474,0.005507,0.000525,0.376270
409000,1.0570,0.187474,0.005507,0.000525,0.384212
410000,1.0570,0.187474,0.005507,0.000525,0.372447
411000,1.0570,0.187474,0.005507,0.000525,0.409283
412000,1.0570,0.187474,0.005507,0.000525,0.358834
413000,1.0570,0.187474,0.005507,0.000525,0.359709
414000,1.0570,0.187474,0.005507,0.000525,0.333010
415000,1.0570,0.187474,0.005507,0.000525,0.399939
416000,1.0570,0.187474,0.005507,0.000525,0.423312
417000,1.0570,0.187474,0.005507,0.000525,0.292136
418000,1.0570,0.187474,0.005507,0.000525,0.402169
419000,1.0570,0.187474,0.005507,0.000525,0.415256
420000,1.0570,0.187474,0.005507,0.000525,0.305942
421000,1.0570,0.187474,0.005507,0.000525,0.330886
422000,1.0570,0.187474,0.005507,0.000525,0.421059
423000,1.0570,0.187474,0.005507,0.000525,0.318225
424000,1.0570,0.187474,0.005507,0.000525,0.359422
425000,1.0570,0.187474,0.005507,0.000525,0.467483
426000,1.0570,0.187474,0.005507,0.000525,0.296561
427000,1.0570,0.187474,0.005507,0.000525,0.401811
428000,1.0570,0.187474,0.005507,0.000525,0.399129
429000,1.0570,0.187474,0.005507,0.000525,0.338760
430000,1.0570,0.187474,0.005507,0.000525,0.354550
431000,1.0570,0.187474,0.005507,0.000525,0.464221
432000,1.0570,0.187474,0.005507,0.000525,0.330553
433000,1.0570,0.187474,0.005507,0.000525,0.346892
434000,1.0570,0.187474,0.005507,0.000525,0.470064
435000,1.0570,0.187474,0.005507,0.000525,0.315364
436000,1.0570,0.187474,0.005507,0.000525,0.390718
437000,1.0570,0.187474,0.005507,0.000525,0.426138
438000,1.0570,0.187474,0.005507,0.000525,0.338579
439000,1.0570,0.187474,0.005507,0.000525,0.349956
440000,1.0570,0.187474,0.005507,0.000525,0.395946
441000,1.0570,0.187474,0.005507,0.000525,0.388561
442000,1.0570,0.187474,0.005507,0.000525,0.319709
443000,1.0570,0.187474,0.005507,0.000525,0.394822
444000,1.0570,0.187474,0.005507,0.000525,0.352478
445000,1.0570,0.187474,0.005507,0.000525,0.327028
446000,1.0570,0.187474,0.005507,0.000525,0.364039
447000,1.0570,0.187474,0.005507,0.000525,0.394418
448000,1.0570,0.187474,0.005507,0.000525,0.339326
449000,1.0570,0.187474,0.005507,0.000525,0.368048
450000,1.0570,0.187474,0.005507,0.000525,0.414722
451000,1.0570,0.187474,0.005507,0.000525,0.365236
452000,1.0570,0.187474,0.005507,0.000525,0.321245
453000,1.0570,0.187474,0.005507,0.000525,0.442082
454000,1.0570,0.187474,0.005507,0.000525,0.390848
455000,1.0570,0.187474,0.005507,0.000525,0.334074
456000,1.0570,0.187474,0.005507,0.000525,0.431031
457000,1.0570,0.187474,0.005507,0.000525,0.341048
458000,1.0570,0.187474,0.005507,0.000525,0.335854
459000,1.0570,0.187474,0.005507,0.000525,0.479180
460000,1.0570,0.187474,0.005507,0.000525,0.309428
461000,1.0570,0.187474,0.005507,0.000525,0.411940
462000,1.0570,0.187474,0.005507,0.000525,0.403399
463000,1.0570,0.187474,0.005507,0.000525,0.297174
464000,1.0570,0.187474,0.005507,0.000525,0.502306
465000,1.0570,0.187474,0.005507,0.000525,0.366713
466000,1.0570,0.187474,0.005507,0.000525,0.339353
467000,1.0570,0.187474,0.005507,0.000525,0.482711
468000,1.0570,0.187474,0.005507,0.000525,0.319075
469000,1.0570,0.187474,0.005507,0.000525,0.398769
470000,1.0570,0.187474,0.005507,0.000525,0.444809
471000,1.0570,0.187474,0.005507,0.000525,0.298331
472000,1.0570,0.187474,0.005507,0.000525,0.511549
473000,1.0570,0.187474,0.005507,0.000525,0.312230
474000,1.0570,0.187474,0.005507,0.000525,0.449235
475000,1.0570,0.187474,0.005507,0.000525,0.376315
476000,1.0570,0.187474,0.005507,0.000525,0.335937
477000,1.0570,0.187474,0.005507,0.000525,0.454189
478000,1.0570,0.187474,0.005507,0.000525,0.298676
479000,1.0570,0.187474,0.005507,0.000525,0.345819
480000,1.0570,0.187474,0.005507,0.000525,0.441789
481000,1.0570,0.187474,0.005507,0.000525,0.318396
482000,1.0570,0.187474,0.005507,0.000525,0.425723
483000,1.0570,0.187474,0.005507,0.000525,0.330292
484000,1.0570,0.187474,0.005507,0.000525,0.258477
485000,1.0570,0.187474,0.005507,0.000525,0.326600
486000,1.0570,0.187474,0.005507,0.000525,0.438148
487000,1.0570,0.187474,0.005507,0.000525,0.341715
488000,1.0570,0.187474,0.005507,0.000525,0.351892
489000,1.0570,0.187474,0.005507,0.000525,0.391863
490000,1.0570,0.187474,0.005507,0.000525,0.307488
491000,1.0570,0.187474,0.005507,0.000525,0.318054
492000,1.0570,0.187474,0.005507,0.000525,0.396226
493000,1.0570,0.187474,0.005507,0.000525,0.314119
494000,1.0570,0.187474,0.005507,0.000525,0.328248
495000,1.0570,0.187474,0.005507,0.000525,0.361658
