Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1039000,23.8212,1.028147,0.538949,0.086720,14.855000
1040000,23.8212,1.028147,0.538949,0.086720,17.603363
1041000,23.8212,1.028147,0.538949,0.086720,11.693344
1042000,23.8212,1.028147,0.538949,0.086720,17.677268
1043000,23.8212,1.028147,0.538949,0.086720,14.226331
1044000,23.8212,1.028147,0.538949,0.086720,13.431417
1045000,23.8212,1.028147,0.538949,0.086720,17.945713
1046000,23.8212,1.028147,0.538949,0.086720,11.490726
1047000,23.8212,1.028147,0.538949,0.086720,14.245896
1048000,23.8212,1.028147,0.538949,0.086720,17.384876
1049000,23.8212,1.028147,0.538949,0.086720,10.466422
1050000,23.8212,1.028147,0.538949,0.086720,15.357868
1051000,23.8212,1.028147,0.538949,0.086720,17.048874
1052000,23.8212,1.028147,0.538949,0.086720,11.468656
1053000,23.8212,1.028147,0.538949,0.086720,16.591423
1054000,23.8212,1.028147,0.538949,0.086720,15.712315
1055000,23.8212,1.028147,0.538949,0.086720,13.374158
1056000,23.8212,1.028147,0.538949,0.086720,16.714365
1057000,23.8212,1.028147,0.538949,0.086720,13.283040
1058000,23.8212,1.028147,0.538949,0.086720,14.410021
1059000,23.8212,1.028147,0.538949,0.086720,17.430251
1060000,23.8212,1.028147,0.538949,0.086720,10.809825
1061000,23.8212,1.028147,0.538949,0.086720,15.853254
1062000,23.8212,1.028147,0.538949,0.086720,16.771182
1063000,23.8212,1.028147,0.538949,0.086720,11.032478
1064000,23.8212,1.028147,0.538949,0.086720,17.823841
1065000,23.8212,1.028147,0.538949,0.086720,13.072694
1066000,23.8212,1.028147,0.538949,0.086720,12.403414
1067000,23.8212,1.028147,0.538949,0.086720,17.181172
1068000,23.8212,1.028147,0.538949,0.086720,12.688792
1069000,23.8212,1.028147,0.538949,0.086720,15.414576
1070000,23.8212,1.028147,0.538949,0.086720,17.105065
1071000,23.8212,1.028147,0.538949,0.086720,13.005654
1072000,23.8212,1.028147,0.538949,0.086720,16.947562
1073000,23.8212,1.028147,0.538949,0.086720,15.451189
1074000,23.8212,1.028147,0.538949,0.086720,16.454240
1075000,23.8212,1.028147,0.538949,0.086720,16.052418
1076000,23.8212,1.028147,0.538949,0.086720,14.103780
1077000,23.8212,1.028147,0.538949,0.086720,17.899908
1078000,23.8212,1.028147,0.538949,0.086720,14.666026
1079000,23.8212,1.028147,0.538949,0.086720,14.374165
1080000,23.8212,1.028147,0.538949,0.086720,16.629064
1081000,23.8212,1.028147,0.538949,0.086720,13.436998
1082000,23.8212,1.028147,0.538949,0.086720,17.308976
1083000,23.8212,1.028147,0.538949,0.086720,14.938295
1084000,23.8212,1.028147,0.538949,0.086720,13.689294
1085000,23.8212,1.028147,0.538949,0.086720,16.691340
1086000,23.8212,1.028147,0.538949,0.086720,15.109053
1087000,23.8212,1.028147,0.538949,0.086720,16.197942
1088000,23.8212,1.028147,0.538949,0.086720,16.142544
1089000,23.8212,1.028147,0.538949,0.086720,12.754374
1090000,23.8212,1.028147,0.538949,0.086720,15.563637
1091000,23.8212,1.028147,0.538949,0.086720,15.796227
1092000,23.8212,1.028147,0.538949,0.086720,12.865687
1093000,23.8212,1.028147,0.538949,0.086720,14.832987
1094000,23.8212,1.028147,0.538949,0.086720,16.717334
1095000,23.8212,1.028147,0.538949,0.086720,12.817914
1096000,23.8212,1.028147,0.538949,0.086720,14.752269
1097000,23.8212,1.028147,0.538949,0.086720,16.445523
1098000,23.8212,1.028147,0.538949,0.086720,12.362743
1099000,23.8212,1.028147,0.538949,0.086720,13.833375
1100000,23.8212,1.028147,0.538949,0.086720,16.590366
1101000,23.8212,1.028147,0.538949,0.086720,13.030227
1102000,23.8212,1.028147,0.538949,0.086720,13.801979
1103000,23.8212,1.028147,0.538949,0.086720,17.492441
1104000,23.8212,1.028147,0.538949,0.086720,11.908061
1105000,23.8212,1.028147,0.538949,0.086720,13.152965
1106000,23.8212,1.028147,0.538949,0.086720,17.210831
1107000,23.8212,1.028147,0.538949,0.086720,11.611169
1108000,23.8212,1.028147,0.538949,0.086720,11.281878
1109000,23.8212,1.028147,0.538949,0.086720,17.815227
1110000,23.8212,1.028147,0.538949,0.086720,13.041062
1111000,23.8212,1.028147,0.538949,0.086720,11.349381
1112000,23.8212,1.028147,0.538949,0.086720,16.971650
1113000,23.8212,1.028147,0.538949,0.086720,13.599573
1114000,23.8212,1.028147,0.538949,0.086720,11.053511
1115000,23.8212,1.028147,0.538949,0.086720,18.046168
1116000,23.8212,1.028147,0.538949,0.086720,13.325605
1117000,23.8212,1.028147,0.538949,0.086720,9.179944
1118000,23.8212,1.028147,0.538949,0.086720,17.556329
1119000,23.8212,1.028147,0.538949,0.086720,15.107316
1120000,23.8212,1.028147,0.538949,0.086720,10.952120
1121000,23.8212,1.028147,0.538949,0.086720,18.009335
1122000,23.8212,1.028147,0.538949,0.086720,13.676128
1123000,23.8212,1.028147,0.538949,0.086720,11.241295
1124000,23.8212,1.028147,0.538949,0.086720,17.818032
1125000,23.8212,1.028147,0.538949,0.086720,13.161899
1126000,23.8212,1.028147,0.538949,0.086720,13.470856
1127000,23.8212,1.028147,0.538949,0.086720,17.871466
1128000,23.8212,1.028147,0.538949,0.086720,10.512391
1129000,23.8212,1.028147,0.538949,0.086720,16.854037
1130000,23.8212,1.028147,0.538949,0.086720,18.310265
1131000,23.8212,1.028147,0.538949,0.086720,7.691300
1132000,23.8212,1.028147,0.538949,0.086720,17.608001
1133000,23.8212,1.028147,0.538949,0.086720,17.580151
1134000,23.8212,1.028147,0.538949,0.086720,8.674546
1135000,23.8212,1.028147,0.538949,0.086720,17.654957
1136000,23.8212,1.028147,0.538949,0.086720,16.102510
1137000,23.8212,1.028147,0.538949,0.086720,9.818483
1138000,23.8212,1.028147,0.538949,0.086720,16.737098
1139000,23.8212,1.028147,0.538949,0.086720,15.256748
1140000,23.8212,1.028147,0.538949,0.086720,12.029910
1141000,23.8212,1.028147,0.538949,0.086720,17.516999
1142000,23.8212,1.028147,0.538949,0.086720,12.794945
1143000,23.8212,1.028147,0.538949,0.086720,13.028241
1144000,23.8212,1.028147,0.538949,0.086720,18.301343
1145000,23.8212,1.028147,0.538949,0.086720,11.151045
1146000,23.8212,1.028147,0.538949,0.086720,12.284002
1147000,23.8212,1.028147,0.538949,0.086720,17.677593
1148000,23.8212,1.028147,0.538949,0.086720,12.413432
1149000,23.8212,1.028147,0.538949,0.086720,9.739308
1150000,23.8212,1.028147,0.538949,0.086720,17.818351
1151000,23.8212,1.028147,0.538949,0.086720,12.948767
1152000,23.8212,1.028147,0.538949,0.086720,9.529238
1153000,23.8212,1.028147,0.538949,0.086720,17.467779
1154000,23.8212,1.028147,0.538949,0.086720,15.001835
1155000,23.8212,1.028147,0.538949,0.086720,8.160808
1156000,23.8212,1.028147,0.538949,0.086720,15.559759
1157000,23.8212,1.028147,0.538949,0.086720,16.965023
1158000,23.8212,1.028147,0.538949,0.086720,8.928100
1159000,23.8212,1.028147,0.538949,0.086720,14.522201
1160000,23.8212,1.028147,0.538949,0.086720,16.689046
1161000,23.8212,1.028147,0.538949,0.086720,10.797539
1162000,23.8212,1.028147,0.538949,0.086720,13.909520
1163000,23.8212,1.028147,0.538949,0.086720,17.581770
1164000,23.8212,1.028147,0.538949,0.086720,9.258942
1165000,23.8212,1.028147,0.538949,0.086720,15.819427
1166000,23.8212,1.028147,0.538949,0.086720,17.805437
1167000,23.8212,1.028147,0.538949,0.086720,8.587266
1168000,23.8212,1.028147,0.538949,0.086720,15.862653
1169000,23.8212,1.028147,0.538949,0.086720,17.553253
1170000,23.8212,1.028147,0.538949,0.086720,10.303353
1171000,23.8212,1.028147,0.538949,0.086720,17.047496
1172000,23.8212,1.028147,0.538949,0.086720,17.505884
1173000,23.8212,1.028147,0.538949,0.086720,13.386236
1174000,23.8212,1.028147,0.538949,0.086720,17.612740
1175000,23.8212,1.028147,0.538949,0.086720,13.277111
1176000,23.8212,1.028147,0.538949,0.086720,17.741300
1177000,23.8212,1.028147,0.538949,0.086720,16.765330
1178000,23.8212,1.028147,0.538949,0.086720,11.556994
1179000,23.8212,1.028147,0.538949,0.086720,18.554942
1180000,23.8212,1.028147,0.538949,0.086720,13.440239
1181000,23.8212,1.028147,0.538949,0.086720,13.793748
1182000,23.8212,1.028147,0.538949,0.086720,17.060238
1183000,23.8212,1.028147,0.538949,0.086720,11.458878
1184000,23.8212,1.028147,0.538949,0.086720,16.602476
1185000,23.8212,1.028147,0.538949,0.086720,17.392346
1186000,23.8212,1.028147,0.538949,0.086720,11.497812
1187000,23.8212,1.028147,0.538949,0.086720,18.493912
1188000,23.8212,1.028147,0.538949,0.086720,13.223815
1189000,23.8212,1.028147,0.538949,0.086720,15.544857
1190000,23.8212,1.028147,0.538949,0.086720,19.554333
1191000,23.8212,1.028147,0.538949,0.086720,11.298176
1192000,23.8212,1.028147,0.538949,0.086720,17.265880
1193000,23.8212,1.028147,0.538949,0.086720,15.337016
1194000,23.8212,1.028147,0.538949,0.086720,17.250683
1195000,23.8212,1.028147,0.538949,0.086720,19.289946
1196000,23.8212,1.028147,0.538949,0.086720,13.784909
1197000,23.8212,1.028147,0.538949,0.086720,18.996881
1198000,23.8212,1.028147,0.538949,0.086720,14.643805
1199000,23.8212,1.028147,0.538949,0.086720,18.087422
1200000,23.8212,1.028147,0.538949,0.086720,15.670508
1201000,23.8212,1.028147,0.538949,0.086720,18.291482
1202000,23.8212,1.028147,0.538949,0.086720,17.615788
1203000,23.8212,1.028147,0.538949,0.086720,17.199640
1204000,23.8212,1.028147,0.538949,0.086720,18.247966
1205000,23.8212,1.028147,0.538949,0.086720,14.491253
1206000,23.8212,1.028147,0.538949,0.086720,19.283966
1207000,23.8212,1.028147,0.538949,0.086720,12.609183
1208000,23.8212,1.028147,0.538949,0.086720,17.704431
1209000,23.8212,1.028147,0.538949,0.086720,15.427184
1210000,23.8212,1.028147,0.538949,0.086720,16.358994
1211000,23.8212,1.028147,0.538949,0.086720,18.747142
1212000,23.8212,1.028147,0.538949,0.086720,11.435105
1213000,23.8212,1.028147,0.538949,0.086720,18.051107
1214000,23.8212,1.028147,0.538949,0.086720,14.693616
1215000,23.8212,1.028147,0.538949,0.086720,16.499458
1216000,23.8212,1.028147,0.538949,0.086720,19.446561
1217000,23.8212,1.028147,0.538949,0.086720,13.563526
1218000,23.8212,1.028147,0.538949,0.086720,17.884514
1219000,23.8212,1.028147,0.538949,0.086720,14.827352
1220000,23.8212,1.028147,0.538949,0.086720,16.188197
1221000,23.8212,1.028147,0.538949,0.086720,18.457056
1222000,23.8212,1.028147,0.538949,0.086720,9.452268
1223000,23.8212,1.028147,0.538949,0.086720,16.160008
1224000,23.8212,1.028147,0.538949,0.086720,17.692906
1225000,23.8212,1.028147,0.538949,0.086720,10.025561
1226000,23.8212,1.028147,0.538949,0.086720,16.060888
1227000,23.8212,1.028147,0.538949,0.086720,17.848219
1228000,23.8212,1.028147,0.538949,0.086720,8.159967
1229000,23.8212,1.028147,0.538949,0.086720,16.270691
1230000,23.8212,1.028147,0.538949,0.086720,17.755750
1231000,23.8212,1.028147,0.538949,0.086720,7.894678
1232000,23.8212,1.028147,0.538949,0.086720,17.086488
1233000,23.8212,1.028147,0.538949,0.086720,16.792064
1234000,23.8212,1.028147,0.538949,0.086720,9.497773
1235000,23.8212,1.028147,0.538949,0.086720,16.384260
1236000,23.8212,1.028147,0.538949,0.086720,15.877633
1237000,23.8212,1.028147,0.538949,0.086720,11.173673
1238000,23.8212,1.028147,0.538949,0.086720,16.095032
1239000,23.8212,1.028147,0.538949,0.086720,16.596793
1240000,23.8212,1.028147,0.538949,0.086720,8.074402
1241000,23.8212,1.028147,0.538949,0.086720,17.331740
1242000,23.8212,1.028147,0.538949,0.086720,15.491031
1243000,23.8212,1.028147,0.538949,0.086720,7.477670
1244000,23.8212,1.028147,0.538949,0.086720,15.523556
1245000,23.8212,1.028147,0.538949,0.086720,15.099794
1246000,23.8212,1.028147,0.538949,0.086720,10.796112
1247000,23.8212,1.028147,0.538949,0.086720,15.075862
1248000,23.8212,1.028147,0.538949,0.086720,18.072487
1249000,23.8212,1.028147,0.538949,0.086720,10.137300
1250000,23.8212,1.028147,0.538949,0.086720,14.544727
1251000,23.8212,1.028147,0.538949,0.086720,17.811612
1252000,23.8212,1.028147,0.538949,0.086720,8.772808
1253000,23.8212,1.028147,0.538949,0.086720,15.063111
1254000,23.8212,1.028147,0.538949,0.086720,18.373923
1255000,23.8212,1.028147,0.538949,0.086720,9.482238
1256000,23.8212,1.028147,0.538949,0.086720,14.868778
1257000,23.8212,1.028147,0.538949,0.086720,17.690251
1258000,23.8212,1.028147,0.538949,0.086720,9.901047
1259000,23.8212,1.028147,0.538949,0.086720,15.798752
1260000,23.8212,1.028147,0.538949,0.086720,17.611588
1261000,23.8212,1.028147,0.538949,0.086720,7.837554
1262000,23.8212,1.028147,0.538949,0.086720,15.605290
1263000,23.8212,1.028147,0.538949,0.086720,18.106622
1264000,23.8212,1.028147,0.538949,0.086720,7.606483
1265000,23.8212,1.028147,0.538949,0.086720,13.840465
1266000,23.8212,1.028147,0.538949,0.086720,18.553269
1267000,23.8212,1.028147,0.538949,0.086720,9.671732
1268000,23.8212,1.028147,0.538949,0.086720,15.496847
1269000,23.8212,1.028147,0.538949,0.086720,18.001584
1270000,23.8212,1.028147,0.538949,0.086720,8.605356
1271000,23.8212,1.028147,0.538949,0.086720,17.060098
1272000,23.8212,1.028147,0.538949,0.086720,18.358791
1273000,23.8212,1.028147,0.538949,0.086720,6.152478
1274000,23.8212,1.028147,0.538949,0.086720,17.449505
1275000,23.8212,1.028147,0.538949,0.086720,18.430278
1276000,23.8212,1.028147,0.538949,0.086720,6.005381
1277000,23.8212,1.028147,0.538949,0.086720,17.432599
1278000,23.8212,1.028147,0.538949,0.086720,17.725681
1279000,23.8212,1.028147,0.538949,0.086720,6.539556
1280000,23.8212,1.028147,0.538949,0.086720,17.177643
1281000,23.8212,1.028147,0.538949,0.086720,17.539642
1282000,23.8212,1.028147,0.538949,0.086720,6.722985
1283000,23.8212,1.028147,0.538949,0.086720,17.644192
1284000,23.8212,1.028147,0.538949,0.086720,18.067746
1285000,23.8212,1.028147,0.538949,0.086720,6.805209
1286000,23.8212,1.028147,0.538949,0.086720,17.125461
1287000,23.8212,1.028147,0.538949,0.086720,18.281198
1288000,23.8212,1.028147,0.538949,0.086720,7.143452
1289000,23.8212,1.028147,0.538949,0.086720,17.149340
1290000,23.8212,1.028147,0.538949,0.086720,16.612256
1291000,23.8212,1.028147,0.538949,0.086720,9.281733
1292000,23.8212,1.028147,0.538949,0.086720,17.099534
1293000,23.8212,1.028147,0.538949,0.086720,16.278003
1294000,23.8212,1.028147,0.538949,0.086720,9.370911
1295000,23.8212,1.028147,0.538949,0.086720,17.401326
1296000,23.8212,1.028147,0.538949,0.086720,14.886429
1297000,23.8212,1.028147,0.538949,0.086720,10.849635
1298000,23.8212,1.028147,0.538949,0.086720,18.637808
1299000,23.8212,1.028147,0.538949,0.086720,13.365004
1300000,23.8212,1.028147,0.538949,0.086720,12.782280
1301000,23.8212,1.028147,0.538949,0.086720,19.166224
1302000,23.8212,1.028147,0.538949,0.086720,11.215087
1303000,23.8212,1.028147,0.538949,0.086720,15.417309
1304000,23.8212,1.028147,0.538949,0.086720,17.484562
1305000,23.8212,1.028147,0.538949,0.086720,11.567747
1306000,23.8212,1.028147,0.538949,0.086720,16.807218
1307000,23.8212,1.028147,0.538949,0.086720,17.405220
1308000,23.8212,1.028147,0.538949,0.086720,10.046944
1309000,23.8212,1.028147,0.538949,0.086720,17.468765
1310000,23.8212,1.028147,0.538949,0.086720,14.166242
1311000,23.8212,1.028147,0.538949,0.086720,13.562389
1312000,23.8212,1.028147,0.538949,0.086720,18.036796
1313000,23.8212,1.028147,0.538949,0.086720,10.705694
1314000,23.8212,1.028147,0.538949,0.086720,16.608806
1315000,23.8212,1.028147,0.538949,0.086720,18.378289
1316000,23.8212,1.028147,0.538949,0.086720,7.307450
1317000,23.8212,1.028147,0.538949,0.086720,16.636892
1318000,23.8212,1.028147,0.538949,0.086720,18.593672
1319000,23.8212,1.028147,0.538949,0.086720,7.200133
1320000,23.8212,1.028147,0.538949,0.086720,17.503847
1321000,23.8212,1.028147,0.538949,0.086720,16.732112
1322000,23.8212,1.028147,0.538949,0.086720,10.356911
1323000,23.8212,1.028147,0.538949,0.086720,17.774677
1324000,23.8212,1.028147,0.538949,0.086720,14.930408
1325000,23.8212,1.028147,0.538949,0.086720,10.410935
1326000,23.8212,1.028147,0.538949,0.086720,18.807947
1327000,23.8212,1.028147,0.538949,0.086720,12.863524
1328000,23.8212,1.028147,0.538949,0.086720,13.049197
1329000,23.8212,1.028147,0.538949,0.086720,19.378424
1330000,23.8212,1.028147,0.538949,0.086720,9.362229
1331000,23.8212,1.028147,0.538949,0.086720,15.366652
1332000,23.8212,1.028147,0.538949,0.086720,19.508976
1333000,23.8212,1.028147,0.538949,0.086720,7.841394
1334000,23.8212,1.028147,0.538949,0.086720,17.100523
1335000,23.8212,1.028147,0.538949,0.086720,17.439896
1336000,23.8212,1.028147,0.538949,0.086720,8.174944
1337000,23.8212,1.028147,0.538949,0.086720,18.801246
1338000,23.8212,1.028147,0.538949,0.086720,15.908039
1339000,23.8212,1.028147,0.538949,0.086720,9.640276
1340000,23.8212,1.028147,0.538949,0.086720,18.307319
1341000,23.8212,1.028147,0.538949,0.086720,15.322874
1342000,23.8212,1.028147,0.538949,0.086720,13.547013
1343000,23.8212,1.028147,0.538949,0.086720,17.286359
1344000,23.8212,1.028147,0.538949,0.086720,10.861000
1345000,23.8212,1.028147,0.538949,0.086720,16.157201
1346000,23.8212,1.028147,0.538949,0.086720,19.598156
1347000,23.8212,1.028147,0.538949,0.086720,8.477517
1348000,23.8212,1.028147,0.538949,0.086720,17.927198
1349000,23.8212,1.028147,0.538949,0.086720,16.838285
1350000,23.8212,1.028147,0.538949,0.086720,9.679214
1351000,23.8212,1.028147,0.538949,0.086720,18.204230
1352000,23.8212,1.028147,0.538949,0.086720,15.416876
1353000,23.8212,1.028147,0.538949,0.086720,13.340261
1354000,23.8212,1.028147,0.538949,0.086720,18.478140
1355000,23.8212,1.028147,0.538949,0.086720,11.963202
1356000,23.8212,1.028147,0.538949,0.086720,15.895167
1357000,23.8212,1.028147,0.538949,0.086720,19.459519
1358000,23.8212,1.028147,0.538949,0.086720,7.319434
1359000,23.8212,1.028147,0.538949,0.086720,18.054172
1360000,23.8212,1.028147,0.538949,0.086720,18.453327
1361000,23.8212,1.028147,0.538949,0.086720,7.258940
1362000,23.8212,1.028147,0.538949,0.086720,18.185261
1363000,23.8212,1.028147,0.538949,0.086720,17.108996
1364000,23.8212,1.028147,0.538949,0.086720,8.479759
1365000,23.8212,1.028147,0.538949,0.086720,18.099494
1366000,23.8212,1.028147,0.538949,0.086720,15.011273
1367000,23.8212,1.028147,0.538949,0.086720,11.247050
1368000,23.8212,1.028147,0.538949,0.086720,18.207457
1369000,23.8212,1.028147,0.538949,0.086720,12.799370
1370000,23.8212,1.028147,0.538949,0.086720,12.812714
1371000,23.8212,1.028147,0.538949,0.086720,18.811016
1372000,23.8212,1.028147,0.538949,0.086720,10.761877
1373000,23.8212,1.028147,0.538949,0.086720,13.998094
1374000,23.8212,1.028147,0.538949,0.086720,18.918819
1375000,23.8212,1.028147,0.538949,0.086720,9.001797
1376000,23.8212,1.028147,0.538949,0.086720,15.623619
1377000,23.8212,1.028147,0.538949,0.086720,19.113244
1378000,23.8212,1.028147,0.538949,0.086720,7.116245
1379000,23.8212,1.028147,0.538949,0.086720,16.033390
1380000,23.8212,1.028147,0.538949,0.086720,19.318168
1381000,23.8212,1.028147,0.538949,0.086720,8.062530
1382000,23.8212,1.028147,0.538949,0.086720,17.113626
1383000,23.8212,1.028147,0.538949,0.086720,17.019821
1384000,23.8212,1.028147,0.538949,0.086720,8.262471
1385000,23.8212,1.028147,0.538949,0.086720,17.715017
1386000,23.8212,1.028147,0.538949,0.086720,15.914422
1387000,23.8212,1.028147,0.538949,0.086720,9.309127
1388000,23.8212,1.028147,0.538949,0.086720,18.076047
1389000,23.8212,1.028147,0.538949,0.086720,14.109880
1390000,23.8212,1.028147,0.538949,0.086720,13.163254
1391000,23.8212,1.028147,0.538949,0.086720,18.336541
1392000,23.8212,1.028147,0.538949,0.086720,10.528901
1393000,23.8212,1.028147,0.538949,0.086720,15.554816
1394000,23.8212,1.028147,0.538949,0.086720,19.265331
1395000,23.8212,1.028147,0.538949,0.086720,7.817379
1396000,23.8212,1.028147,0.538949,0.086720,17.848188
1397000,23.8212,1.028147,0.538949,0.086720,17.874957
1398000,23.8212,1.028147,0.538949,0.086720,10.681955
1399000,23.8212,1.028147,0.538949,0.086720,17.309943
1400000,23.8212,1.028147,0.538949,0.086720,13.788218
1401000,23.8212,1.028147,0.538949,0.086720,13.022684
1402000,23.8212,1.028147,0.538949,0.086720,20.285771
1403000,23.8212,1.028147,0.538949,0.086720,8.714367
1404000,23.8212,1.028147,0.538949,0.086720,16.889548
1405000,23.8212,1.028147,0.538949,0.086720,18.540793
1406000,23.8212,1.028147,0.538949,0.086720,8.297766
1407000,23.8212,1.028147,0.538949,0.086720,17.993255
1408000,23.8212,1.028147,0.538949,0.086720,16.159214
1409000,23.8212,1.028147,0.538949,0.086720,11.625203
1410000,23.8212,1.028147,0.538949,0.086720,17.732847
1411000,23.8212,1.028147,0.538949,0.086720,12.787126
1412000,23.8212,1.028147,0.538949,0.086720,13.445814
1413000,23.8212,1.028147,0.538949,0.086720,19.714572
1414000,23.8212,1.028147,0.538949,0.086720,8.880484
1415000,23.8212,1.028147,0.538949,0.086720,16.873804
1416000,23.8212,1.028147,0.538949,0.086720,19.917208
1417000,23.8212,1.028147,0.538949,0.086720,5.453651
1418000,23.8212,1.028147,0.538949,0.086720,18.670146
1419000,23.8212,1.028147,0.538949,0.086720,17.892042
1420000,23.8212,1.028147,0.538949,0.086720,8.806208
1421000,23.8212,1.028147,0.538949,0.086720,17.584950
1422000,23.8212,1.028147,0.538949,0.086720,15.219688
1423000,23.8212,1.028147,0.538949,0.086720,12.079188
1424000,23.8212,1.028147,0.538949,0.086720,18.316314
1425000,23.8212,1.028147,0.538949,0.086720,11.581413
1426000,23.8212,1.028147,0.538949,0.086720,15.294528
1427000,23.8212,1.028147,0.538949,0.086720,19.074302
1428000,23.8212,1.028147,0.538949,0.086720,8.172697
1429000,23.8212,1.028147,0.538949,0.086720,18.091972
1430000,23.8212,1.028147,0.538949,0.086720,18.439635
1431000,23.8212,1.028147,0.538949,0.086720,7.769245
1432000,23.8212,1.028147,0.538949,0.086720,17.887619
1433000,23.8212,1.028147,0.538949,0.086720,16.139082
1434000,23.8212,1.028147,0.538949,0.086720,11.970362
1435000,23.8212,1.028147,0.538949,0.086720,17.537589
1436000,23.8212,1.028147,0.538949,0.086720,12.141849
1437000,23.8212,1.028147,0.538949,0.086720,14.986702
1438000,23.8212,1.028147,0.538949,0.086720,19.619400
1439000,23.8212,1.028147,0.538949,0.086720,7.115260
1440000,23.8212,1.028147,0.538949,0.086720,16.781072
1441000,23.8212,1.028147,0.538949,0.086720,19.701006
1442000,23.8212,1.028147,0.538949,0.086720,6.356533
1443000,23.8212,1.028147,0.538949,0.086720,17.052616
1444000,23.8212,1.028147,0.538949,0.086720,17.683093
1445000,23.8212,1.028147,0.538949,0.086720,9.096612
1446000,23.8212,1.028147,0.538949,0.086720,18.376583
1447000,23.8212,1.028147,0.538949,0.086720,14.475772
1448000,23.8212,1.028147,0.538949,0.086720,12.624085
1449000,23.8212,1.028147,0.538949,0.086720,18.030059
1450000,23.8212,1.028147,0.538949,0.086720,11.165348
1451000,23.8212,1.028147,0.538949,0.086720,16.096162
1452000,23.8212,1.028147,0.538949,0.086720,18.837935
1453000,23.8212,1.028147,0.538949,0.086720,8.019991
1454000,23.8212,1.028147,0.538949,0.086720,17.348275
1455000,23.8212,1.028147,0.538949,0.086720,18.380911
1456000,23.8212,1.028147,0.538949,0.086720,10.804680
1457000,23.8212,1.028147,0.538949,0.086720,17.584029
1458000,23.8212,1.028147,0.538949,0.086720,14.326474
1459000,23.8212,1.028147,0.538949,0.086720,14.050660
1460000,23.8212,1.028147,0.538949,0.086720,19.876999
1461000,23.8212,1.028147,0.538949,0.086720,8.946491
1462000,23.8212,1.028147,0.538949,0.086720,16.825647
1463000,23.8212,1.028147,0.538949,0.086720,18.786821
1464000,23.8212,1.028147,0.538949,0.086720,10.450864
1465000,23.8212,1.028147,0.538949,0.086720,17.936663
1466000,23.8212,1.028147,0.538949,0.086720,14.189782
1467000,23.8212,1.028147,0.538949,0.086720,12.489808
1468000,23.8212,1.028147,0.538949,0.086720,18.901379
1469000,23.8212,1.028147,0.538949,0.086720,11.027334
1470000,23.8212,1.028147,0.538949,0.086720,14.518395
1471000,23.8212,1.028147,0.538949,0.086720,18.499207
1472000,23.8212,1.028147,0.538949,0.086720,9.321636
1473000,23.8212,1.028147,0.538949,0.086720,16.928997
1474000,23.8212,1.028147,0.538949,0.086720,18.483740
1475000,23.8212,1.028147,0.538949,0.086720,9.224805
1476000,23.8212,1.028147,0.538949,0.086720,19.047933
1477000,23.8212,1.028147,0.538949,0.086720,13.172638
