Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.319293
43000,0.7779,0.306348,0.002724,0.000334,0.358177
44000,0.7779,0.306348,0.002724,0.000334,0.299818
45000,0.7779,0.306348,0.002724,0.000334,0.335018
46000,0.7779,0.306348,0.002724,0.000334,0.353127
47000,0.7779,0.306348,0.002724,0.000334,0.279075
48000,0.7779,0.306348,0.002724,0.000334,0.347544
49000,0.7779,0.306348,0.002724,0.000334,0.352295
50000,0.7779,0.306348,0.002724,0.000334,0.275609
51000,0.7779,0.306348,0.002724,0.000334,0.350508
52000,0.7779,0.306348,0.002724,0.000334,0.332741
53000,0.7779,0.306348,0.002724,0.000334,0.280011
54000,0.7779,0.306348,0.002724,0.000334,0.351623
55000,0.7779,0.306348,0.002724,0.000334,0.296102
56000,0.7779,0.306348,0.002724,0.000334,0.330374
57000,0.7779,0.306348,0.002724,0.000334,0.355886
58000,0.7779,0.306348,0.002724,0.000334,0.309702
59000,0.7779,0.306348,0.002724,0.000334,0.341299
60000,0.7779,0.306348,0.002724,0.000334,0.360045
61000,0.7779,0.306348,0.002724,0.000334,0.328656
62000,0.7779,0.306348,0.002724,0.000334,0.331680
63000,0.7779,0.306348,0.002724,0.000334,0.358108
64000,0.7779,0.306348,0.002724,0.000334,0.348634
65000,0.7779,0.306348,0.002724,0.000334,0.315840
66000,0.7779,0.306348,0.002724,0.000334,0.354080
67000,0.7779,0.306348,0.002724,0.000334,0.356482
68000,0.7779,0.306348,0.002724,0.000334,0.317118
69000,0.7779,0.306348,0.002724,0.000334,0.343934
70000,0.7779,0.306348,0.002724,0.000334,0.354992
71000,0.7779,0.306348,0.002724,0.000334,0.330147
72000,0.7779,0.306348,0.002724,0.000334,0.331561
73000,0.7779,0.306348,0.002724,0.000334,0.356633
74000,0.7779,0.306348,0.002724,0.000334,0.324689
75000,0.7779,0.306348,0.002724,0.000334,0.328790
76000,0.7779,0.306348,0.002724,0.000334,0.351043
77000,0.7779,0.306348,0.002724,0.000334,0.318973
78000,0.7779,0.306348,0.002724,0.000334,0.344373
79000,0.7779,0.306348,0.002724,0.000334,0.343031
80000,0.7779,0.306348,0.002724,0.000334,0.319045
81000,0.7779,0.306348,0.002724,0.000334,0.343218
82000,0.7779,0.306348,0.002724,0.000334,0.336591
83000,0.7779,0.306348,0.002724,0.000334,0.335812
84000,0.7779,0.306348,0.002724,0.000334,0.348608
85000,0.7779,0.306348,0.002724,0.000334,0.330791
86000,0.7779,0.306348,0.002724,0.000334,0.346397
87000,0.7779,0.306348,0.002724,0.000334,0.342483
88000,0.7779,0.306348,0.002724,0.000334,0.336022
89000,0.7779,0.306348,0.002724,0.000334,0.335464
90000,0.7779,0.306348,0.002724,0.000334,0.344576
91000,0.7779,0.306348,0.002724,0.000334,0.352901
92000,0.7779,0.306348,0.002724,0.000334,0.325437
93000,0.7779,0.306348,0.002724,0.000334,0.348769
94000,0.7779,0.306348,0.002724,0.000334,0.354366
95000,0.7779,0.306348,0.002724,0.000334,0.325743
96000,0.7779,0.306348,0.002724,0.000334,0.341613
97000,0.7779,0.306348,0.002724,0.000334,0.349852
98000,0.7779,0.306348,0.002724,0.000334,0.331034
99000,0.7779,0.306348,0.002724,0.000334,0.345659
100000,0.7779,0.306348,0.002724,0.000334,0.351978
101000,0.7779,0.306348,0.002724,0.000334,0.326082
102000,0.7779,0.306348,0.002724,0.000334,0.352178
103000,0.7779,0.306348,0.002724,0.000334,0.354302
104000,0.7779,0.306348,0.002724,0.000334,0.330024
105000,0.7779,0.306348,0.002724,0.000334,0.353279
106000,0.7779,0.306348,0.002724,0.000334,0.348363
107000,0.7779,0.306348,0.002724,0.000334,0.327212
108000,0.7779,0.306348,0.002724,0.000334,0.348084
109000,0.7779,0.306348,0.002724,0.000334,0.340638
110000,0.7779,0.306348,0.002724,0.000334,0.342741
111000,0.7779,0.306348,0.002724,0.000334,0.352812
112000,0.7779,0.306348,0.002724,0.000334,0.331404
113000,0.7779,0.306348,0.002724,0.000334,0.339694
114000,0.7779,0.306348,0.002724,0.000334,0.341293
115000,0.7779,0.306348,0.002724,0.000334,0.331710
116000,0.7779,0.306348,0.002724,0.000334,0.343536
117000,0.7779,0.306348,0.002724,0.000334,0.338552
118000,0.7779,0.306348,0.002724,0.000334,0.332917
119000,0.7779,0.306348,0.002724,0.000334,0.336196
120000,0.7779,0.306348,0.002724,0.000334,0.333176
121000,0.7779,0.306348,0.002724,0.000334,0.335288
122000,0.7779,0.306348,0.002724,0.000334,0.336248
123000,0.7779,0.306348,0.002724,0.000334,0.334747
124000,0.7779,0.306348,0.002724,0.000334,0.331868
125000,0.7779,0.306348,0.002724,0.000334,0.337704
126000,0.7779,0.306348,0.002724,0.000334,0.336077
127000,0.7779,0.306348,0.002724,0.000334,0.338837
128000,0.7779,0.306348,0.002724,0.000334,0.342236
129000,0.7779,0.306348,0.002724,0.000334,0.338173
130000,0.7779,0.306348,0.002724,0.000334,0.340521
131000,0.7779,0.306348,0.002724,0.000334,0.335527
132000,0.7779,0.306348,0.002724,0.000334,0.342750
133000,0.7779,0.306348,0.002724,0.000334,0.341319
134000,0.7779,0.306348,0.002724,0.000334,0.333977
135000,0.7779,0.306348,0.002724,0.000334,0.345028
136000,0.7779,0.306348,0.002724,0.000334,0.334576
137000,0.7779,0.306348,0.002724,0.000334,0.340575
138000,0.7779,0.306348,0.002724,0.000334,0.344467
139000,0.7779,0.306348,0.002724,0.000334,0.339038
140000,0.7779,0.306348,0.002724,0.000334,0.341646
141000,0.7779,0.306348,0.002724,0.000334,0.337946
142000,0.7779,0.306348,0.002724,0.000334,0.342126
143000,0.7779,0.306348,0.002724,0.000334,0.348441
144000,0.7779,0.306348,0.002724,0.000334,0.343832
145000,0.7779,0.306348,0.002724,0.000334,0.342809
146000,0.7779,0.306348,0.002724,0.000334,0.341806
147000,0.7779,0.306348,0.002724,0.000334,0.348866
148000,0.7779,0.306348,0.002724,0.000334,0.343941
149000,0.7779,0.306348,0.002724,0.000334,0.348511
150000,0.7779,0.306348,0.002724,0.000334,0.333458
151000,0.7779,0.306348,0.002724,0.000334,0.340647
152000,0.7779,0.306348,0.002724,0.000334,0.341045
153000,0.7779,0.306348,0.002724,0.000334,0.333401
154000,0.7779,0.306348,0.002724,0.000334,0.342431
155000,0.7779,0.306348,0.002724,0.000334,0.340624
156000,0.7779,0.306348,0.002724,0.000334,0.338927
157000,0.7779,0.306348,0.002724,0.000334,0.343821
158000,0.7779,0.306348,0.002724,0.000334,0.330641
159000,0.7779,0.306348,0.002724,0.000334,0.341641
160000,0.7779,0.306348,0.002724,0.000334,0.341378
161000,0.7779,0.306348,0.002724,0.000334,0.339520
162000,0.7779,0.306348,0.002724,0.000334,0.351125
163000,0.7779,0.306348,0.002724,0.000334,0.347878
164000,0.7779,0.306348,0.002724,0.000334,0.349207
165000,0.7779,0.306348,0.002724,0.000334,0.337190
166000,0.7779,0.306348,0.002724,0.000334,0.341351
167000,0.7779,0.306348,0.002724,0.000334,0.348652
168000,0.7779,0.306348,0.002724,0.000334,0.331655
169000,0.7779,0.306348,0.002724,0.000334,0.339408
170000,0.7779,0.306348,0.002724,0.000334,0.346392
171000,0.7779,0.306348,0.002724,0.000334,0.329208
172000,0.7779,0.306348,0.002724,0.000334,0.343186
173000,0.7779,0.306348,0.002724,0.000334,0.341380
174000,0.7779,0.306348,0.002724,0.000334,0.336616
175000,0.7779,0.306348,0.002724,0.000334,0.345103
176000,0.7779,0.306348,0.002724,0.000334,0.344014
177000,0.7779,0.306348,0.002724,0.000334,0.336643
178000,0.7779,0.306348,0.002724,0.000334,0.344812
179000,0.7779,0.306348,0.002724,0.000334,0.332228
180000,0.7779,0.306348,0.002724,0.000334,0.341502
181000,0.7779,0.306348,0.002724,0.000334,0.343447
182000,0.7779,0.306348,0.002724,0.000334,0.320853
183000,0.7779,0.306348,0.002724,0.000334,0.350325
184000,0.7779,0.306348,0.002724,0.000334,0.334051
185000,0.7779,0.306348,0.002724,0.000334,0.335895
186000,0.7779,0.306348,0.002724,0.000334,0.346054
187000,0.7779,0.306348,0.002724,0.000334,0.331178
188000,0.7779,0.306348,0.002724,0.000334,0.344932
189000,0.7779,0.306348,0.002724,0.000334,0.343263
190000,0.7779,0.306348,0.002724,0.000334,0.319953
191000,0.7779,0.306348,0.002724,0.000334,0.344030
192000,0.7779,0.306348,0.002724,0.000334,0.340908
193000,0.7779,0.306348,0.002724,0.000334,0.315722
194000,0.7779,0.306348,0.002724,0.000334,0.351613
195000,0.7779,0.306348,0.002724,0.000334,0.311341
196000,0.7779,0.306348,0.002724,0.000334,0.337555
197000,0.7779,0.306348,0.002724,0.000334,0.357905
198000,0.7779,0.306348,0.002724,0.000334,0.330924
199000,0.7779,0.306348,0.002724,0.000334,0.321262
200000,0.7779,0.306348,0.002724,0.000334,0.355126
201000,0.7779,0.306348,0.002724,0.000334,0.356683
202000,0.7779,0.306348,0.002724,0.000334,0.330974
203000,0.7779,0.306348,0.002724,0.000334,0.350542
204000,0.7779,0.306348,0.002724,0.000334,0.355667
205000,0.7779,0.306348,0.002724,0.000334,0.348291
206000,0.7779,0.306348,0.002724,0.000334,0.329308
207000,0.7779,0.306348,0.002724,0.000334,0.352335
208000,0.7779,0.306348,0.002724,0.000334,0.350645
209000,0.7779,0.306348,0.002724,0.000334,0.330134
210000,0.7779,0.306348,0.002724,0.000334,0.346230
211000,0.7779,0.306348,0.002724,0.000334,0.355487
212000,0.7779,0.306348,0.002724,0.000334,0.344530
213000,0.7779,0.306348,0.002724,0.000334,0.335150
214000,0.7779,0.306348,0.002724,0.000334,0.355075
215000,0.7779,0.306348,0.002724,0.000334,0.347937
216000,0.7779,0.306348,0.002724,0.000334,0.326790
217000,0.7779,0.306348,0.002724,0.000334,0.350500
218000,0.7779,0.306348,0.002724,0.000334,0.354378
219000,0.7779,0.306348,0.002724,0.000334,0.341226
220000,0.7779,0.306348,0.002724,0.000334,0.344989
221000,0.7779,0.306348,0.002724,0.000334,0.352152
222000,0.7779,0.306348,0.002724,0.000334,0.350597
223000,0.7779,0.306348,0.002724,0.000334,0.336086
224000,0.7779,0.306348,0.002724,0.000334,0.340132
225000,0.7779,0.306348,0.002724,0.000334,0.349415
226000,0.7779,0.306348,0.002724,0.000334,0.339243
227000,0.7779,0.306348,0.002724,0.000334,0.342170
228000,0.7779,0.306348,0.002724,0.000334,0.347900
229000,0.7779,0.306348,0.002724,0.000334,0.352587
230000,0.7779,0.306348,0.002724,0.000334,0.343385
231000,0.7779,0.306348,0.002724,0.000334,0.334540
232000,0.7779,0.306348,0.002724,0.000334,0.340882
233000,0.7779,0.306348,0.002724,0.000334,0.335030
234000,0.7779,0.306348,0.002724,0.000334,0.337968
235000,0.7779,0.306348,0.002724,0.000334,0.345736
236000,0.7779,0.306348,0.002724,0.000334,0.332556
237000,0.7779,0.306348,0.002724,0.000334,0.343004
238000,0.7779,0.306348,0.002724,0.000334,0.344935
239000,0.7779,0.306348,0.002724,0.000334,0.340299
240000,0.7779,0.306348,0.002724,0.000334,0.329829
241000,0.7779,0.306348,0.002724,0.000334,0.348635
242000,0.7779,0.306348,0.002724,0.000334,0.336191
243000,0.7779,0.306348,0.002724,0.000334,0.339802
244000,0.7779,0.306348,0.002724,0.000334,0.348257
245000,0.7779,0.306348,0.002724,0.000334,0.326852
246000,0.7779,0.306348,0.002724,0.000334,0.344354
247000,0.7779,0.306348,0.002724,0.000334,0.354506
248000,0.7779,0.306348,0.002724,0.000334,0.339974
249000,0.7779,0.306348,0.002724,0.000334,0.342441
250000,0.7779,0.306348,0.002724,0.000334,0.352839
251000,0.7779,0.306348,0.002724,0.000334,0.342269
252000,0.7779,0.306348,0.002724,0.000334,0.342630
253000,0.7779,0.306348,0.002724,0.000334,0.350358
254000,0.7779,0.306348,0.002724,0.000334,0.336991
255000,0.7779,0.306348,0.002724,0.000334,0.337142
256000,0.7779,0.306348,0.002724,0.000334,0.346896
257000,0.7779,0.306348,0.002724,0.000334,0.346994
258000,0.7779,0.306348,0.002724,0.000334,0.348400
259000,0.7779,0.306348,0.002724,0.000334,0.350552
260000,0.7779,0.306348,0.002724,0.000334,0.343786
261000,0.7779,0.306348,0.002724,0.000334,0.346027
262000,0.7779,0.306348,0.002724,0.000334,0.351857
263000,0.7779,0.306348,0.002724,0.000334,0.339102
264000,0.7779,0.306348,0.002724,0.000334,0.341688
265000,0.7779,0.306348,0.002724,0.000334,0.346397
266000,0.7779,0.306348,0.002724,0.000334,0.341107
267000,0.7779,0.306348,0.002724,0.000334,0.338862
268000,0.7779,0.306348,0.002724,0.000334,0.352452
269000,0.7779,0.306348,0.002724,0.000334,0.340465
270000,0.7779,0.306348,0.002724,0.000334,0.343252
271000,0.7779,0.306348,0.002724,0.000334,0.355519
272000,0.7779,0.306348,0.002724,0.000334,0.351087
273000,0.7779,0.306348,0.002724,0.000334,0.341457
274000,0.7779,0.306348,0.002724,0.000334,0.350507
275000,0.7779,0.306348,0.002724,0.000334,0.349589
276000,0.7779,0.306348,0.002724,0.000334,0.345255
277000,0.7779,0.306348,0.002724,0.000334,0.349401
278000,0.7779,0.306348,0.002724,0.000334,0.338964
279000,0.7779,0.306348,0.002724,0.000334,0.348291
280000,0.7779,0.306348,0.002724,0.000334,0.352382
281000,0.7779,0.306348,0.002724,0.000334,0.331176
282000,0.7779,0.306348,0.002724,0.000334,0.335971
283000,0.7779,0.306348,0.002724,0.000334,0.353939
284000,0.7779,0.306348,0.002724,0.000334,0.339591
285000,0.7779,0.306348,0.002724,0.000334,0.338125
286000,0.7779,0.306348,0.002724,0.000334,0.348887
287000,0.7779,0.306348,0.002724,0.000334,0.332579
288000,0.7779,0.306348,0.002724,0.000334,0.348787
289000,0.7779,0.306348,0.002724,0.000334,0.354118
290000,0.7779,0.306348,0.002724,0.000334,0.344075
291000,0.7779,0.306348,0.002724,0.000334,0.346444
292000,0.7779,0.306348,0.002724,0.000334,0.357984
293000,0.7779,0.306348,0.002724,0.000334,0.345609
294000,0.7779,0.306348,0.002724,0.000334,0.337013
295000,0.7779,0.306348,0.002724,0.000334,0.354220
296000,0.7779,0.306348,0.002724,0.000334,0.345270
297000,0.7779,0.306348,0.002724,0.000334,0.333552
298000,0.7779,0.306348,0.002724,0.000334,0.347298
299000,0.7779,0.306348,0.002724,0.000334,0.342625
300000,0.7779,0.306348,0.002724,0.000334,0.336352
301000,0.7779,0.306348,0.002724,0.000334,0.355573
302000,0.7779,0.306348,0.002724,0.000334,0.343097
303000,0.7779,0.306348,0.002724,0.000334,0.321000
304000,0.7779,0.306348,0.002724,0.000334,0.350181
305000,0.7779,0.306348,0.002724,0.000334,0.332837
306000,0.7779,0.306348,0.002724,0.000334,0.320802
307000,0.7779,0.306348,0.002724,0.000334,0.350548
308000,0.7779,0.306348,0.002724,0.000334,0.329781
309000,0.7779,0.306348,0.002724,0.000334,0.338508
310000,0.7779,0.306348,0.002724,0.000334,0.348143
311000,0.7779,0.306348,0.002724,0.000334,0.331325
312000,0.7779,0.306348,0.002724,0.000334,0.340709
313000,0.7779,0.306348,0.002724,0.000334,0.337328
314000,0.7779,0.306348,0.002724,0.000334,0.342207
315000,0.7779,0.306348,0.002724,0.000334,0.350341
316000,0.7779,0.306348,0.002724,0.000334,0.327578
317000,0.7779,0.306348,0.002724,0.000334,0.343447
318000,0.7779,0.306348,0.002724,0.000334,0.345242
319000,0.7779,0.306348,0.002724,0.000334,0.331372
320000,0.7779,0.306348,0.002724,0.000334,0.339059
321000,0.7779,0.306348,0.002724,0.000334,0.331097
322000,0.7779,0.306348,0.002724,0.000334,0.333545
323000,0.7779,0.306348,0.002724,0.000334,0.344908
324000,0.7779,0.306348,0.002724,0.000334,0.322748
325000,0.7779,0.306348,0.002724,0.000334,0.344518
326000,0.7779,0.306348,0.002724,0.000334,0.335257
327000,0.7779,0.306348,0.002724,0.000334,0.337758
328000,0.7779,0.306348,0.002724,0.000334,0.344617
329000,0.7779,0.306348,0.002724,0.000334,0.326161
330000,0.7779,0.306348,0.002724,0.000334,0.338651
331000,0.7779,0.306348,0.002724,0.000334,0.343358
332000,0.7779,0.306348,0.002724,0.000334,0.337570
333000,0.7779,0.306348,0.002724,0.000334,0.345318
334000,0.7779,0.306348,0.002724,0.000334,0.330476
335000,0.7779,0.306348,0.002724,0.000334,0.339491
336000,0.7779,0.306348,0.002724,0.000334,0.346824
337000,0.7779,0.306348,0.002724,0.000334,0.330201
338000,0.7779,0.306348,0.002724,0.000334,0.346607
339000,0.7779,0.306348,0.002724,0.000334,0.329701
340000,0.7779,0.306348,0.002724,0.000334,0.342421
341000,0.7779,0.306348,0.002724,0.000334,0.342182
342000,0.7779,0.306348,0.002724,0.000334,0.341030
343000,0.7779,0.306348,0.002724,0.000334,0.344031
344000,0.7779,0.306348,0.002724,0.000334,0.331534
345000,0.7779,0.306348,0.002724,0.000334,0.343016
346000,0.7779,0.306348,0.002724,0.000334,0.339236
347000,0.7779,0.306348,0.002724,0.000334,0.338584
348000,0.7779,0.306348,0.002724,0.000334,0.345971
349000,0.7779,0.306348,0.002724,0.000334,0.337626
350000,0.7779,0.306348,0.002724,0.000334,0.347365
351000,0.7779,0.306348,0.002724,0.000334,0.335229
352000,0.7779,0.306348,0.002724,0.000334,0.345978
353000,0.7779,0.306348,0.002724,0.000334,0.342251
354000,0.7779,0.306348,0.002724,0.000334,0.335678
355000,0.7779,0.306348,0.002724,0.000334,0.335224
356000,0.7779,0.306348,0.002724,0.000334,0.347344
357000,0.7779,0.306348,0.002724,0.000334,0.337400
358000,0.7779,0.306348,0.002724,0.000334,0.344059
359000,0.7779,0.306348,0.002724,0.000334,0.344534
360000,0.7779,0.306348,0.002724,0.000334,0.339268
361000,0.7779,0.306348,0.002724,0.000334,0.339674
362000,0.7779,0.306348,0.002724,0.000334,0.339074
363000,0.7779,0.306348,0.002724,0.000334,0.348708
364000,0.7779,0.306348,0.002724,0.000334,0.339694
365000,0.7779,0.306348,0.002724,0.000334,0.337593
366000,0.7779,0.306348,0.002724,0.000334,0.350907
367000,0.7779,0.306348,0.002724,0.000334,0.342088
368000,0.7779,0.306348,0.002724,0.000334,0.341674
369000,0.7779,0.306348,0.002724,0.000334,0.352007
370000,0.7779,0.306348,0.002724,0.000334,0.333650
371000,0.7779,0.306348,0.002724,0.000334,0.341461
372000,0.7779,0.306348,0.002724,0.000334,0.346850
373000,0.7779,0.306348,0.002724,0.000334,0.334677
374000,0.7779,0.306348,0.002724,0.000334,0.341398
375000,0.7779,0.306348,0.002724,0.000334,0.348021
376000,0.7779,0.306348,0.002724,0.000334,0.344411
377000,0.7779,0.306348,0.002724,0.000334,0.352237
378000,0.7779,0.306348,0.002724,0.000334,0.341834
379000,0.7779,0.306348,0.002724,0.000334,0.335645
380000,0.7779,0.306348,0.002724,0.000334,0.350930
381000,0.7779,0.306348,0.002724,0.000334,0.344797
382000,0.7779,0.306348,0.002724,0.000334,0.337543
383000,0.7779,0.306348,0.002724,0.000334,0.353688
384000,0.7779,0.306348,0.002724,0.000334,0.345114
385000,0.7779,0.306348,0.002724,0.000334,0.336633
386000,0.7779,0.306348,0.002724,0.000334,0.347495
387000,0.7779,0.306348,0.002724,0.000334,0.338949
388000,0.7779,0.306348,0.002724,0.000334,0.335817
389000,0.7779,0.306348,0.002724,0.000334,0.347023
390000,0.7779,0.306348,0.002724,0.000334,0.332586
391000,0.7779,0.306348,0.002724,0.000334,0.334681
392000,0.7779,0.306348,0.002724,0.000334,0.352839
393000,0.7779,0.306348,0.002724,0.000334,0.321726
394000,0.7779,0.306348,0.002724,0.000334,0.334961
395000,0.7779,0.306348,0.002724,0.000334,0.350584
396000,0.7779,0.306348,0.002724,0.000334,0.324980
397000,0.7779,0.306348,0.002724,0.000334,0.335627
398000,0.7779,0.306348,0.002724,0.000334,0.347427
399000,0.7779,0.306348,0.002724,0.000334,0.325342
400000,0.7779,0.306348,0.002724,0.000334,0.343669
401000,0.7779,0.306348,0.002724,0.000334,0.344265
402000,0.7779,0.306348,0.002724,0.000334,0.325414
403000,0.7779,0.306348,0.002724,0.000334,0.344700
404000,0.7779,0.306348,0.002724,0.000334,0.351114
405000,0.7779,0.306348,0.002724,0.000334,0.323362
406000,0.7779,0.306348,0.002724,0.000334,0.345472
407000,0.7779,0.306348,0.002724,0.000334,0.341383
408000,0.7779,0.306348,0.002724,0.000334,0.334591
409000,0.7779,0.306348,0.002724,0.000334,0.345338
410000,0.7779,0.306348,0.002724,0.000334,0.337880
411000,0.7779,0.306348,0.002724,0.000334,0.338365
412000,0.7779,0.306348,0.002724,0.000334,0.346607
413000,0.7779,0.306348,0.002724,0.000334,0.340092
414000,0.7779,0.306348,0.002724,0.000334,0.336887
415000,0.7779,0.306348,0.002724,0.000334,0.341220
416000,0.7779,0.306348,0.002724,0.000334,0.348768
417000,0.7779,0.306348,0.002724,0.000334,0.346044
418000,0.7779,0.306348,0.002724,0.000334,0.333954
419000,0.7779,0.306348,0.002724,0.000334,0.348331
420000,0.7779,0.306348,0.002724,0.000334,0.350814
421000,0.7779,0.306348,0.002724,0.000334,0.339385
422000,0.7779,0.306348,0.002724,0.000334,0.350603
423000,0.7779,0.306348,0.002724,0.000334,0.354444
424000,0.7779,0.306348,0.002724,0.000334,0.333908
425000,0.7779,0.306348,0.002724,0.000334,0.352335
426000,0.7779,0.306348,0.002724,0.000334,0.352427
427000,0.7779,0.306348,0.002724,0.000334,0.334845
428000,0.7779,0.306348,0.002724,0.000334,0.337408
429000,0.7779,0.306348,0.002724,0.000334,0.344157
430000,0.7779,0.306348,0.002724,0.000334,0.333774
431000,0.7779,0.306348,0.002724,0.000334,0.333839
432000,0.7779,0.306348,0.002724,0.000334,0.342141
433000,0.7779,0.306348,0.002724,0.000334,0.338125
434000,0.7779,0.306348,0.002724,0.000334,0.342838
435000,0.7779,0.306348,0.002724,0.000334,0.343802
436000,0.7779,0.306348,0.002724,0.000334,0.339686
437000,0.7779,0.306348,0.002724,0.000334,0.345975
438000,0.7779,0.306348,0.002724,0.000334,0.351663
439000,0.7779,0.306348,0.002724,0.000334,0.338207
440000,0.7779,0.306348,0.002724,0.000334,0.341053
441000,0.7779,0.306348,0.002724,0.000334,0.349346
442000,0.7779,0.306348,0.002724,0.000334,0.344175
443000,0.7779,0.306348,0.002724,0.000334,0.344557
444000,0.7779,0.306348,0.002724,0.000334,0.350608
445000,0.7779,0.306348,0.002724,0.000334,0.348309
446000,0.7779,0.306348,0.002724,0.000334,0.346507
447000,0.7779,0.306348,0.002724,0.000334,0.346629
448000,0.7779,0.306348,0.002724,0.000334,0.350223
449000,0.7779,0.306348,0.002724,0.000334,0.339985
450000,0.7779,0.306348,0.002724,0.000334,0.348684
451000,0.7779,0.306348,0.002724,0.000334,0.348625
452000,0.7779,0.306348,0.002724,0.000334,0.341021
453000,0.7779,0.306348,0.002724,0.000334,0.342272
454000,0.7779,0.306348,0.002724,0.000334,0.352654
455000,0.7779,0.306348,0.002724,0.000334,0.343611
456000,0.7779,0.306348,0.002724,0.000334,0.335313
457000,0.7779,0.306348,0.002724,0.000334,0.346595
458000,0.7779,0.306348,0.002724,0.000334,0.325610
459000,0.7779,0.306348,0.002724,0.000334,0.341330
460000,0.7779,0.306348,0.002724,0.000334,0.345973
461000,0.7779,0.306348,0.002724,0.000334,0.326997
462000,0.7779,0.306348,0.002724,0.000334,0.346723
463000,0.7779,0.306348,0.002724,0.000334,0.339264
464000,0.7779,0.306348,0.002724,0.000334,0.336294
465000,0.7779,0.306348,0.002724,0.000334,0.346249
466000,0.7779,0.306348,0.002724,0.000334,0.333730
467000,0.7779,0.306348,0.002724,0.000334,0.331084
468000,0.7779,0.306348,0.002724,0.000334,0.344217
469000,0.7779,0.306348,0.002724,0.000334,0.319727
470000,0.7779,0.306348,0.002724,0.000334,0.343946
471000,0.7779,0.306348,0.002724,0.000334,0.327349
472000,0.7779,0.306348,0.002724,0.000334,0.331290
473000,0.7779,0.306348,0.002724,0.000334,0.345480
474000,0.7779,0.306348,0.002724,0.000334,0.326682
475000,0.7779,0.306348,0.002724,0.000334,0.345983
476000,0.7779,0.306348,0.002724,0.000334,0.336074
477000,0.7779,0.306348,0.002724,0.000334,0.343613
478000,0.7779,0.306348,0.002724,0.000334,0.348518
479000,0.7779,0.306348,0.002724,0.000334,0.336344
480000,0.7779,0.306348,0.002724,0.000334,0.348043
481000,0.7779,0.306348,0.002724,0.000334,0.345509
482000,0.7779,0.306348,0.002724,0.000334,0.338055
483000,0.7779,0.306348,0.002724,0.000334,0.350933
484000,0.7779,0.306348,0.002724,0.000334,0.351915
485000,0.7779,0.306348,0.002724,0.000334,0.339048
486000,0.7779,0.306348,0.002724,0.000334,0.345629
487000,0.7779,0.306348,0.002724,0.000334,0.349236
488000,0.7779,0.306348,0.002724,0.000334,0.343909
489000,0.7779,0.306348,0.002724,0.000334,0.349886
490000,0.7779,0.306348,0.002724,0.000334,0.351246
491000,0.7779,0.306348,0.002724,0.000334,0.344644
492000,0.7779,0.306348,0.002724,0.000334,0.341973
493000,0.7779,0.306348,0.002724,0.000334,0.348141
494000,0.7779,0.306348,0.002724,0.000334,0.348470
495000,0.7779,0.306348,0.002724,0.000334,0.339541
