Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,18.766934
84000,15.7031,5.502199,0.052647,0.006391,19.986577
85000,15.7031,5.502199,0.052647,0.006391,17.851365
86000,15.7031,5.502199,0.052647,0.006391,19.858241
87000,15.7031,5.502199,0.052647,0.006391,19.350906
88000,15.7031,5.502199,0.052647,0.006391,18.502159
89000,15.7031,5.502199,0.052647,0.006391,18.432299
90000,15.7031,5.502199,0.052647,0.006391,19.440108
91000,15.7031,5.502199,0.052647,0.006391,20.180586
92000,15.7031,5.502199,0.052647,0.006391,17.336476
93000,15.7031,5.502199,0.052647,0.006391,20.098200
94000,15.7031,5.502199,0.052647,0.006391,20.549384
95000,15.7031,5.502199,0.052647,0.006391,17.327493
96000,15.7031,5.502199,0.052647,0.006391,19.130782
97000,15.7031,5.502199,0.052647,0.006391,19.972410
98000,15.7031,5.502199,0.052647,0.006391,17.828975
99000,15.7031,5.502199,0.052647,0.006391,19.854440
100000,15.7031,5.502199,0.052647,0.006391,19.853240
101000,15.7031,5.502199,0.052647,0.006391,17.370454
102000,15.7031,5.502199,0.052647,0.006391,20.231950
103000,15.7031,5.502199,0.052647,0.006391,20.483598
104000,15.7031,5.502199,0.052647,0.006391,17.800353
105000,15.7031,5.502199,0.052647,0.006391,20.470902
106000,15.7031,5.502199,0.052647,0.006391,19.725716
107000,15.7031,5.502199,0.052647,0.006391,17.660088
108000,15.7031,5.502199,0.052647,0.006391,19.998103
109000,15.7031,5.502199,0.052647,0.006391,19.131930
110000,15.7031,5.502199,0.052647,0.006391,19.231957
111000,15.7031,5.502199,0.052647,0.006391,20.271445
112000,15.7031,5.502199,0.052647,0.006391,18.042005
113000,15.7031,5.502199,0.052647,0.006391,19.075567
114000,15.7031,5.502199,0.052647,0.006391,19.152799
115000,15.7031,5.502199,0.052647,0.006391,17.982144
116000,15.7031,5.502199,0.052647,0.006391,19.536591
117000,15.7031,5.502199,0.052647,0.006391,18.796380
118000,15.7031,5.502199,0.052647,0.006391,18.225232
119000,15.7031,5.502199,0.052647,0.006391,18.384536
120000,15.7031,5.502199,0.052647,0.006391,18.429401
121000,15.7031,5.502199,0.052647,0.006391,18.453786
122000,15.7031,5.502199,0.052647,0.006391,18.566554
123000,15.7031,5.502199,0.052647,0.006391,18.168943
124000,15.7031,5.502199,0.052647,0.006391,18.078709
125000,15.7031,5.502199,0.052647,0.006391,18.694879
126000,15.7031,5.502199,0.052647,0.006391,18.427817
127000,15.7031,5.502199,0.052647,0.006391,18.831591
128000,15.7031,5.502199,0.052647,0.006391,19.201942
129000,15.7031,5.502199,0.052647,0.006391,19.019348
130000,15.7031,5.502199,0.052647,0.006391,18.934774
131000,15.7031,5.502199,0.052647,0.006391,18.537560
132000,15.7031,5.502199,0.052647,0.006391,19.151401
133000,15.7031,5.502199,0.052647,0.006391,18.848844
134000,15.7031,5.502199,0.052647,0.006391,17.982949
135000,15.7031,5.502199,0.052647,0.006391,19.471676
136000,15.7031,5.502199,0.052647,0.006391,18.205465
137000,15.7031,5.502199,0.052647,0.006391,18.870738
138000,15.7031,5.502199,0.052647,0.006391,19.135676
139000,15.7031,5.502199,0.052647,0.006391,18.527822
140000,15.7031,5.502199,0.052647,0.006391,18.917932
141000,15.7031,5.502199,0.052647,0.006391,18.352870
142000,15.7031,5.502199,0.052647,0.006391,18.812211
143000,15.7031,5.502199,0.052647,0.006391,19.656655
144000,15.7031,5.502199,0.052647,0.006391,19.379134
145000,15.7031,5.502199,0.052647,0.006391,19.165891
146000,15.7031,5.502199,0.052647,0.006391,19.111686
147000,15.7031,5.502199,0.052647,0.006391,19.835738
148000,15.7031,5.502199,0.052647,0.006391,19.309142
149000,15.7031,5.502199,0.052647,0.006391,19.590699
150000,15.7031,5.502199,0.052647,0.006391,18.112167
151000,15.7031,5.502199,0.052647,0.006391,19.092310
152000,15.7031,5.502199,0.052647,0.006391,18.896905
153000,15.7031,5.502199,0.052647,0.006391,18.130683
154000,15.7031,5.502199,0.052647,0.006391,19.105129
155000,15.7031,5.502199,0.052647,0.006391,18.456314
156000,15.7031,5.502199,0.052647,0.006391,18.577626
157000,15.7031,5.502199,0.052647,0.006391,19.138064
158000,15.7031,5.502199,0.052647,0.006391,18.003787
159000,15.7031,5.502199,0.052647,0.006391,19.035560
160000,15.7031,5.502199,0.052647,0.006391,19.086028
161000,15.7031,5.502199,0.052647,0.006391,18.837340
162000,15.7031,5.502199,0.052647,0.006391,19.906998
163000,15.7031,5.502199,0.052647,0.006391,19.656010
164000,15.7031,5.502199,0.052647,0.006391,19.577534
165000,15.7031,5.502199,0.052647,0.006391,18.492910
166000,15.7031,5.502199,0.052647,0.006391,19.342302
167000,15.7031,5.502199,0.052647,0.006391,19.609206
168000,15.7031,5.502199,0.052647,0.006391,18.110879
169000,15.7031,5.502199,0.052647,0.006391,19.087721
170000,15.7031,5.502199,0.052647,0.006391,19.595867
171000,15.7031,5.502199,0.052647,0.006391,17.776090
172000,15.7031,5.502199,0.052647,0.006391,19.209272
173000,15.7031,5.502199,0.052647,0.006391,19.009294
174000,15.7031,5.502199,0.052647,0.006391,18.433517
175000,15.7031,5.502199,0.052647,0.006391,19.420636
176000,15.7031,5.502199,0.052647,0.006391,19.447564
177000,15.7031,5.502199,0.052647,0.006391,18.475714
178000,15.7031,5.502199,0.052647,0.006391,19.453211
179000,15.7031,5.502199,0.052647,0.006391,18.021904
180000,15.7031,5.502199,0.052647,0.006391,19.216325
181000,15.7031,5.502199,0.052647,0.006391,19.114335
182000,15.7031,5.502199,0.052647,0.006391,16.780332
183000,15.7031,5.502199,0.052647,0.006391,20.014814
184000,15.7031,5.502199,0.052647,0.006391,18.284518
185000,15.7031,5.502199,0.052647,0.006391,18.473116
186000,15.7031,5.502199,0.052647,0.006391,19.628392
187000,15.7031,5.502199,0.052647,0.006391,17.899297
188000,15.7031,5.502199,0.052647,0.006391,19.634053
189000,15.7031,5.502199,0.052647,0.006391,19.164426
190000,15.7031,5.502199,0.052647,0.006391,16.477043
191000,15.7031,5.502199,0.052647,0.006391,19.266166
192000,15.7031,5.502199,0.052647,0.006391,18.799547
193000,15.7031,5.502199,0.052647,0.006391,16.189235
194000,15.7031,5.502199,0.052647,0.006391,20.128785
195000,15.7031,5.502199,0.052647,0.006391,15.395806
196000,15.7031,5.502199,0.052647,0.006391,18.572008
197000,15.7031,5.502199,0.052647,0.006391,20.777864
198000,15.7031,5.502199,0.052647,0.006391,17.675768
199000,15.7031,5.502199,0.052647,0.006391,16.711176
200000,15.7031,5.502199,0.052647,0.006391,20.316644
201000,15.7031,5.502199,0.052647,0.006391,20.643728
202000,15.7031,5.502199,0.052647,0.006391,17.750797
203000,15.7031,5.502199,0.052647,0.006391,20.187548
204000,15.7031,5.502199,0.052647,0.006391,20.632468
205000,15.7031,5.502199,0.052647,0.006391,19.743069
206000,15.7031,5.502199,0.052647,0.006391,17.813956
207000,15.7031,5.502199,0.052647,0.006391,20.376729
208000,15.7031,5.502199,0.052647,0.006391,19.991797
209000,15.7031,5.502199,0.052647,0.006391,17.557413
210000,15.7031,5.502199,0.052647,0.006391,19.781303
211000,15.7031,5.502199,0.052647,0.006391,20.653970
212000,15.7031,5.502199,0.052647,0.006391,19.376881
213000,15.7031,5.502199,0.052647,0.006391,18.585126
214000,15.7031,5.502199,0.052647,0.006391,20.876442
215000,15.7031,5.502199,0.052647,0.006391,19.924116
216000,15.7031,5.502199,0.052647,0.006391,17.559596
217000,15.7031,5.502199,0.052647,0.006391,20.677003
218000,15.7031,5.502199,0.052647,0.006391,20.820015
219000,15.7031,5.502199,0.052647,0.006391,19.342010
220000,15.7031,5.502199,0.052647,0.006391,19.890296
221000,15.7031,5.502199,0.052647,0.006391,20.655187
222000,15.7031,5.502199,0.052647,0.006391,20.242035
223000,15.7031,5.502199,0.052647,0.006391,18.699757
224000,15.7031,5.502199,0.052647,0.006391,19.275821
225000,15.7031,5.502199,0.052647,0.006391,20.257990
226000,15.7031,5.502199,0.052647,0.006391,18.936013
227000,15.7031,5.502199,0.052647,0.006391,19.539791
228000,15.7031,5.502199,0.052647,0.006391,20.372055
229000,15.7031,5.502199,0.052647,0.006391,20.663291
230000,15.7031,5.502199,0.052647,0.006391,19.526085
231000,15.7031,5.502199,0.052647,0.006391,18.591937
232000,15.7031,5.502199,0.052647,0.006391,19.325685
233000,15.7031,5.502199,0.052647,0.006391,18.521512
234000,15.7031,5.502199,0.052647,0.006391,18.838836
235000,15.7031,5.502199,0.052647,0.006391,19.837947
236000,15.7031,5.502199,0.052647,0.006391,18.493761
237000,15.7031,5.502199,0.052647,0.006391,19.578502
238000,15.7031,5.502199,0.052647,0.006391,19.757508
239000,15.7031,5.502199,0.052647,0.006391,19.197741
240000,15.7031,5.502199,0.052647,0.006391,18.041144
241000,15.7031,5.502199,0.052647,0.006391,20.087836
242000,15.7031,5.502199,0.052647,0.006391,18.418001
243000,15.7031,5.502199,0.052647,0.006391,19.334036
244000,15.7031,5.502199,0.052647,0.006391,19.930860
245000,15.7031,5.502199,0.052647,0.006391,17.353305
246000,15.7031,5.502199,0.052647,0.006391,19.611675
247000,15.7031,5.502199,0.052647,0.006391,20.612591
248000,15.7031,5.502199,0.052647,0.006391,18.871923
249000,15.7031,5.502199,0.052647,0.006391,19.195716
250000,15.7031,5.502199,0.052647,0.006391,20.532518
251000,15.7031,5.502199,0.052647,0.006391,19.372787
252000,15.7031,5.502199,0.052647,0.006391,19.587011
253000,15.7031,5.502199,0.052647,0.006391,20.208232
254000,15.7031,5.502199,0.052647,0.006391,18.417065
255000,15.7031,5.502199,0.052647,0.006391,18.461032
256000,15.7031,5.502199,0.052647,0.006391,20.082656
257000,15.7031,5.502199,0.052647,0.006391,19.763844
258000,15.7031,5.502199,0.052647,0.006391,19.828329
259000,15.7031,5.502199,0.052647,0.006391,20.050576
260000,15.7031,5.502199,0.052647,0.006391,19.383574
261000,15.7031,5.502199,0.052647,0.006391,19.918749
262000,15.7031,5.502199,0.052647,0.006391,20.213650
263000,15.7031,5.502199,0.052647,0.006391,19.079162
264000,15.7031,5.502199,0.052647,0.006391,19.084350
265000,15.7031,5.502199,0.052647,0.006391,20.023679
266000,15.7031,5.502199,0.052647,0.006391,19.223099
267000,15.7031,5.502199,0.052647,0.006391,19.292512
268000,15.7031,5.502199,0.052647,0.006391,20.450093
269000,15.7031,5.502199,0.052647,0.006391,19.006957
270000,15.7031,5.502199,0.052647,0.006391,19.522056
271000,15.7031,5.502199,0.052647,0.006391,20.906118
272000,15.7031,5.502199,0.052647,0.006391,20.038182
273000,15.7031,5.502199,0.052647,0.006391,19.467231
274000,15.7031,5.502199,0.052647,0.006391,20.372699
275000,15.7031,5.502199,0.052647,0.006391,20.026928
276000,15.7031,5.502199,0.052647,0.006391,19.824641
277000,15.7031,5.502199,0.052647,0.006391,20.018570
278000,15.7031,5.502199,0.052647,0.006391,19.115312
279000,15.7031,5.502199,0.052647,0.006391,20.175850
280000,15.7031,5.502199,0.052647,0.006391,20.449441
281000,15.7031,5.502199,0.052647,0.006391,17.969912
282000,15.7031,5.502199,0.052647,0.006391,18.834371
283000,15.7031,5.502199,0.052647,0.006391,20.774695
284000,15.7031,5.502199,0.052647,0.006391,18.722112
285000,15.7031,5.502199,0.052647,0.006391,19.131345
286000,15.7031,5.502199,0.052647,0.006391,20.060252
287000,15.7031,5.502199,0.052647,0.006391,18.325717
288000,15.7031,5.502199,0.052647,0.006391,20.250278
289000,15.7031,5.502199,0.052647,0.006391,20.784273
290000,15.7031,5.502199,0.052647,0.006391,19.583677
291000,15.7031,5.502199,0.052647,0.006391,19.932058
292000,15.7031,5.502199,0.052647,0.006391,21.226766
293000,15.7031,5.502199,0.052647,0.006391,19.624362
294000,15.7031,5.502199,0.052647,0.006391,18.948574
295000,15.7031,5.502199,0.052647,0.006391,20.805594
296000,15.7031,5.502199,0.052647,0.006391,19.629542
297000,15.7031,5.502199,0.052647,0.006391,18.443348
298000,15.7031,5.502199,0.052647,0.006391,20.235639
299000,15.7031,5.502199,0.052647,0.006391,19.085759
300000,15.7031,5.502199,0.052647,0.006391,18.797623
301000,15.7031,5.502199,0.052647,0.006391,20.678361
302000,15.7031,5.502199,0.052647,0.006391,19.285204
303000,15.7031,5.502199,0.052647,0.006391,17.200936
304000,15.7031,5.502199,0.052647,0.006391,20.235137
305000,15.7031,5.502199,0.052647,0.006391,18.073836
306000,15.7031,5.502199,0.052647,0.006391,17.106964
307000,15.7031,5.502199,0.052647,0.006391,20.476845
308000,15.7031,5.502199,0.052647,0.006391,17.813082
309000,15.7031,5.502199,0.052647,0.006391,18.992353
310000,15.7031,5.502199,0.052647,0.006391,20.047154
311000,15.7031,5.502199,0.052647,0.006391,18.405601
312000,15.7031,5.502199,0.052647,0.006391,19.286374
313000,15.7031,5.502199,0.052647,0.006391,18.722405
314000,15.7031,5.502199,0.052647,0.006391,19.484652
315000,15.7031,5.502199,0.052647,0.006391,20.173857
316000,15.7031,5.502199,0.052647,0.006391,17.538844
317000,15.7031,5.502199,0.052647,0.006391,19.669858
318000,15.7031,5.502199,0.052647,0.006391,19.643468
319000,15.7031,5.502199,0.052647,0.006391,18.093478
320000,15.7031,5.502199,0.052647,0.006391,18.862147
321000,15.7031,5.502199,0.052647,0.006391,18.023007
322000,15.7031,5.502199,0.052647,0.006391,18.391314
323000,15.7031,5.502199,0.052647,0.006391,19.169562
324000,15.7031,5.502199,0.052647,0.006391,17.057383
325000,15.7031,5.502199,0.052647,0.006391,19.607061
326000,15.7031,5.502199,0.052647,0.006391,18.009020
327000,15.7031,5.502199,0.052647,0.006391,18.682381
328000,15.7031,5.502199,0.052647,0.006391,19.525280
329000,15.7031,5.502199,0.052647,0.006391,17.420656
330000,15.7031,5.502199,0.052647,0.006391,18.972351
331000,15.7031,5.502199,0.052647,0.006391,19.385907
332000,15.7031,5.502199,0.052647,0.006391,18.536841
333000,15.7031,5.502199,0.052647,0.006391,19.495016
334000,15.7031,5.502199,0.052647,0.006391,17.786139
335000,15.7031,5.502199,0.052647,0.006391,19.032167
336000,15.7031,5.502199,0.052647,0.006391,19.534215
337000,15.7031,5.502199,0.052647,0.006391,17.732906
338000,15.7031,5.502199,0.052647,0.006391,19.668620
339000,15.7031,5.502199,0.052647,0.006391,17.420476
340000,15.7031,5.502199,0.052647,0.006391,19.295142
341000,15.7031,5.502199,0.052647,0.006391,19.112048
342000,15.7031,5.502199,0.052647,0.006391,18.935254
343000,15.7031,5.502199,0.052647,0.006391,19.304155
344000,15.7031,5.502199,0.052647,0.006391,17.791359
345000,15.7031,5.502199,0.052647,0.006391,19.171820
346000,15.7031,5.502199,0.052647,0.006391,18.772417
347000,15.7031,5.502199,0.052647,0.006391,18.835754
348000,15.7031,5.502199,0.052647,0.006391,19.579935
349000,15.7031,5.502199,0.052647,0.006391,18.600250
350000,15.7031,5.502199,0.052647,0.006391,19.681315
351000,15.7031,5.502199,0.052647,0.006391,18.301150
352000,15.7031,5.502199,0.052647,0.006391,19.496671
353000,15.7031,5.502199,0.052647,0.006391,19.018120
354000,15.7031,5.502199,0.052647,0.006391,18.466317
355000,15.7031,5.502199,0.052647,0.006391,18.529243
356000,15.7031,5.502199,0.052647,0.006391,19.543087
357000,15.7031,5.502199,0.052647,0.006391,18.511741
358000,15.7031,5.502199,0.052647,0.006391,19.067622
359000,15.7031,5.502199,0.052647,0.006391,19.588205
360000,15.7031,5.502199,0.052647,0.006391,18.595324
361000,15.7031,5.502199,0.052647,0.006391,18.868031
362000,15.7031,5.502199,0.052647,0.006391,18.994050
363000,15.7031,5.502199,0.052647,0.006391,19.855299
364000,15.7031,5.502199,0.052647,0.006391,18.903518
365000,15.7031,5.502199,0.052647,0.006391,18.729156
366000,15.7031,5.502199,0.052647,0.006391,20.178716
367000,15.7031,5.502199,0.052647,0.006391,19.033492
368000,15.7031,5.502199,0.052647,0.006391,19.256186
369000,15.7031,5.502199,0.052647,0.006391,20.245448
370000,15.7031,5.502199,0.052647,0.006391,18.082387
371000,15.7031,5.502199,0.052647,0.006391,19.196142
372000,15.7031,5.502199,0.052647,0.006391,19.678470
373000,15.7031,5.502199,0.052647,0.006391,18.339121
374000,15.7031,5.502199,0.052647,0.006391,19.216737
375000,15.7031,5.502199,0.052647,0.006391,19.645361
376000,15.7031,5.502199,0.052647,0.006391,19.487663
377000,15.7031,5.502199,0.052647,0.006391,20.167547
378000,15.7031,5.502199,0.052647,0.006391,19.366715
379000,15.7031,5.502199,0.052647,0.006391,18.483973
380000,15.7031,5.502199,0.052647,0.006391,20.323223
381000,15.7031,5.502199,0.052647,0.006391,19.673293
382000,15.7031,5.502199,0.052647,0.006391,18.717195
383000,15.7031,5.502199,0.052647,0.006391,20.638323
384000,15.7031,5.502199,0.052647,0.006391,19.427702
385000,15.7031,5.502199,0.052647,0.006391,18.762942
386000,15.7031,5.502199,0.052647,0.006391,19.805456
387000,15.7031,5.502199,0.052647,0.006391,18.783297
388000,15.7031,5.502199,0.052647,0.006391,18.729724
389000,15.7031,5.502199,0.052647,0.006391,19.894924
390000,15.7031,5.502199,0.052647,0.006391,18.231765
391000,15.7031,5.502199,0.052647,0.006391,18.500733
392000,15.7031,5.502199,0.052647,0.006391,20.687739
393000,15.7031,5.502199,0.052647,0.006391,16.784984
394000,15.7031,5.502199,0.052647,0.006391,18.753280
395000,15.7031,5.502199,0.052647,0.006391,20.295166
396000,15.7031,5.502199,0.052647,0.006391,17.078693
397000,15.7031,5.502199,0.052647,0.006391,18.693328
398000,15.7031,5.502199,0.052647,0.006391,19.892619
399000,15.7031,5.502199,0.052647,0.006391,17.214555
400000,15.7031,5.502199,0.052647,0.006391,19.679550
401000,15.7031,5.502199,0.052647,0.006391,19.547662
402000,15.7031,5.502199,0.052647,0.006391,17.335833
403000,15.7031,5.502199,0.052647,0.006391,19.586871
404000,15.7031,5.502199,0.052647,0.006391,20.264597
405000,15.7031,5.502199,0.052647,0.006391,17.131275
406000,15.7031,5.502199,0.052647,0.006391,19.764902
407000,15.7031,5.502199,0.052647,0.006391,19.147124
408000,15.7031,5.502199,0.052647,0.006391,18.428960
409000,15.7031,5.502199,0.052647,0.006391,19.321100
410000,15.7031,5.502199,0.052647,0.006391,18.853083
411000,15.7031,5.502199,0.052647,0.006391,18.829502
412000,15.7031,5.502199,0.052647,0.006391,19.730051
413000,15.7031,5.502199,0.052647,0.006391,19.076988
414000,15.7031,5.502199,0.052647,0.006391,18.602768
415000,15.7031,5.502199,0.052647,0.006391,19.139147
416000,15.7031,5.502199,0.052647,0.006391,20.229479
417000,15.7031,5.502199,0.052647,0.006391,19.684720
418000,15.7031,5.502199,0.052647,0.006391,18.242626
419000,15.7031,5.502199,0.052647,0.006391,19.975179
420000,15.7031,5.502199,0.052647,0.006391,20.205114
421000,15.7031,5.502199,0.052647,0.006391,19.033268
422000,15.7031,5.502199,0.052647,0.006391,20.371009
423000,15.7031,5.502199,0.052647,0.006391,20.874696
424000,15.7031,5.502199,0.052647,0.006391,18.321679
425000,15.7031,5.502199,0.052647,0.006391,20.429043
426000,15.7031,5.502199,0.052647,0.006391,20.367628
427000,15.7031,5.502199,0.052647,0.006391,18.402377
428000,15.7031,5.502199,0.052647,0.006391,18.928534
429000,15.7031,5.502199,0.052647,0.006391,19.298965
430000,15.7031,5.502199,0.052647,0.006391,18.186219
431000,15.7031,5.502199,0.052647,0.006391,18.585152
432000,15.7031,5.502199,0.052647,0.006391,19.327357
433000,15.7031,5.502199,0.052647,0.006391,18.628166
434000,15.7031,5.502199,0.052647,0.006391,19.317758
435000,15.7031,5.502199,0.052647,0.006391,19.549803
436000,15.7031,5.502199,0.052647,0.006391,19.083388
437000,15.7031,5.502199,0.052647,0.006391,19.817781
438000,15.7031,5.502199,0.052647,0.006391,20.445255
439000,15.7031,5.502199,0.052647,0.006391,18.966622
440000,15.7031,5.502199,0.052647,0.006391,19.257405
441000,15.7031,5.502199,0.052647,0.006391,20.100650
442000,15.7031,5.502199,0.052647,0.006391,19.517251
443000,15.7031,5.502199,0.052647,0.006391,19.552826
444000,15.7031,5.502199,0.052647,0.006391,20.412647
445000,15.7031,5.502199,0.052647,0.006391,19.959615
446000,15.7031,5.502199,0.052647,0.006391,19.788835
447000,15.7031,5.502199,0.052647,0.006391,19.953353
448000,15.7031,5.502199,0.052647,0.006391,20.354201
449000,15.7031,5.502199,0.052647,0.006391,19.133645
450000,15.7031,5.502199,0.052647,0.006391,20.115952
451000,15.7031,5.502199,0.052647,0.006391,19.995446
452000,15.7031,5.502199,0.052647,0.006391,19.231481
453000,15.7031,5.502199,0.052647,0.006391,19.546334
454000,15.7031,5.502199,0.052647,0.006391,20.636103
455000,15.7031,5.502199,0.052647,0.006391,19.555287
456000,15.7031,5.502199,0.052647,0.006391,18.643297
457000,15.7031,5.502199,0.052647,0.006391,19.888354
458000,15.7031,5.502199,0.052647,0.006391,17.433447
459000,15.7031,5.502199,0.052647,0.006391,19.414812
460000,15.7031,5.502199,0.052647,0.006391,19.838135
461000,15.7031,5.502199,0.052647,0.006391,17.857438
462000,15.7031,5.502199,0.052647,0.006391,19.973069
463000,15.7031,5.502199,0.052647,0.006391,19.061770
464000,15.7031,5.502199,0.052647,0.006391,18.944091
465000,15.7031,5.502199,0.052647,0.006391,19.907889
466000,15.7031,5.502199,0.052647,0.006391,18.486785
467000,15.7031,5.502199,0.052647,0.006391,18.442418
468000,15.7031,5.502199,0.052647,0.006391,19.532822
469000,15.7031,5.502199,0.052647,0.006391,16.864535
470000,15.7031,5.502199,0.052647,0.006391,19.571706
471000,15.7031,5.502199,0.052647,0.006391,17.514670
472000,15.7031,5.502199,0.052647,0.006391,18.153963
473000,15.7031,5.502199,0.052647,0.006391,19.373465
474000,15.7031,5.502199,0.052647,0.006391,17.704605
475000,15.7031,5.502199,0.052647,0.006391,19.674875
476000,15.7031,5.502199,0.052647,0.006391,18.674204
477000,15.7031,5.502199,0.052647,0.006391,19.506898
478000,15.7031,5.502199,0.052647,0.006391,19.898945
479000,15.7031,5.502199,0.052647,0.006391,18.529255
480000,15.7031,5.502199,0.052647,0.006391,19.770022
481000,15.7031,5.502199,0.052647,0.006391,19.683909
482000,15.7031,5.502199,0.052647,0.006391,18.859093
483000,15.7031,5.502199,0.052647,0.006391,20.019732
484000,15.7031,5.502199,0.052647,0.006391,20.142125
485000,15.7031,5.502199,0.052647,0.006391,18.691410
486000,15.7031,5.502199,0.052647,0.006391,19.497825
487000,15.7031,5.502199,0.052647,0.006391,20.106058
488000,15.7031,5.502199,0.052647,0.006391,19.393775
489000,15.7031,5.502199,0.052647,0.006391,19.919550
490000,15.7031,5.502199,0.052647,0.006391,20.219506
491000,15.7031,5.502199,0.052647,0.006391,19.496078
492000,15.7031,5.502199,0.052647,0.006391,19.150046
493000,15.7031,5.502199,0.052647,0.006391,19.829467
494000,15.7031,5.502199,0.052647,0.006391,19.914658
495000,15.7031,5.502199,0.052647,0.006391,19.112605
