Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1215000,8.6440,0.261844,0.058609,0.079322,2.649916
1216000,8.6440,0.261844,0.058609,0.079322,3.358284
1217000,8.6440,0.261844,0.058609,0.079322,2.119159
1218000,8.6440,0.261844,0.058609,0.079322,3.238350
1219000,8.6440,0.261844,0.058609,0.079322,2.441427
1220000,8.6440,0.261844,0.058609,0.079322,2.716091
1221000,8.6440,0.261844,0.058609,0.079322,3.224403
1222000,8.6440,0.261844,0.058609,0.079322,1.710384
1223000,8.6440,0.261844,0.058609,0.079322,2.847231
1224000,8.6440,0.261844,0.058609,0.079322,3.164582
1225000,8.6440,0.261844,0.058609,0.079322,1.868211
1226000,8.6440,0.261844,0.058609,0.079322,2.781093
1227000,8.6440,0.261844,0.058609,0.079322,3.287931
1228000,8.6440,0.261844,0.058609,0.079322,1.552742
1229000,8.6440,0.261844,0.058609,0.079322,2.805541
1230000,8.6440,0.261844,0.058609,0.079322,3.292797
1231000,8.6440,0.261844,0.058609,0.079322,1.519853
1232000,8.6440,0.261844,0.058609,0.079322,3.109985
1233000,8.6440,0.261844,0.058609,0.079322,3.048101
1234000,8.6440,0.261844,0.058609,0.079322,1.791047
1235000,8.6440,0.261844,0.058609,0.079322,2.869269
1236000,8.6440,0.261844,0.058609,0.079322,2.969399
1237000,8.6440,0.261844,0.058609,0.079322,1.962118
1238000,8.6440,0.261844,0.058609,0.079322,2.861250
1239000,8.6440,0.261844,0.058609,0.079322,3.035399
1240000,8.6440,0.261844,0.058609,0.079322,1.513529
1241000,8.6440,0.261844,0.058609,0.079322,3.059501
1242000,8.6440,0.261844,0.058609,0.079322,2.910735
1243000,8.6440,0.261844,0.058609,0.079322,1.509635
1244000,8.6440,0.261844,0.058609,0.079322,2.675997
1245000,8.6440,0.261844,0.058609,0.079322,2.821692
1246000,8.6440,0.261844,0.058609,0.079322,1.992166
1247000,8.6440,0.261844,0.058609,0.079322,2.519412
1248000,8.6440,0.261844,0.058609,0.079322,3.210758
1249000,8.6440,0.261844,0.058609,0.079322,1.853481
1250000,8.6440,0.261844,0.058609,0.079322,2.415008
1251000,8.6440,0.261844,0.058609,0.079322,3.222013
1252000,8.6440,0.261844,0.058609,0.079322,1.703732
1253000,8.6440,0.261844,0.058609,0.079322,2.589860
1254000,8.6440,0.261844,0.058609,0.079322,3.327359
1255000,8.6440,0.261844,0.058609,0.079322,1.788861
1256000,8.6440,0.261844,0.058609,0.079322,2.534316
1257000,8.6440,0.261844,0.058609,0.079322,3.256196
1258000,8.6440,0.261844,0.058609,0.079322,1.817689
1259000,8.6440,0.261844,0.058609,0.079322,2.788123
1260000,8.6440,0.261844,0.058609,0.079322,3.195165
1261000,8.6440,0.261844,0.058609,0.079322,1.427063
1262000,8.6440,0.261844,0.058609,0.079322,2.703198
1263000,8.6440,0.261844,0.058609,0.079322,3.248129
1264000,8.6440,0.261844,0.058609,0.079322,1.453730
1265000,8.6440,0.261844,0.058609,0.079322,2.299675
1266000,8.6440,0.261844,0.058609,0.079322,3.399242
1267000,8.6440,0.261844,0.058609,0.079322,1.773367
1268000,8.6440,0.261844,0.058609,0.079322,2.693957
1269000,8.6440,0.261844,0.058609,0.079322,3.317442
1270000,8.6440,0.261844,0.058609,0.079322,1.575572
1271000,8.6440,0.261844,0.058609,0.079322,2.978823
1272000,8.6440,0.261844,0.058609,0.079322,3.394079
1273000,8.6440,0.261844,0.058609,0.079322,1.202464
1274000,8.6440,0.261844,0.058609,0.079322,3.159914
1275000,8.6440,0.261844,0.058609,0.079322,3.326062
1276000,8.6440,0.261844,0.058609,0.079322,1.134962
1277000,8.6440,0.261844,0.058609,0.079322,3.086007
1278000,8.6440,0.261844,0.058609,0.079322,3.231301
1279000,8.6440,0.261844,0.058609,0.079322,1.237999
1280000,8.6440,0.261844,0.058609,0.079322,3.021693
1281000,8.6440,0.261844,0.058609,0.079322,3.191549
1282000,8.6440,0.261844,0.058609,0.079322,1.240789
1283000,8.6440,0.261844,0.058609,0.079322,3.157382
1284000,8.6440,0.261844,0.058609,0.079322,3.199326
1285000,8.6440,0.261844,0.058609,0.079322,1.253965
1286000,8.6440,0.261844,0.058609,0.079322,2.993573
1287000,8.6440,0.261844,0.058609,0.079322,3.282973
1288000,8.6440,0.261844,0.058609,0.079322,1.240747
1289000,8.6440,0.261844,0.058609,0.079322,3.012026
1290000,8.6440,0.261844,0.058609,0.079322,3.022963
1291000,8.6440,0.261844,0.058609,0.079322,1.604177
1292000,8.6440,0.261844,0.058609,0.079322,3.103716
1293000,8.6440,0.261844,0.058609,0.079322,2.876306
1294000,8.6440,0.261844,0.058609,0.079322,1.574292
1295000,8.6440,0.261844,0.058609,0.079322,3.174521
1296000,8.6440,0.261844,0.058609,0.079322,2.632780
1297000,8.6440,0.261844,0.058609,0.079322,1.826276
1298000,8.6440,0.261844,0.058609,0.079322,3.355627
1299000,8.6440,0.261844,0.058609,0.079322,2.396241
1300000,8.6440,0.261844,0.058609,0.079322,2.172173
1301000,8.6440,0.261844,0.058609,0.079322,3.429439
1302000,8.6440,0.261844,0.058609,0.079322,2.039230
1303000,8.6440,0.261844,0.058609,0.079322,2.640973
1304000,8.6440,0.261844,0.058609,0.079322,3.160200
1305000,8.6440,0.261844,0.058609,0.079322,1.942171
1306000,8.6440,0.261844,0.058609,0.079322,2.979638
1307000,8.6440,0.261844,0.058609,0.079322,3.096878
1308000,8.6440,0.261844,0.058609,0.079322,1.673308
1309000,8.6440,0.261844,0.058609,0.079322,3.216013
1310000,8.6440,0.261844,0.058609,0.079322,2.494859
1311000,8.6440,0.261844,0.058609,0.079322,2.195959
1312000,8.6440,0.261844,0.058609,0.079322,3.245260
1313000,8.6440,0.261844,0.058609,0.079322,1.900664
1314000,8.6440,0.261844,0.058609,0.079322,2.825170
1315000,8.6440,0.261844,0.058609,0.079322,3.301899
1316000,8.6440,0.261844,0.058609,0.079322,1.326218
1317000,8.6440,0.261844,0.058609,0.079322,2.887216
1318000,8.6440,0.261844,0.058609,0.079322,3.264624
1319000,8.6440,0.261844,0.058609,0.079322,1.245670
1320000,8.6440,0.261844,0.058609,0.079322,3.153828
1321000,8.6440,0.261844,0.058609,0.079322,2.925956
1322000,8.6440,0.261844,0.058609,0.079322,1.759858
1323000,8.6440,0.261844,0.058609,0.079322,3.267343
1324000,8.6440,0.261844,0.058609,0.079322,2.606028
1325000,8.6440,0.261844,0.058609,0.079322,1.715882
1326000,8.6440,0.261844,0.058609,0.079322,3.342131
1327000,8.6440,0.261844,0.058609,0.079322,2.230572
1328000,8.6440,0.261844,0.058609,0.079322,2.196927
1329000,8.6440,0.261844,0.058609,0.079322,3.534832
1330000,8.6440,0.261844,0.058609,0.079322,1.737166
1331000,8.6440,0.261844,0.058609,0.079322,2.634599
1332000,8.6440,0.261844,0.058609,0.079322,3.516841
1333000,8.6440,0.261844,0.058609,0.079322,1.469828
1334000,8.6440,0.261844,0.058609,0.079322,3.064899
1335000,8.6440,0.261844,0.058609,0.079322,3.120499
1336000,8.6440,0.261844,0.058609,0.079322,1.487618
1337000,8.6440,0.261844,0.058609,0.079322,3.408436
1338000,8.6440,0.261844,0.058609,0.079322,2.739645
1339000,8.6440,0.261844,0.058609,0.079322,1.627251
1340000,8.6440,0.261844,0.058609,0.079322,3.366466
1341000,8.6440,0.261844,0.058609,0.079322,2.635450
1342000,8.6440,0.261844,0.058609,0.079322,2.211153
1343000,8.6440,0.261844,0.058609,0.079322,3.149389
1344000,8.6440,0.261844,0.058609,0.079322,2.038776
1345000,8.6440,0.261844,0.058609,0.079322,2.698458
1346000,8.6440,0.261844,0.058609,0.079322,3.477481
1347000,8.6440,0.261844,0.058609,0.079322,1.528197
1348000,8.6440,0.261844,0.058609,0.079322,3.220260
1349000,8.6440,0.261844,0.058609,0.079322,2.973844
1350000,8.6440,0.261844,0.058609,0.079322,1.691798
1351000,8.6440,0.261844,0.058609,0.079322,3.396261
1352000,8.6440,0.261844,0.058609,0.079322,2.746808
1353000,8.6440,0.261844,0.058609,0.079322,2.257362
1354000,8.6440,0.261844,0.058609,0.079322,3.402725
1355000,8.6440,0.261844,0.058609,0.079322,2.117142
1356000,8.6440,0.261844,0.058609,0.079322,2.746483
1357000,8.6440,0.261844,0.058609,0.079322,3.538533
1358000,8.6440,0.261844,0.058609,0.079322,1.446446
1359000,8.6440,0.261844,0.058609,0.079322,3.238847
1360000,8.6440,0.261844,0.058609,0.079322,3.274602
1361000,8.6440,0.261844,0.058609,0.079322,1.325416
1362000,8.6440,0.261844,0.058609,0.079322,3.365145
1363000,8.6440,0.261844,0.058609,0.079322,2.990329
1364000,8.6440,0.261844,0.058609,0.079322,1.520796
1365000,8.6440,0.261844,0.058609,0.079322,3.356026
1366000,8.6440,0.261844,0.058609,0.079322,2.660167
1367000,8.6440,0.261844,0.058609,0.079322,1.901249
1368000,8.6440,0.261844,0.058609,0.079322,3.352901
1369000,8.6440,0.261844,0.058609,0.079322,2.367961
1370000,8.6440,0.261844,0.058609,0.079322,2.252046
1371000,8.6440,0.261844,0.058609,0.079322,3.443179
1372000,8.6440,0.261844,0.058609,0.079322,1.982947
1373000,8.6440,0.261844,0.058609,0.079322,2.363561
1374000,8.6440,0.261844,0.058609,0.079322,3.451268
1375000,8.6440,0.261844,0.058609,0.079322,1.731885
1376000,8.6440,0.261844,0.058609,0.079322,2.590053
1377000,8.6440,0.261844,0.058609,0.079322,3.485289
1378000,8.6440,0.261844,0.058609,0.079322,1.474596
1379000,8.6440,0.261844,0.058609,0.079322,2.727075
1380000,8.6440,0.261844,0.058609,0.079322,3.498472
1381000,8.6440,0.261844,0.058609,0.079322,1.436955
1382000,8.6440,0.261844,0.058609,0.079322,3.041174
1383000,8.6440,0.261844,0.058609,0.079322,3.022289
1384000,8.6440,0.261844,0.058609,0.079322,1.437552
1385000,8.6440,0.261844,0.058609,0.079322,3.180234
1386000,8.6440,0.261844,0.058609,0.079322,2.755316
1387000,8.6440,0.261844,0.058609,0.079322,1.462208
1388000,8.6440,0.261844,0.058609,0.079322,3.266523
1389000,8.6440,0.261844,0.058609,0.079322,2.458227
1390000,8.6440,0.261844,0.058609,0.079322,2.073134
1391000,8.6440,0.261844,0.058609,0.079322,3.336993
1392000,8.6440,0.261844,0.058609,0.079322,1.912597
1393000,8.6440,0.261844,0.058609,0.079322,2.624670
1394000,8.6440,0.261844,0.058609,0.079322,3.452867
1395000,8.6440,0.261844,0.058609,0.079322,1.361180
1396000,8.6440,0.261844,0.058609,0.079322,3.243165
1397000,8.6440,0.261844,0.058609,0.079322,3.046652
1398000,8.6440,0.261844,0.058609,0.079322,1.666569
1399000,8.6440,0.261844,0.058609,0.079322,3.213006
1400000,8.6440,0.261844,0.058609,0.079322,2.331138
1401000,8.6440,0.261844,0.058609,0.079322,2.047718
1402000,8.6440,0.261844,0.058609,0.079322,3.612439
1403000,8.6440,0.261844,0.058609,0.079322,1.602514
1404000,8.6440,0.261844,0.058609,0.079322,2.815318
1405000,8.6440,0.261844,0.058609,0.079322,3.357532
1406000,8.6440,0.261844,0.058609,0.079322,1.428976
1407000,8.6440,0.261844,0.058609,0.079322,3.293358
1408000,8.6440,0.261844,0.058609,0.079322,2.815663
1409000,8.6440,0.261844,0.058609,0.079322,1.855500
1410000,8.6440,0.261844,0.058609,0.079322,3.218317
1411000,8.6440,0.261844,0.058609,0.079322,2.287661
1412000,8.6440,0.261844,0.058609,0.079322,2.154454
1413000,8.6440,0.261844,0.058609,0.079322,3.588079
1414000,8.6440,0.261844,0.058609,0.079322,1.713096
1415000,8.6440,0.261844,0.058609,0.079322,2.819476
1416000,8.6440,0.261844,0.058609,0.079322,3.583607
1417000,8.6440,0.261844,0.058609,0.079322,0.977567
1418000,8.6440,0.261844,0.058609,0.079322,3.383283
1419000,8.6440,0.261844,0.058609,0.079322,3.053744
1420000,8.6440,0.261844,0.058609,0.079322,1.436429
1421000,8.6440,0.261844,0.058609,0.079322,3.325941
1422000,8.6440,0.261844,0.058609,0.079322,2.634508
1423000,8.6440,0.261844,0.058609,0.079322,2.029217
1424000,8.6440,0.261844,0.058609,0.079322,3.339496
1425000,8.6440,0.261844,0.058609,0.079322,2.055213
1426000,8.6440,0.261844,0.058609,0.079322,2.548096
1427000,8.6440,0.261844,0.058609,0.079322,3.490662
1428000,8.6440,0.261844,0.058609,0.079322,1.528510
1429000,8.6440,0.261844,0.058609,0.079322,3.177733
1430000,8.6440,0.261844,0.058609,0.079322,3.235140
1431000,8.6440,0.261844,0.058609,0.079322,1.334401
1432000,8.6440,0.261844,0.058609,0.079322,3.315557
1433000,8.6440,0.261844,0.058609,0.079322,2.722385
1434000,8.6440,0.261844,0.058609,0.079322,1.987758
1435000,8.6440,0.261844,0.058609,0.079322,3.204293
1436000,8.6440,0.261844,0.058609,0.079322,2.147101
1437000,8.6440,0.261844,0.058609,0.079322,2.395745
1438000,8.6440,0.261844,0.058609,0.079322,3.514908
1439000,8.6440,0.261844,0.058609,0.079322,1.411235
1440000,8.6440,0.261844,0.058609,0.079322,2.856965
1441000,8.6440,0.261844,0.058609,0.079322,3.475825
1442000,8.6440,0.261844,0.058609,0.079322,1.135916
1443000,8.6440,0.261844,0.058609,0.079322,2.963377
1444000,8.6440,0.261844,0.058609,0.079322,3.175968
1445000,8.6440,0.261844,0.058609,0.079322,1.540110
1446000,8.6440,0.261844,0.058609,0.079322,3.362862
1447000,8.6440,0.261844,0.058609,0.079322,2.493926
1448000,8.6440,0.261844,0.058609,0.079322,2.065490
1449000,8.6440,0.261844,0.058609,0.079322,3.282553
1450000,8.6440,0.261844,0.058609,0.079322,1.998033
1451000,8.6440,0.261844,0.058609,0.079322,2.739441
1452000,8.6440,0.261844,0.058609,0.079322,3.415604
1453000,8.6440,0.261844,0.058609,0.079322,1.495469
1454000,8.6440,0.261844,0.058609,0.079322,3.121782
1455000,8.6440,0.261844,0.058609,0.079322,3.192295
1456000,8.6440,0.261844,0.058609,0.079322,1.773991
1457000,8.6440,0.261844,0.058609,0.079322,3.196308
1458000,8.6440,0.261844,0.058609,0.079322,2.529381
1459000,8.6440,0.261844,0.058609,0.079322,2.389379
1460000,8.6440,0.261844,0.058609,0.079322,3.419126
1461000,8.6440,0.261844,0.058609,0.079322,1.612851
1462000,8.6440,0.261844,0.058609,0.079322,3.037513
1463000,8.6440,0.261844,0.058609,0.079322,3.243745
1464000,8.6440,0.261844,0.058609,0.079322,1.757120
1465000,8.6440,0.261844,0.058609,0.079322,3.194997
1466000,8.6440,0.261844,0.058609,0.079322,2.551300
1467000,8.6440,0.261844,0.058609,0.079322,2.047753
1468000,8.6440,0.261844,0.058609,0.079322,3.434737
1469000,8.6440,0.261844,0.058609,0.079322,1.975612
1470000,8.6440,0.261844,0.058609,0.079322,2.386513
1471000,8.6440,0.261844,0.058609,0.079322,3.337978
1472000,8.6440,0.261844,0.058609,0.079322,1.667534
1473000,8.6440,0.261844,0.058609,0.079322,2.872563
1474000,8.6440,0.261844,0.058609,0.079322,3.203011
1475000,8.6440,0.261844,0.058609,0.079322,1.429462
1476000,8.6440,0.261844,0.058609,0.079322,3.479395
1477000,8.6440,0.261844,0.058609,0.079322,2.178544
