Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,1.399055
104000,0.0324,0.013523,0.002678,0.000431,1.474509
105000,0.0324,0.013523,0.002678,0.000431,1.615895
106000,0.0324,0.013523,0.002678,0.000431,1.347343
107000,0.0324,0.013523,0.002678,0.000431,1.491198
108000,0.0324,0.013523,0.002678,0.000431,1.593330
109000,0.0324,0.013523,0.002678,0.000431,1.427027
110000,0.0324,0.013523,0.002678,0.000431,1.616013
111000,0.0324,0.013523,0.002678,0.000431,1.448887
112000,0.0324,0.013523,0.002678,0.000431,1.447007
113000,0.0324,0.013523,0.002678,0.000431,1.545025
114000,0.0324,0.013523,0.002678,0.000431,1.418683
115000,0.0324,0.013523,0.002678,0.000431,1.439603
116000,0.0324,0.013523,0.002678,0.000431,1.542910
117000,0.0324,0.013523,0.002678,0.000431,1.447125
118000,0.0324,0.013523,0.002678,0.000431,1.561009
119000,0.0324,0.013523,0.002678,0.000431,1.454411
120000,0.0324,0.013523,0.002678,0.000431,1.574172
121000,0.0324,0.013523,0.002678,0.000431,1.491315
122000,0.0324,0.013523,0.002678,0.000431,1.565358
123000,0.0324,0.013523,0.002678,0.000431,1.438427
124000,0.0324,0.013523,0.002678,0.000431,1.602732
125000,0.0324,0.013523,0.002678,0.000431,1.467457
126000,0.0324,0.013523,0.002678,0.000431,1.521990
127000,0.0324,0.013523,0.002678,0.000431,1.532332
128000,0.0324,0.013523,0.002678,0.000431,1.441601
129000,0.0324,0.013523,0.002678,0.000431,1.477329
130000,0.0324,0.013523,0.002678,0.000431,1.498249
131000,0.0324,0.013523,0.002678,0.000431,1.473686
132000,0.0324,0.013523,0.002678,0.000431,1.513293
133000,0.0324,0.013523,0.002678,0.000431,1.413159
134000,0.0324,0.013523,0.002678,0.000431,1.540324
135000,0.0324,0.013523,0.002678,0.000431,1.454176
136000,0.0324,0.013523,0.002678,0.000431,1.408105
137000,0.0324,0.013523,0.002678,0.000431,1.524576
138000,0.0324,0.013523,0.002678,0.000431,1.465929
139000,0.0324,0.013523,0.002678,0.000431,1.465224
140000,0.0324,0.013523,0.002678,0.000431,1.489905
141000,0.0324,0.013523,0.002678,0.000431,1.504126
142000,0.0324,0.013523,0.002678,0.000431,1.437252
143000,0.0324,0.013523,0.002678,0.000431,1.501658
144000,0.0324,0.013523,0.002678,0.000431,1.546788
145000,0.0324,0.013523,0.002678,0.000431,1.459112
146000,0.0324,0.013523,0.002678,0.000431,1.573350
147000,0.0324,0.013523,0.002678,0.000431,1.464049
148000,0.0324,0.013523,0.002678,0.000431,1.520462
149000,0.0324,0.013523,0.002678,0.000431,1.402346
150000,0.0324,0.013523,0.002678,0.000431,1.465694
151000,0.0324,0.013523,0.002678,0.000431,1.525751
152000,0.0324,0.013523,0.002678,0.000431,1.328304
153000,0.0324,0.013523,0.002678,0.000431,1.525398
154000,0.0324,0.013523,0.002678,0.000431,1.512000
155000,0.0324,0.013523,0.002678,0.000431,1.335120
156000,0.0324,0.013523,0.002678,0.000431,1.487319
157000,0.0324,0.013523,0.002678,0.000431,1.401053
158000,0.0324,0.013523,0.002678,0.000431,1.538091
159000,0.0324,0.013523,0.002678,0.000431,1.466987
160000,0.0324,0.013523,0.002678,0.000431,1.476624
161000,0.0324,0.013523,0.002678,0.000431,1.569471
162000,0.0324,0.013523,0.002678,0.000431,1.450768
163000,0.0324,0.013523,0.002678,0.000431,1.534330
164000,0.0324,0.013523,0.002678,0.000431,1.495194
165000,0.0324,0.013523,0.002678,0.000431,1.402699
166000,0.0324,0.013523,0.002678,0.000431,1.569001
167000,0.0324,0.013523,0.002678,0.000431,1.460993
168000,0.0324,0.013523,0.002678,0.000431,1.421033
169000,0.0324,0.013523,0.002678,0.000431,1.606610
170000,0.0324,0.013523,0.002678,0.000431,1.427615
171000,0.0324,0.013523,0.002678,0.000431,1.455939
172000,0.0324,0.013523,0.002678,0.000431,1.561832
173000,0.0324,0.013523,0.002678,0.000431,1.447830
174000,0.0324,0.013523,0.002678,0.000431,1.518817
175000,0.0324,0.013523,0.002678,0.000431,1.480973
176000,0.0324,0.013523,0.002678,0.000431,1.507652
177000,0.0324,0.013523,0.002678,0.000431,1.513058
178000,0.0324,0.013523,0.002678,0.000431,1.529394
179000,0.0324,0.013523,0.002678,0.000431,1.434079
180000,0.0324,0.013523,0.002678,0.000431,1.631996
181000,0.0324,0.013523,0.002678,0.000431,1.371671
182000,0.0324,0.013523,0.002678,0.000431,1.525633
183000,0.0324,0.013523,0.002678,0.000431,1.567708
184000,0.0324,0.013523,0.002678,0.000431,1.346638
185000,0.0324,0.013523,0.002678,0.000431,1.592272
186000,0.0324,0.013523,0.002678,0.000431,1.433844
187000,0.0324,0.013523,0.002678,0.000431,1.413394
188000,0.0324,0.013523,0.002678,0.000431,1.579814
189000,0.0324,0.013523,0.002678,0.000431,1.351692
190000,0.0324,0.013523,0.002678,0.000431,1.372847
191000,0.0324,0.013523,0.002678,0.000431,1.609196
192000,0.0324,0.013523,0.002678,0.000431,1.295161
193000,0.0324,0.013523,0.002678,0.000431,1.564418
194000,0.0324,0.013523,0.002678,0.000431,1.521990
195000,0.0324,0.013523,0.002678,0.000431,1.165762
196000,0.0324,0.013523,0.002678,0.000431,1.735539
197000,0.0324,0.013523,0.002678,0.000431,1.487202
198000,0.0324,0.013523,0.002678,0.000431,1.142139
199000,0.0324,0.013523,0.002678,0.000431,1.717674
200000,0.0324,0.013523,0.002678,0.000431,1.571587
201000,0.0324,0.013523,0.002678,0.000431,1.286346
202000,0.0324,0.013523,0.002678,0.000431,1.293515
203000,0.0324,0.013523,0.002678,0.000431,1.805233
204000,0.0324,0.013523,0.002678,0.000431,1.539854
205000,0.0324,0.013523,0.002678,0.000431,1.264133
206000,0.0324,0.013523,0.002678,0.000431,1.529747
207000,0.0324,0.013523,0.002678,0.000431,1.648450
208000,0.0324,0.013523,0.002678,0.000431,1.317726
209000,0.0324,0.013523,0.002678,0.000431,1.350164
210000,0.0324,0.013523,0.002678,0.000431,1.694639
211000,0.0324,0.013523,0.002678,0.000431,1.415039
212000,0.0324,0.013523,0.002678,0.000431,1.293045
213000,0.0324,0.013523,0.002678,0.000431,1.614367
214000,0.0324,0.013523,0.002678,0.000431,1.580519
215000,0.0324,0.013523,0.002678,0.000431,1.359684
216000,0.0324,0.013523,0.002678,0.000431,1.319606
217000,0.0324,0.013523,0.002678,0.000431,1.706039
218000,0.0324,0.013523,0.002678,0.000431,1.461698
219000,0.0324,0.013523,0.002678,0.000431,1.449593
220000,0.0324,0.013523,0.002678,0.000431,1.625767
221000,0.0324,0.013523,0.002678,0.000431,1.591214
222000,0.0324,0.013523,0.002678,0.000431,1.420563
223000,0.0324,0.013523,0.002678,0.000431,1.513881
224000,0.0324,0.013523,0.002678,0.000431,1.512235
225000,0.0324,0.013523,0.002678,0.000431,1.481560
226000,0.0324,0.013523,0.002678,0.000431,1.433139
227000,0.0324,0.013523,0.002678,0.000431,1.573702
228000,0.0324,0.013523,0.002678,0.000431,1.539384
229000,0.0324,0.013523,0.002678,0.000431,1.547023
230000,0.0324,0.013523,0.002678,0.000431,1.535388
231000,0.0324,0.013523,0.002678,0.000431,1.556308
232000,0.0324,0.013523,0.002678,0.000431,1.611781
233000,0.0324,0.013523,0.002678,0.000431,1.469455
234000,0.0324,0.013523,0.002678,0.000431,1.584162
235000,0.0324,0.013523,0.002678,0.000431,1.519992
236000,0.0324,0.013523,0.002678,0.000431,1.475449
237000,0.0324,0.013523,0.002678,0.000431,1.467574
238000,0.0324,0.013523,0.002678,0.000431,1.618010
239000,0.0324,0.013523,0.002678,0.000431,1.435019
240000,0.0324,0.013523,0.002678,0.000431,1.556778
241000,0.0324,0.013523,0.002678,0.000431,1.567943
242000,0.0324,0.013523,0.002678,0.000431,1.390476
243000,0.0324,0.013523,0.002678,0.000431,1.653151
244000,0.0324,0.013523,0.002678,0.000431,1.392591
245000,0.0324,0.013523,0.002678,0.000431,1.393884
246000,0.0324,0.013523,0.002678,0.000431,1.578639
247000,0.0324,0.013523,0.002678,0.000431,1.363680
248000,0.0324,0.013523,0.002678,0.000431,1.397058
249000,0.0324,0.013523,0.002678,0.000431,1.539737
250000,0.0324,0.013523,0.002678,0.000431,1.447125
251000,0.0324,0.013523,0.002678,0.000431,1.399878
252000,0.0324,0.013523,0.002678,0.000431,1.570412
253000,0.0324,0.013523,0.002678,0.000431,1.502010
254000,0.0324,0.013523,0.002678,0.000431,1.344640
255000,0.0324,0.013523,0.002678,0.000431,1.461698
256000,0.0324,0.013523,0.002678,0.000431,1.563242
257000,0.0324,0.013523,0.002678,0.000431,1.448535
258000,0.0324,0.013523,0.002678,0.000431,1.466164
259000,0.0324,0.013523,0.002678,0.000431,1.385775
260000,0.0324,0.013523,0.002678,0.000431,1.449475
261000,0.0324,0.013523,0.002678,0.000431,1.575935
262000,0.0324,0.013523,0.002678,0.000431,1.454999
263000,0.0324,0.013523,0.002678,0.000431,1.380721
264000,0.0324,0.013523,0.002678,0.000431,1.548434
265000,0.0324,0.013523,0.002678,0.000431,1.490963
266000,0.0324,0.013523,0.002678,0.000431,1.404697
267000,0.0324,0.013523,0.002678,0.000431,1.599088
268000,0.0324,0.013523,0.002678,0.000431,1.481913
269000,0.0324,0.013523,0.002678,0.000431,1.389536
270000,0.0324,0.013523,0.002678,0.000431,1.570177
271000,0.0324,0.013523,0.002678,0.000431,1.516936
272000,0.0324,0.013523,0.002678,0.000431,1.413394
273000,0.0324,0.013523,0.002678,0.000431,1.543968
274000,0.0324,0.013523,0.002678,0.000431,1.548786
275000,0.0324,0.013523,0.002678,0.000431,1.406812
276000,0.0324,0.013523,0.002678,0.000431,1.620949
277000,0.0324,0.013523,0.002678,0.000431,1.460993
278000,0.0324,0.013523,0.002678,0.000431,1.456879
279000,0.0324,0.013523,0.002678,0.000431,1.605670
280000,0.0324,0.013523,0.002678,0.000431,1.412336
281000,0.0324,0.013523,0.002678,0.000431,1.330066
282000,0.0324,0.013523,0.002678,0.000431,1.667960
283000,0.0324,0.013523,0.002678,0.000431,1.476271
284000,0.0324,0.013523,0.002678,0.000431,1.369438
285000,0.0324,0.013523,0.002678,0.000431,1.627178
286000,0.0324,0.013523,0.002678,0.000431,1.483323
287000,0.0324,0.013523,0.002678,0.000431,1.400113
288000,0.0324,0.013523,0.002678,0.000431,1.647275
289000,0.0324,0.013523,0.002678,0.000431,1.465459
290000,0.0324,0.013523,0.002678,0.000431,1.477447
291000,0.0324,0.013523,0.002678,0.000431,1.621184
292000,0.0324,0.013523,0.002678,0.000431,1.457820
293000,0.0324,0.013523,0.002678,0.000431,1.380133
294000,0.0324,0.013523,0.002678,0.000431,1.566181
295000,0.0324,0.013523,0.002678,0.000431,1.573115
296000,0.0324,0.013523,0.002678,0.000431,1.369438
297000,0.0324,0.013523,0.002678,0.000431,1.510707
298000,0.0324,0.013523,0.002678,0.000431,1.607668
299000,0.0324,0.013523,0.002678,0.000431,1.359213
300000,0.0324,0.013523,0.002678,0.000431,1.568179
301000,0.0324,0.013523,0.002678,0.000431,1.537151
302000,0.0324,0.013523,0.002678,0.000431,1.233693
303000,0.0324,0.013523,0.002678,0.000431,1.562655
304000,0.0324,0.013523,0.002678,0.000431,1.533860
305000,0.0324,0.013523,0.002678,0.000431,1.265426
306000,0.0324,0.013523,0.002678,0.000431,1.548316
307000,0.0324,0.013523,0.002678,0.000431,1.565710
308000,0.0324,0.013523,0.002678,0.000431,1.332182
309000,0.0324,0.013523,0.002678,0.000431,1.587688
310000,0.0324,0.013523,0.002678,0.000431,1.516936
311000,0.0324,0.013523,0.002678,0.000431,1.460288
312000,0.0324,0.013523,0.002678,0.000431,1.517524
313000,0.0324,0.013523,0.002678,0.000431,1.457467
314000,0.0324,0.013523,0.002678,0.000431,1.643632
315000,0.0324,0.013523,0.002678,0.000431,1.424442
316000,0.0324,0.013523,0.002678,0.000431,1.426675
317000,0.0324,0.013523,0.002678,0.000431,1.635170
318000,0.0324,0.013523,0.002678,0.000431,1.402346
319000,0.0324,0.013523,0.002678,0.000431,1.546671
320000,0.0324,0.013523,0.002678,0.000431,1.444891
321000,0.0324,0.013523,0.002678,0.000431,1.452531
322000,0.0324,0.013523,0.002678,0.000431,1.529042
323000,0.0324,0.013523,0.002678,0.000431,1.379781
324000,0.0324,0.013523,0.002678,0.000431,1.495781
325000,0.0324,0.013523,0.002678,0.000431,1.531862
326000,0.0324,0.013523,0.002678,0.000431,1.352632
327000,0.0324,0.013523,0.002678,0.000431,1.567591
328000,0.0324,0.013523,0.002678,0.000431,1.402816
329000,0.0324,0.013523,0.002678,0.000431,1.383659
330000,0.0324,0.013523,0.002678,0.000431,1.589921
331000,0.0324,0.013523,0.002678,0.000431,1.452296
332000,0.0324,0.013523,0.002678,0.000431,1.478269
333000,0.0324,0.013523,0.002678,0.000431,1.511060
334000,0.0324,0.013523,0.002678,0.000431,1.407988
335000,0.0324,0.013523,0.002678,0.000431,1.628470
336000,0.0324,0.013523,0.002678,0.000431,1.342054
337000,0.0324,0.013523,0.002678,0.000431,1.530334
338000,0.0324,0.013523,0.002678,0.000431,1.531157
339000,0.0324,0.013523,0.002678,0.000431,1.348988
340000,0.0324,0.013523,0.002678,0.000431,1.606963
341000,0.0324,0.013523,0.002678,0.000431,1.414687
342000,0.0324,0.013523,0.002678,0.000431,1.559952
343000,0.0324,0.013523,0.002678,0.000431,1.400466
344000,0.0324,0.013523,0.002678,0.000431,1.495664
345000,0.0324,0.013523,0.002678,0.000431,1.524693
346000,0.0324,0.013523,0.002678,0.000431,1.384835
347000,0.0324,0.013523,0.002678,0.000431,1.529982
348000,0.0324,0.013523,0.002678,0.000431,1.400818
349000,0.0324,0.013523,0.002678,0.000431,1.475096
350000,0.0324,0.013523,0.002678,0.000431,1.460288
351000,0.0324,0.013523,0.002678,0.000431,1.425147
352000,0.0324,0.013523,0.002678,0.000431,1.582517
353000,0.0324,0.013523,0.002678,0.000431,1.332652
354000,0.0324,0.013523,0.002678,0.000431,1.412454
355000,0.0324,0.013523,0.002678,0.000431,1.510002
356000,0.0324,0.013523,0.002678,0.000431,1.421856
357000,0.0324,0.013523,0.002678,0.000431,1.431728
358000,0.0324,0.013523,0.002678,0.000431,1.416567
359000,0.0324,0.013523,0.002678,0.000431,1.469337
360000,0.0324,0.013523,0.002678,0.000431,1.450650
361000,0.0324,0.013523,0.002678,0.000431,1.441131
362000,0.0324,0.013523,0.002678,0.000431,1.503421
363000,0.0324,0.013523,0.002678,0.000431,1.489905
364000,0.0324,0.013523,0.002678,0.000431,1.393179
365000,0.0324,0.013523,0.002678,0.000431,1.484146
366000,0.0324,0.013523,0.002678,0.000431,1.430436
367000,0.0324,0.013523,0.002678,0.000431,1.413276
368000,0.0324,0.013523,0.002678,0.000431,1.583927
369000,0.0324,0.013523,0.002678,0.000431,1.460993
370000,0.0324,0.013523,0.002678,0.000431,1.364385
371000,0.0324,0.013523,0.002678,0.000431,1.645747
372000,0.0324,0.013523,0.002678,0.000431,1.387655
373000,0.0324,0.013523,0.002678,0.000431,1.389536
374000,0.0324,0.013523,0.002678,0.000431,1.539619
375000,0.0324,0.013523,0.002678,0.000431,1.442658
376000,0.0324,0.013523,0.002678,0.000431,1.467339
377000,0.0324,0.013523,0.002678,0.000431,1.529982
378000,0.0324,0.013523,0.002678,0.000431,1.400113
379000,0.0324,0.013523,0.002678,0.000431,1.509532
380000,0.0324,0.013523,0.002678,0.000431,1.540677
381000,0.0324,0.013523,0.002678,0.000431,1.377430
382000,0.0324,0.013523,0.002678,0.000431,1.440896
383000,0.0324,0.013523,0.002678,0.000431,1.512000
384000,0.0324,0.013523,0.002678,0.000431,1.434431
385000,0.0324,0.013523,0.002678,0.000431,1.547729
386000,0.0324,0.013523,0.002678,0.000431,1.493901
387000,0.0324,0.013523,0.002678,0.000431,1.334533
388000,0.0324,0.013523,0.002678,0.000431,1.533155
389000,0.0324,0.013523,0.002678,0.000431,1.523165
390000,0.0324,0.013523,0.002678,0.000431,1.342759
391000,0.0324,0.013523,0.002678,0.000431,1.568414
392000,0.0324,0.013523,0.002678,0.000431,1.506476
393000,0.0324,0.013523,0.002678,0.000431,1.265191
394000,0.0324,0.013523,0.002678,0.000431,1.583575
395000,0.0324,0.013523,0.002678,0.000431,1.488847
396000,0.0324,0.013523,0.002678,0.000431,1.278824
397000,0.0324,0.013523,0.002678,0.000431,1.653622
398000,0.0324,0.013523,0.002678,0.000431,1.426204
399000,0.0324,0.013523,0.002678,0.000431,1.366735
400000,0.0324,0.013523,0.002678,0.000431,1.612839
401000,0.0324,0.013523,0.002678,0.000431,1.403992
402000,0.0324,0.013523,0.002678,0.000431,1.455704
403000,0.0324,0.013523,0.002678,0.000431,1.582047
404000,0.0324,0.013523,0.002678,0.000431,1.337941
405000,0.0324,0.013523,0.002678,0.000431,1.436900
406000,0.0324,0.013523,0.002678,0.000431,1.550079
407000,0.0324,0.013523,0.002678,0.000431,1.348048
408000,0.0324,0.013523,0.002678,0.000431,1.500482
409000,0.0324,0.013523,0.002678,0.000431,1.471100
410000,0.0324,0.013523,0.002678,0.000431,1.453118
411000,0.0324,0.013523,0.002678,0.000431,1.527984
412000,0.0324,0.013523,0.002678,0.000431,1.443716
413000,0.0324,0.013523,0.002678,0.000431,1.483558
414000,0.0324,0.013523,0.002678,0.000431,1.422091
415000,0.0324,0.013523,0.002678,0.000431,1.501305
416000,0.0324,0.013523,0.002678,0.000431,1.592859
417000,0.0324,0.013523,0.002678,0.000431,1.393532
418000,0.0324,0.013523,0.002678,0.000431,1.493901
419000,0.0324,0.013523,0.002678,0.000431,1.562772
420000,0.0324,0.013523,0.002678,0.000431,1.400466
421000,0.0324,0.013523,0.002678,0.000431,1.497192
422000,0.0324,0.013523,0.002678,0.000431,1.587923
423000,0.0324,0.013523,0.002678,0.000431,1.427615
424000,0.0324,0.013523,0.002678,0.000431,1.481090
425000,0.0324,0.013523,0.002678,0.000431,1.633877
426000,0.0324,0.013523,0.002678,0.000431,1.420211
427000,0.0324,0.013523,0.002678,0.000431,1.421738
428000,0.0324,0.013523,0.002678,0.000431,1.572527
429000,0.0324,0.013523,0.002678,0.000431,1.422209
430000,0.0324,0.013523,0.002678,0.000431,1.395530
431000,0.0324,0.013523,0.002678,0.000431,1.539149
432000,0.0324,0.013523,0.002678,0.000431,1.519639
433000,0.0324,0.013523,0.002678,0.000431,1.389536
434000,0.0324,0.013523,0.002678,0.000431,1.592389
435000,0.0324,0.013523,0.002678,0.000431,1.450180
436000,0.0324,0.013523,0.002678,0.000431,1.549727
437000,0.0324,0.013523,0.002678,0.000431,1.580989
438000,0.0324,0.013523,0.002678,0.000431,1.442658
439000,0.0324,0.013523,0.002678,0.000431,1.416215
440000,0.0324,0.013523,0.002678,0.000431,1.547259
441000,0.0324,0.013523,0.002678,0.000431,1.558189
442000,0.0324,0.013523,0.002678,0.000431,1.431963
443000,0.0324,0.013523,0.002678,0.000431,1.517171
444000,0.0324,0.013523,0.002678,0.000431,1.528101
445000,0.0324,0.013523,0.002678,0.000431,1.426557
446000,0.0324,0.013523,0.002678,0.000431,1.560539
447000,0.0324,0.013523,0.002678,0.000431,1.508827
448000,0.0324,0.013523,0.002678,0.000431,1.461345
449000,0.0324,0.013523,0.002678,0.000431,1.488024
450000,0.0324,0.013523,0.002678,0.000431,1.555485
451000,0.0324,0.013523,0.002678,0.000431,1.515878
452000,0.0324,0.013523,0.002678,0.000431,1.423619
453000,0.0324,0.013523,0.002678,0.000431,1.601557
454000,0.0324,0.013523,0.002678,0.000431,1.559952
455000,0.0324,0.013523,0.002678,0.000431,1.443364
456000,0.0324,0.013523,0.002678,0.000431,1.620244
457000,0.0324,0.013523,0.002678,0.000431,1.428555
458000,0.0324,0.013523,0.002678,0.000431,1.395530
459000,0.0324,0.013523,0.002678,0.000431,1.611429
460000,0.0324,0.013523,0.002678,0.000431,1.414217
461000,0.0324,0.013523,0.002678,0.000431,1.490492
462000,0.0324,0.013523,0.002678,0.000431,1.610724
463000,0.0324,0.013523,0.002678,0.000431,1.372142
464000,0.0324,0.013523,0.002678,0.000431,1.660791
465000,0.0324,0.013523,0.002678,0.000431,1.518817
466000,0.0324,0.013523,0.002678,0.000431,1.448300
467000,0.0324,0.013523,0.002678,0.000431,1.610489
468000,0.0324,0.013523,0.002678,0.000431,1.418565
469000,0.0324,0.013523,0.002678,0.000431,1.476859
470000,0.0324,0.013523,0.002678,0.000431,1.554898
471000,0.0324,0.013523,0.002678,0.000431,1.350399
472000,0.0324,0.013523,0.002678,0.000431,1.623652
473000,0.0324,0.013523,0.002678,0.000431,1.421268
474000,0.0324,0.013523,0.002678,0.000431,1.526339
475000,0.0324,0.013523,0.002678,0.000431,1.484498
476000,0.0324,0.013523,0.002678,0.000431,1.432433
477000,0.0324,0.013523,0.002678,0.000431,1.595092
478000,0.0324,0.013523,0.002678,0.000431,1.403639
479000,0.0324,0.013523,0.002678,0.000431,1.494606
480000,0.0324,0.013523,0.002678,0.000431,1.550432
481000,0.0324,0.013523,0.002678,0.000431,1.376725
482000,0.0324,0.013523,0.002678,0.000431,1.562655
483000,0.0324,0.013523,0.002678,0.000431,1.500600
484000,0.0324,0.013523,0.002678,0.000431,1.268247
485000,0.0324,0.013523,0.002678,0.000431,1.384600
486000,0.0324,0.013523,0.002678,0.000431,1.598736
487000,0.0324,0.013523,0.002678,0.000431,1.431023
488000,0.0324,0.013523,0.002678,0.000431,1.457937
489000,0.0324,0.013523,0.002678,0.000431,1.545848
490000,0.0324,0.013523,0.002678,0.000431,1.396705
491000,0.0324,0.013523,0.002678,0.000431,1.439955
492000,0.0324,0.013523,0.002678,0.000431,1.480150
493000,0.0324,0.013523,0.002678,0.000431,1.414334
494000,0.0324,0.013523,0.002678,0.000431,1.442776
495000,0.0324,0.013523,0.002678,0.000431,1.485321
