Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1229000,0.7779,0.306348,0.002724,0.000334,0.288513
1230000,0.7779,0.306348,0.002724,0.000334,0.343292
1231000,0.7779,0.306348,0.002724,0.000334,0.356433
1232000,0.7779,0.306348,0.002724,0.000334,0.291289
1233000,0.7779,0.306348,0.002724,0.000334,0.341862
1234000,0.7779,0.306348,0.002724,0.000334,0.342568
1235000,0.7779,0.306348,0.002724,0.000334,0.274494
1236000,0.7779,0.306348,0.002724,0.000334,0.346306
1237000,0.7779,0.306348,0.002724,0.000334,0.337331
1238000,0.7779,0.306348,0.002724,0.000334,0.291091
1239000,0.7779,0.306348,0.002724,0.000334,0.342591
1240000,0.7779,0.306348,0.002724,0.000334,0.341666
1241000,0.7779,0.306348,0.002724,0.000334,0.280041
1242000,0.7779,0.306348,0.002724,0.000334,0.339373
1243000,0.7779,0.306348,0.002724,0.000334,0.343770
1244000,0.7779,0.306348,0.002724,0.000334,0.252126
1245000,0.7779,0.306348,0.002724,0.000334,0.336729
1246000,0.7779,0.306348,0.002724,0.000334,0.318331
1247000,0.7779,0.306348,0.002724,0.000334,0.272509
1248000,0.7779,0.306348,0.002724,0.000334,0.335249
1249000,0.7779,0.306348,0.002724,0.000334,0.350800
1250000,0.7779,0.306348,0.002724,0.000334,0.283428
1251000,0.7779,0.306348,0.002724,0.000334,0.331745
1252000,0.7779,0.306348,0.002724,0.000334,0.353922
1253000,0.7779,0.306348,0.002724,0.000334,0.288344
1254000,0.7779,0.306348,0.002724,0.000334,0.338146
1255000,0.7779,0.306348,0.002724,0.000334,0.350734
1256000,0.7779,0.306348,0.002724,0.000334,0.288456
1257000,0.7779,0.306348,0.002724,0.000334,0.331262
1258000,0.7779,0.306348,0.002724,0.000334,0.350381
1259000,0.7779,0.306348,0.002724,0.000334,0.291202
1260000,0.7779,0.306348,0.002724,0.000334,0.339150
1261000,0.7779,0.306348,0.002724,0.000334,0.353733
1262000,0.7779,0.306348,0.002724,0.000334,0.283348
1263000,0.7779,0.306348,0.002724,0.000334,0.344476
1264000,0.7779,0.306348,0.002724,0.000334,0.352038
1265000,0.7779,0.306348,0.002724,0.000334,0.284575
1266000,0.7779,0.306348,0.002724,0.000334,0.331692
1267000,0.7779,0.306348,0.002724,0.000334,0.354652
1268000,0.7779,0.306348,0.002724,0.000334,0.279488
1269000,0.7779,0.306348,0.002724,0.000334,0.339055
1270000,0.7779,0.306348,0.002724,0.000334,0.351315
1271000,0.7779,0.306348,0.002724,0.000334,0.268031
1272000,0.7779,0.306348,0.002724,0.000334,0.348925
1273000,0.7779,0.306348,0.002724,0.000334,0.350578
1274000,0.7779,0.306348,0.002724,0.000334,0.256390
1275000,0.7779,0.306348,0.002724,0.000334,0.350765
1276000,0.7779,0.306348,0.002724,0.000334,0.350595
1277000,0.7779,0.306348,0.002724,0.000334,0.260987
1278000,0.7779,0.306348,0.002724,0.000334,0.346900
1279000,0.7779,0.306348,0.002724,0.000334,0.355769
1280000,0.7779,0.306348,0.002724,0.000334,0.274844
1281000,0.7779,0.306348,0.002724,0.000334,0.341561
1282000,0.7779,0.306348,0.002724,0.000334,0.350824
1283000,0.7779,0.306348,0.002724,0.000334,0.270357
1284000,0.7779,0.306348,0.002724,0.000334,0.348482
1285000,0.7779,0.306348,0.002724,0.000334,0.352496
1286000,0.7779,0.306348,0.002724,0.000334,0.274529
1287000,0.7779,0.306348,0.002724,0.000334,0.347399
1288000,0.7779,0.306348,0.002724,0.000334,0.341294
1289000,0.7779,0.306348,0.002724,0.000334,0.278715
1290000,0.7779,0.306348,0.002724,0.000334,0.346991
1291000,0.7779,0.306348,0.002724,0.000334,0.344123
1292000,0.7779,0.306348,0.002724,0.000334,0.284808
1293000,0.7779,0.306348,0.002724,0.000334,0.347882
1294000,0.7779,0.306348,0.002724,0.000334,0.335496
1295000,0.7779,0.306348,0.002724,0.000334,0.283789
1296000,0.7779,0.306348,0.002724,0.000334,0.349821
1297000,0.7779,0.306348,0.002724,0.000334,0.318018
1298000,0.7779,0.306348,0.002724,0.000334,0.300502
1299000,0.7779,0.306348,0.002724,0.000334,0.353924
1300000,0.7779,0.306348,0.002724,0.000334,0.307454
1301000,0.7779,0.306348,0.002724,0.000334,0.312232
1302000,0.7779,0.306348,0.002724,0.000334,0.353203
1303000,0.7779,0.306348,0.002724,0.000334,0.288072
1304000,0.7779,0.306348,0.002724,0.000334,0.332561
1305000,0.7779,0.306348,0.002724,0.000334,0.349389
1306000,0.7779,0.306348,0.002724,0.000334,0.296868
1307000,0.7779,0.306348,0.002724,0.000334,0.347046
1308000,0.7779,0.306348,0.002724,0.000334,0.332077
1309000,0.7779,0.306348,0.002724,0.000334,0.295342
1310000,0.7779,0.306348,0.002724,0.000334,0.353501
1311000,0.7779,0.306348,0.002724,0.000334,0.296601
1312000,0.7779,0.306348,0.002724,0.000334,0.322629
1313000,0.7779,0.306348,0.002724,0.000334,0.353778
1314000,0.7779,0.306348,0.002724,0.000334,0.280069
1315000,0.7779,0.306348,0.002724,0.000334,0.334724
1316000,0.7779,0.306348,0.002724,0.000334,0.350745
1317000,0.7779,0.306348,0.002724,0.000334,0.271710
1318000,0.7779,0.306348,0.002724,0.000334,0.344586
1319000,0.7779,0.306348,0.002724,0.000334,0.345239
1320000,0.7779,0.306348,0.002724,0.000334,0.262181
1321000,0.7779,0.306348,0.002724,0.000334,0.352020
1322000,0.7779,0.306348,0.002724,0.000334,0.328952
1323000,0.7779,0.306348,0.002724,0.000334,0.287195
1324000,0.7779,0.306348,0.002724,0.000334,0.354460
1325000,0.7779,0.306348,0.002724,0.000334,0.310040
1326000,0.7779,0.306348,0.002724,0.000334,0.301195
1327000,0.7779,0.306348,0.002724,0.000334,0.353818
1328000,0.7779,0.306348,0.002724,0.000334,0.290776
1329000,0.7779,0.306348,0.002724,0.000334,0.328649
1330000,0.7779,0.306348,0.002724,0.000334,0.351467
1331000,0.7779,0.306348,0.002724,0.000334,0.265766
1332000,0.7779,0.306348,0.002724,0.000334,0.338554
1333000,0.7779,0.306348,0.002724,0.000334,0.347433
1334000,0.7779,0.306348,0.002724,0.000334,0.260824
1335000,0.7779,0.306348,0.002724,0.000334,0.340678
1336000,0.7779,0.306348,0.002724,0.000334,0.341301
1337000,0.7779,0.306348,0.002724,0.000334,0.273466
1338000,0.7779,0.306348,0.002724,0.000334,0.347239
1339000,0.7779,0.306348,0.002724,0.000334,0.316427
1340000,0.7779,0.306348,0.002724,0.000334,0.288745
1341000,0.7779,0.306348,0.002724,0.000334,0.353231
1342000,0.7779,0.306348,0.002724,0.000334,0.290292
1343000,0.7779,0.306348,0.002724,0.000334,0.321203
1344000,0.7779,0.306348,0.002724,0.000334,0.350097
1345000,0.7779,0.306348,0.002724,0.000334,0.265938
1346000,0.7779,0.306348,0.002724,0.000334,0.342456
1347000,0.7779,0.306348,0.002724,0.000334,0.346101
1348000,0.7779,0.306348,0.002724,0.000334,0.269295
1349000,0.7779,0.306348,0.002724,0.000334,0.349676
1350000,0.7779,0.306348,0.002724,0.000334,0.334645
1351000,0.7779,0.306348,0.002724,0.000334,0.281896
1352000,0.7779,0.306348,0.002724,0.000334,0.351653
1353000,0.7779,0.306348,0.002724,0.000334,0.304607
1354000,0.7779,0.306348,0.002724,0.000334,0.317206
1355000,0.7779,0.306348,0.002724,0.000334,0.355140
1356000,0.7779,0.306348,0.002724,0.000334,0.277445
1357000,0.7779,0.306348,0.002724,0.000334,0.338168
1358000,0.7779,0.306348,0.002724,0.000334,0.348300
1359000,0.7779,0.306348,0.002724,0.000334,0.253950
1360000,0.7779,0.306348,0.002724,0.000334,0.349429
1361000,0.7779,0.306348,0.002724,0.000334,0.337056
1362000,0.7779,0.306348,0.002724,0.000334,0.264072
1363000,0.7779,0.306348,0.002724,0.000334,0.354141
1364000,0.7779,0.306348,0.002724,0.000334,0.326403
1365000,0.7779,0.306348,0.002724,0.000334,0.279392
1366000,0.7779,0.306348,0.002724,0.000334,0.354109
1367000,0.7779,0.306348,0.002724,0.000334,0.302694
1368000,0.7779,0.306348,0.002724,0.000334,0.299555
1369000,0.7779,0.306348,0.002724,0.000334,0.355905
1370000,0.7779,0.306348,0.002724,0.000334,0.291695
1371000,0.7779,0.306348,0.002724,0.000334,0.317136
1372000,0.7779,0.306348,0.002724,0.000334,0.356922
1373000,0.7779,0.306348,0.002724,0.000334,0.282463
1374000,0.7779,0.306348,0.002724,0.000334,0.327644
1375000,0.7779,0.306348,0.002724,0.000334,0.356206
1376000,0.7779,0.306348,0.002724,0.000334,0.266334
1377000,0.7779,0.306348,0.002724,0.000334,0.334433
1378000,0.7779,0.306348,0.002724,0.000334,0.356060
1379000,0.7779,0.306348,0.002724,0.000334,0.260494
1380000,0.7779,0.306348,0.002724,0.000334,0.342742
1381000,0.7779,0.306348,0.002724,0.000334,0.347852
1382000,0.7779,0.306348,0.002724,0.000334,0.260521
1383000,0.7779,0.306348,0.002724,0.000334,0.350770
1384000,0.7779,0.306348,0.002724,0.000334,0.338143
1385000,0.7779,0.306348,0.002724,0.000334,0.271742
1386000,0.7779,0.306348,0.002724,0.000334,0.350443
1387000,0.7779,0.306348,0.002724,0.000334,0.325486
1388000,0.7779,0.306348,0.002724,0.000334,0.289820
1389000,0.7779,0.306348,0.002724,0.000334,0.352387
1390000,0.7779,0.306348,0.002724,0.000334,0.298835
1391000,0.7779,0.306348,0.002724,0.000334,0.318506
1392000,0.7779,0.306348,0.002724,0.000334,0.356040
1393000,0.7779,0.306348,0.002724,0.000334,0.261564
1394000,0.7779,0.306348,0.002724,0.000334,0.338594
1395000,0.7779,0.306348,0.002724,0.000334,0.340610
1396000,0.7779,0.306348,0.002724,0.000334,0.264456
1397000,0.7779,0.306348,0.002724,0.000334,0.350216
1398000,0.7779,0.306348,0.002724,0.000334,0.313591
1399000,0.7779,0.306348,0.002724,0.000334,0.291382
1400000,0.7779,0.306348,0.002724,0.000334,0.353715
1401000,0.7779,0.306348,0.002724,0.000334,0.283763
1402000,0.7779,0.306348,0.002724,0.000334,0.327336
1403000,0.7779,0.306348,0.002724,0.000334,0.353771
1404000,0.7779,0.306348,0.002724,0.000334,0.264779
1405000,0.7779,0.306348,0.002724,0.000334,0.341033
1406000,0.7779,0.306348,0.002724,0.000334,0.345644
1407000,0.7779,0.306348,0.002724,0.000334,0.273658
1408000,0.7779,0.306348,0.002724,0.000334,0.353954
1409000,0.7779,0.306348,0.002724,0.000334,0.309014
1410000,0.7779,0.306348,0.002724,0.000334,0.297203
1411000,0.7779,0.306348,0.002724,0.000334,0.355953
1412000,0.7779,0.306348,0.002724,0.000334,0.267046
1413000,0.7779,0.306348,0.002724,0.000334,0.324467
1414000,0.7779,0.306348,0.002724,0.000334,0.354982
1415000,0.7779,0.306348,0.002724,0.000334,0.260435
1416000,0.7779,0.306348,0.002724,0.000334,0.343593
1417000,0.7779,0.306348,0.002724,0.000334,0.348175
1418000,0.7779,0.306348,0.002724,0.000334,0.249224
1419000,0.7779,0.306348,0.002724,0.000334,0.349606
1420000,0.7779,0.306348,0.002724,0.000334,0.316195
1421000,0.7779,0.306348,0.002724,0.000334,0.279343
1422000,0.7779,0.306348,0.002724,0.000334,0.355436
1423000,0.7779,0.306348,0.002724,0.000334,0.286156
1424000,0.7779,0.306348,0.002724,0.000334,0.309482
1425000,0.7779,0.306348,0.002724,0.000334,0.356716
1426000,0.7779,0.306348,0.002724,0.000334,0.257682
1427000,0.7779,0.306348,0.002724,0.000334,0.336428
1428000,0.7779,0.306348,0.002724,0.000334,0.352157
1429000,0.7779,0.306348,0.002724,0.000334,0.253449
1430000,0.7779,0.306348,0.002724,0.000334,0.351296
1431000,0.7779,0.306348,0.002724,0.000334,0.325823
1432000,0.7779,0.306348,0.002724,0.000334,0.269306
1433000,0.7779,0.306348,0.002724,0.000334,0.353603
1434000,0.7779,0.306348,0.002724,0.000334,0.288410
1435000,0.7779,0.306348,0.002724,0.000334,0.306534
1436000,0.7779,0.306348,0.002724,0.000334,0.357087
1437000,0.7779,0.306348,0.002724,0.000334,0.264442
1438000,0.7779,0.306348,0.002724,0.000334,0.332662
1439000,0.7779,0.306348,0.002724,0.000334,0.354802
1440000,0.7779,0.306348,0.002724,0.000334,0.254700
1441000,0.7779,0.306348,0.002724,0.000334,0.346124
1442000,0.7779,0.306348,0.002724,0.000334,0.340653
1443000,0.7779,0.306348,0.002724,0.000334,0.254900
1444000,0.7779,0.306348,0.002724,0.000334,0.347769
1445000,0.7779,0.306348,0.002724,0.000334,0.317517
1446000,0.7779,0.306348,0.002724,0.000334,0.278269
1447000,0.7779,0.306348,0.002724,0.000334,0.352771
1448000,0.7779,0.306348,0.002724,0.000334,0.296295
1449000,0.7779,0.306348,0.002724,0.000334,0.312948
1450000,0.7779,0.306348,0.002724,0.000334,0.355602
1451000,0.7779,0.306348,0.002724,0.000334,0.261621
1452000,0.7779,0.306348,0.002724,0.000334,0.337520
1453000,0.7779,0.306348,0.002724,0.000334,0.350136
1454000,0.7779,0.306348,0.002724,0.000334,0.256051
1455000,0.7779,0.306348,0.002724,0.000334,0.349881
1456000,0.7779,0.306348,0.002724,0.000334,0.324718
1457000,0.7779,0.306348,0.002724,0.000334,0.290849
1458000,0.7779,0.306348,0.002724,0.000334,0.353949
1459000,0.7779,0.306348,0.002724,0.000334,0.270072
1460000,0.7779,0.306348,0.002724,0.000334,0.327434
1461000,0.7779,0.306348,0.002724,0.000334,0.351022
1462000,0.7779,0.306348,0.002724,0.000334,0.257636
1463000,0.7779,0.306348,0.002724,0.000334,0.346800
1464000,0.7779,0.306348,0.002724,0.000334,0.322144
1465000,0.7779,0.306348,0.002724,0.000334,0.286035
1466000,0.7779,0.306348,0.002724,0.000334,0.353549
1467000,0.7779,0.306348,0.002724,0.000334,0.283978
1468000,0.7779,0.306348,0.002724,0.000334,0.313943
1469000,0.7779,0.306348,0.002724,0.000334,0.355616
1470000,0.7779,0.306348,0.002724,0.000334,0.270675
1471000,0.7779,0.306348,0.002724,0.000334,0.329955
1472000,0.7779,0.306348,0.002724,0.000334,0.354754
1473000,0.7779,0.306348,0.002724,0.000334,0.257376
1474000,0.7779,0.306348,0.002724,0.000334,0.345777
1475000,0.7779,0.306348,0.002724,0.000334,0.321276
1476000,0.7779,0.306348,0.002724,0.000334,0.287244
1477000,0.7779,0.306348,0.002724,0.000334,0.353786
