Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,2.783090
55000,8.6440,0.261844,0.058609,0.079322,2.089517
56000,8.6440,0.261844,0.058609,0.079322,3.303681
57000,8.6440,0.261844,0.058609,0.079322,1.698677
58000,8.6440,0.261844,0.058609,0.079322,2.175163
59000,8.6440,0.261844,0.058609,0.079322,3.044248
60000,8.6440,0.261844,0.058609,0.079322,1.607564
61000,8.6440,0.261844,0.058609,0.079322,1.813051
62000,8.6440,0.261844,0.058609,0.079322,3.221126
63000,8.6440,0.261844,0.058609,0.079322,1.759818
64000,8.6440,0.261844,0.058609,0.079322,1.252409
65000,8.6440,0.261844,0.058609,0.079322,2.799431
66000,8.6440,0.261844,0.058609,0.079322,2.830642
67000,8.6440,0.261844,0.058609,0.079322,1.304758
68000,8.6440,0.261844,0.058609,0.079322,2.441239
69000,8.6440,0.261844,0.058609,0.079322,3.126399
70000,8.6440,0.261844,0.058609,0.079322,1.524549
71000,8.6440,0.261844,0.058609,0.079322,2.169787
72000,8.6440,0.261844,0.058609,0.079322,2.987211
73000,8.6440,0.261844,0.058609,0.079322,1.881415
74000,8.6440,0.261844,0.058609,0.079322,2.029029
75000,8.6440,0.261844,0.058609,0.079322,3.106643
76000,8.6440,0.261844,0.058609,0.079322,1.990515
77000,8.6440,0.261844,0.058609,0.079322,2.766486
78000,8.6440,0.261844,0.058609,0.079322,2.767240
79000,8.6440,0.261844,0.058609,0.079322,1.808920
80000,8.6440,0.261844,0.058609,0.079322,2.751300
81000,8.6440,0.261844,0.058609,0.079322,2.623959
82000,8.6440,0.261844,0.058609,0.079322,2.207514
83000,8.6440,0.261844,0.058609,0.079322,2.872779
84000,8.6440,0.261844,0.058609,0.079322,2.143442
85000,8.6440,0.261844,0.058609,0.079322,2.619263
86000,8.6440,0.261844,0.058609,0.079322,2.660829
87000,8.6440,0.261844,0.058609,0.079322,2.559542
88000,8.6440,0.261844,0.058609,0.079322,2.765672
89000,8.6440,0.261844,0.058609,0.079322,2.476878
90000,8.6440,0.261844,0.058609,0.079322,2.539577
91000,8.6440,0.261844,0.058609,0.079322,2.131399
92000,8.6440,0.261844,0.058609,0.079322,2.546450
93000,8.6440,0.261844,0.058609,0.079322,2.766981
94000,8.6440,0.261844,0.058609,0.079322,1.653561
95000,8.6440,0.261844,0.058609,0.079322,2.472832
96000,8.6440,0.261844,0.058609,0.079322,2.786101
97000,8.6440,0.261844,0.058609,0.079322,1.941649
98000,8.6440,0.261844,0.058609,0.079322,2.546216
99000,8.6440,0.261844,0.058609,0.079322,2.558741
100000,8.6440,0.261844,0.058609,0.079322,1.998982
101000,8.6440,0.261844,0.058609,0.079322,2.715033
102000,8.6440,0.261844,0.058609,0.079322,2.402404
103000,8.6440,0.261844,0.058609,0.079322,1.951176
104000,8.6440,0.261844,0.058609,0.079322,2.647873
105000,8.6440,0.261844,0.058609,0.079322,2.589594
106000,8.6440,0.261844,0.058609,0.079322,1.984272
107000,8.6440,0.261844,0.058609,0.079322,2.789458
108000,8.6440,0.261844,0.058609,0.079322,2.549719
109000,8.6440,0.261844,0.058609,0.079322,2.368088
110000,8.6440,0.261844,0.058609,0.079322,2.835542
111000,8.6440,0.261844,0.058609,0.079322,2.070325
112000,8.6440,0.261844,0.058609,0.079322,2.554048
113000,8.6440,0.261844,0.058609,0.079322,2.594153
114000,8.6440,0.261844,0.058609,0.079322,2.237601
115000,8.6440,0.261844,0.058609,0.079322,2.614279
116000,8.6440,0.261844,0.058609,0.079322,2.443690
117000,8.6440,0.261844,0.058609,0.079322,2.451322
118000,8.6440,0.261844,0.058609,0.079322,2.881466
119000,8.6440,0.261844,0.058609,0.079322,2.612250
120000,8.6440,0.261844,0.058609,0.079322,2.885960
121000,8.6440,0.261844,0.058609,0.079322,2.754173
122000,8.6440,0.261844,0.058609,0.079322,2.835111
123000,8.6440,0.261844,0.058609,0.079322,2.642456
124000,8.6440,0.261844,0.058609,0.079322,2.946940
125000,8.6440,0.261844,0.058609,0.079322,2.654058
126000,8.6440,0.261844,0.058609,0.079322,2.819891
127000,8.6440,0.261844,0.058609,0.079322,2.660465
128000,8.6440,0.261844,0.058609,0.079322,2.419435
129000,8.6440,0.261844,0.058609,0.079322,2.394671
130000,8.6440,0.261844,0.058609,0.079322,2.495634
131000,8.6440,0.261844,0.058609,0.079322,2.704517
132000,8.6440,0.261844,0.058609,0.079322,2.660365
133000,8.6440,0.261844,0.058609,0.079322,2.366955
134000,8.6440,0.261844,0.058609,0.079322,2.735459
135000,8.6440,0.261844,0.058609,0.079322,2.499316
136000,8.6440,0.261844,0.058609,0.079322,2.541425
137000,8.6440,0.261844,0.058609,0.079322,2.536273
138000,8.6440,0.261844,0.058609,0.079322,2.567892
139000,8.6440,0.261844,0.058609,0.079322,2.659478
140000,8.6440,0.261844,0.058609,0.079322,2.651088
141000,8.6440,0.261844,0.058609,0.079322,2.826440
142000,8.6440,0.261844,0.058609,0.079322,2.472677
143000,8.6440,0.261844,0.058609,0.079322,2.538751
144000,8.6440,0.261844,0.058609,0.079322,2.667711
145000,8.6440,0.261844,0.058609,0.079322,2.490787
146000,8.6440,0.261844,0.058609,0.079322,2.762016
147000,8.6440,0.261844,0.058609,0.079322,2.379393
148000,8.6440,0.261844,0.058609,0.079322,2.614628
149000,8.6440,0.261844,0.058609,0.079322,2.243241
150000,8.6440,0.261844,0.058609,0.079322,2.565376
151000,8.6440,0.261844,0.058609,0.079322,2.644176
152000,8.6440,0.261844,0.058609,0.079322,2.179837
153000,8.6440,0.261844,0.058609,0.079322,2.748560
154000,8.6440,0.261844,0.058609,0.079322,2.465618
155000,8.6440,0.261844,0.058609,0.079322,2.270020
156000,8.6440,0.261844,0.058609,0.079322,2.639889
157000,8.6440,0.261844,0.058609,0.079322,2.181337
158000,8.6440,0.261844,0.058609,0.079322,2.690786
159000,8.6440,0.261844,0.058609,0.079322,2.533340
160000,8.6440,0.261844,0.058609,0.079322,2.502284
161000,8.6440,0.261844,0.058609,0.079322,2.818114
162000,8.6440,0.261844,0.058609,0.079322,2.288962
163000,8.6440,0.261844,0.058609,0.079322,2.467068
164000,8.6440,0.261844,0.058609,0.079322,2.426195
165000,8.6440,0.261844,0.058609,0.079322,2.435225
166000,8.6440,0.261844,0.058609,0.079322,2.550445
167000,8.6440,0.261844,0.058609,0.079322,2.330326
168000,8.6440,0.261844,0.058609,0.079322,2.496182
169000,8.6440,0.261844,0.058609,0.079322,2.886154
170000,8.6440,0.261844,0.058609,0.079322,2.144466
171000,8.6440,0.261844,0.058609,0.079322,2.582451
172000,8.6440,0.261844,0.058609,0.079322,2.635539
173000,8.6440,0.261844,0.058609,0.079322,2.441646
174000,8.6440,0.261844,0.058609,0.079322,2.787008
175000,8.6440,0.261844,0.058609,0.079322,2.443899
176000,8.6440,0.261844,0.058609,0.079322,2.422698
177000,8.6440,0.261844,0.058609,0.079322,2.688618
178000,8.6440,0.261844,0.058609,0.079322,2.572743
179000,8.6440,0.261844,0.058609,0.079322,2.490369
180000,8.6440,0.261844,0.058609,0.079322,2.877213
181000,8.6440,0.261844,0.058609,0.079322,2.093851
182000,8.6440,0.261844,0.058609,0.079322,2.914081
183000,8.6440,0.261844,0.058609,0.079322,2.588094
184000,8.6440,0.261844,0.058609,0.079322,2.158917
185000,8.6440,0.261844,0.058609,0.079322,2.899935
186000,8.6440,0.261844,0.058609,0.079322,2.229632
187000,8.6440,0.261844,0.058609,0.079322,2.555064
188000,8.6440,0.261844,0.058609,0.079322,2.529472
189000,8.6440,0.261844,0.058609,0.079322,1.992232
190000,8.6440,0.261844,0.058609,0.079322,2.620944
191000,8.6440,0.261844,0.058609,0.079322,2.719447
192000,8.6440,0.261844,0.058609,0.079322,2.016529
193000,8.6440,0.261844,0.058609,0.079322,2.986290
194000,8.6440,0.261844,0.058609,0.079322,2.335082
195000,8.6440,0.261844,0.058609,0.079322,2.274605
196000,8.6440,0.261844,0.058609,0.079322,3.156017
197000,8.6440,0.261844,0.058609,0.079322,1.851794
198000,8.6440,0.261844,0.058609,0.079322,1.812354
199000,8.6440,0.261844,0.058609,0.079322,3.420795
200000,8.6440,0.261844,0.058609,0.079322,2.132116
201000,8.6440,0.261844,0.058609,0.079322,1.350466
202000,8.6440,0.261844,0.058609,0.079322,2.536323
203000,8.6440,0.261844,0.058609,0.079322,2.854672
204000,8.6440,0.261844,0.058609,0.079322,1.862596
205000,8.6440,0.261844,0.058609,0.079322,1.824589
206000,8.6440,0.261844,0.058609,0.079322,2.696470
207000,8.6440,0.261844,0.058609,0.079322,2.435378
208000,8.6440,0.261844,0.058609,0.079322,1.745068
209000,8.6440,0.261844,0.058609,0.079322,2.346763
210000,8.6440,0.261844,0.058609,0.079322,2.845070
211000,8.6440,0.261844,0.058609,0.079322,1.897367
212000,8.6440,0.261844,0.058609,0.079322,1.908882
213000,8.6440,0.261844,0.058609,0.079322,2.935697
214000,8.6440,0.261844,0.058609,0.079322,2.211232
215000,8.6440,0.261844,0.058609,0.079322,1.889936
216000,8.6440,0.261844,0.058609,0.079322,2.174274
217000,8.6440,0.261844,0.058609,0.079322,2.616804
218000,8.6440,0.261844,0.058609,0.079322,1.999560
219000,8.6440,0.261844,0.058609,0.079322,2.354096
220000,8.6440,0.261844,0.058609,0.079322,2.665692
221000,8.6440,0.261844,0.058609,0.079322,2.297093
222000,8.6440,0.261844,0.058609,0.079322,2.040827
223000,8.6440,0.261844,0.058609,0.079322,2.601584
224000,8.6440,0.261844,0.058609,0.079322,2.396546
225000,8.6440,0.261844,0.058609,0.079322,2.191711
226000,8.6440,0.261844,0.058609,0.079322,2.375053
227000,8.6440,0.261844,0.058609,0.079322,2.578748
228000,8.6440,0.261844,0.058609,0.079322,2.537461
229000,8.6440,0.261844,0.058609,0.079322,2.325219
230000,8.6440,0.261844,0.058609,0.079322,2.532990
231000,8.6440,0.261844,0.058609,0.079322,2.683160
232000,8.6440,0.261844,0.058609,0.079322,2.607744
233000,8.6440,0.261844,0.058609,0.079322,2.514357
234000,8.6440,0.261844,0.058609,0.079322,2.780274
235000,8.6440,0.261844,0.058609,0.079322,2.246966
236000,8.6440,0.261844,0.058609,0.079322,2.549402
237000,8.6440,0.261844,0.058609,0.079322,2.424335
238000,8.6440,0.261844,0.058609,0.079322,2.651046
239000,8.6440,0.261844,0.058609,0.079322,2.257887
240000,8.6440,0.261844,0.058609,0.079322,2.818564
241000,8.6440,0.261844,0.058609,0.079322,2.614552
242000,8.6440,0.261844,0.058609,0.079322,2.397208
243000,8.6440,0.261844,0.058609,0.079322,2.902846
244000,8.6440,0.261844,0.058609,0.079322,2.089602
245000,8.6440,0.261844,0.058609,0.079322,2.603926
246000,8.6440,0.261844,0.058609,0.079322,2.677266
247000,8.6440,0.261844,0.058609,0.079322,1.772908
248000,8.6440,0.261844,0.058609,0.079322,2.381318
249000,8.6440,0.261844,0.058609,0.079322,2.618317
250000,8.6440,0.261844,0.058609,0.079322,2.079881
251000,8.6440,0.261844,0.058609,0.079322,2.243448
252000,8.6440,0.261844,0.058609,0.079322,2.619016
253000,8.6440,0.261844,0.058609,0.079322,2.304450
254000,8.6440,0.261844,0.058609,0.079322,2.319175
255000,8.6440,0.261844,0.058609,0.079322,2.581655
256000,8.6440,0.261844,0.058609,0.079322,2.460936
257000,8.6440,0.261844,0.058609,0.079322,2.291435
258000,8.6440,0.261844,0.058609,0.079322,2.307647
259000,8.6440,0.261844,0.058609,0.079322,2.127966
260000,8.6440,0.261844,0.058609,0.079322,2.423259
261000,8.6440,0.261844,0.058609,0.079322,2.720036
262000,8.6440,0.261844,0.058609,0.079322,2.073265
263000,8.6440,0.261844,0.058609,0.079322,2.355333
264000,8.6440,0.261844,0.058609,0.079322,2.676393
265000,8.6440,0.261844,0.058609,0.079322,2.283893
266000,8.6440,0.261844,0.058609,0.079322,2.262287
267000,8.6440,0.261844,0.058609,0.079322,2.807947
268000,8.6440,0.261844,0.058609,0.079322,2.186843
269000,8.6440,0.261844,0.058609,0.079322,2.190861
270000,8.6440,0.261844,0.058609,0.079322,2.624276
271000,8.6440,0.261844,0.058609,0.079322,2.226562
272000,8.6440,0.261844,0.058609,0.079322,2.043569
273000,8.6440,0.261844,0.058609,0.079322,2.624895
274000,8.6440,0.261844,0.058609,0.079322,2.462687
275000,8.6440,0.261844,0.058609,0.079322,2.111458
276000,8.6440,0.261844,0.058609,0.079322,2.769348
277000,8.6440,0.261844,0.058609,0.079322,2.367299
278000,8.6440,0.261844,0.058609,0.079322,2.381285
279000,8.6440,0.261844,0.058609,0.079322,2.572432
280000,8.6440,0.261844,0.058609,0.079322,2.000563
281000,8.6440,0.261844,0.058609,0.079322,2.246711
282000,8.6440,0.261844,0.058609,0.079322,2.878989
283000,8.6440,0.261844,0.058609,0.079322,2.198248
284000,8.6440,0.261844,0.058609,0.079322,2.184900
285000,8.6440,0.261844,0.058609,0.079322,2.862641
286000,8.6440,0.261844,0.058609,0.079322,2.293583
287000,8.6440,0.261844,0.058609,0.079322,2.488946
288000,8.6440,0.261844,0.058609,0.079322,2.699159
289000,8.6440,0.261844,0.058609,0.079322,2.125477
290000,8.6440,0.261844,0.058609,0.079322,2.274663
291000,8.6440,0.261844,0.058609,0.079322,2.688616
292000,8.6440,0.261844,0.058609,0.079322,1.900036
293000,8.6440,0.261844,0.058609,0.079322,2.119904
294000,8.6440,0.261844,0.058609,0.079322,2.714153
295000,8.6440,0.261844,0.058609,0.079322,2.194103
296000,8.6440,0.261844,0.058609,0.079322,2.153933
297000,8.6440,0.261844,0.058609,0.079322,2.760186
298000,8.6440,0.261844,0.058609,0.079322,2.501714
299000,8.6440,0.261844,0.058609,0.079322,2.216673
300000,8.6440,0.261844,0.058609,0.079322,2.829640
301000,8.6440,0.261844,0.058609,0.079322,2.258074
302000,8.6440,0.261844,0.058609,0.079322,1.793480
303000,8.6440,0.261844,0.058609,0.079322,3.031265
304000,8.6440,0.261844,0.058609,0.079322,2.377345
305000,8.6440,0.261844,0.058609,0.079322,2.042638
306000,8.6440,0.261844,0.058609,0.079322,2.950118
307000,8.6440,0.261844,0.058609,0.079322,2.519096
308000,8.6440,0.261844,0.058609,0.079322,2.286478
309000,8.6440,0.261844,0.058609,0.079322,2.832451
310000,8.6440,0.261844,0.058609,0.079322,2.479634
311000,8.6440,0.261844,0.058609,0.079322,2.606165
312000,8.6440,0.261844,0.058609,0.079322,2.476687
313000,8.6440,0.261844,0.058609,0.079322,2.519733
314000,8.6440,0.261844,0.058609,0.079322,2.776295
315000,8.6440,0.261844,0.058609,0.079322,2.263885
316000,8.6440,0.261844,0.058609,0.079322,2.678969
317000,8.6440,0.261844,0.058609,0.079322,2.782441
318000,8.6440,0.261844,0.058609,0.079322,2.196464
319000,8.6440,0.261844,0.058609,0.079322,2.876429
320000,8.6440,0.261844,0.058609,0.079322,2.448902
321000,8.6440,0.261844,0.058609,0.079322,2.641855
322000,8.6440,0.261844,0.058609,0.079322,2.661862
323000,8.6440,0.261844,0.058609,0.079322,2.299377
324000,8.6440,0.261844,0.058609,0.079322,2.824983
325000,8.6440,0.261844,0.058609,0.079322,2.642858
326000,8.6440,0.261844,0.058609,0.079322,2.407256
327000,8.6440,0.261844,0.058609,0.079322,2.751390
328000,8.6440,0.261844,0.058609,0.079322,2.213512
329000,8.6440,0.261844,0.058609,0.079322,2.626235
330000,8.6440,0.261844,0.058609,0.079322,2.868374
331000,8.6440,0.261844,0.058609,0.079322,2.397524
332000,8.6440,0.261844,0.058609,0.079322,2.547219
333000,8.6440,0.261844,0.058609,0.079322,2.635301
334000,8.6440,0.261844,0.058609,0.079322,2.653463
335000,8.6440,0.261844,0.058609,0.079322,2.983102
336000,8.6440,0.261844,0.058609,0.079322,2.073901
337000,8.6440,0.261844,0.058609,0.079322,2.814126
338000,8.6440,0.261844,0.058609,0.079322,2.543227
339000,8.6440,0.261844,0.058609,0.079322,2.519634
340000,8.6440,0.261844,0.058609,0.079322,2.909360
341000,8.6440,0.261844,0.058609,0.079322,2.318785
342000,8.6440,0.261844,0.058609,0.079322,2.821819
343000,8.6440,0.261844,0.058609,0.079322,2.387951
344000,8.6440,0.261844,0.058609,0.079322,2.797554
345000,8.6440,0.261844,0.058609,0.079322,2.590595
346000,8.6440,0.261844,0.058609,0.079322,2.365507
347000,8.6440,0.261844,0.058609,0.079322,2.706332
348000,8.6440,0.261844,0.058609,0.079322,2.296475
349000,8.6440,0.261844,0.058609,0.079322,2.672788
350000,8.6440,0.261844,0.058609,0.079322,2.319508
351000,8.6440,0.261844,0.058609,0.079322,2.578492
352000,8.6440,0.261844,0.058609,0.079322,2.775214
353000,8.6440,0.261844,0.058609,0.079322,2.048392
354000,8.6440,0.261844,0.058609,0.079322,2.539145
355000,8.6440,0.261844,0.058609,0.079322,2.701121
356000,8.6440,0.261844,0.058609,0.079322,2.312250
357000,8.6440,0.261844,0.058609,0.079322,2.498664
358000,8.6440,0.261844,0.058609,0.079322,2.406515
359000,8.6440,0.261844,0.058609,0.079322,2.452467
360000,8.6440,0.261844,0.058609,0.079322,2.527160
361000,8.6440,0.261844,0.058609,0.079322,2.476086
362000,8.6440,0.261844,0.058609,0.079322,2.685493
363000,8.6440,0.261844,0.058609,0.079322,2.282684
364000,8.6440,0.261844,0.058609,0.079322,2.303023
365000,8.6440,0.261844,0.058609,0.079322,2.565561
366000,8.6440,0.261844,0.058609,0.079322,2.225198
367000,8.6440,0.261844,0.058609,0.079322,2.355826
368000,8.6440,0.261844,0.058609,0.079322,2.736158
369000,8.6440,0.261844,0.058609,0.079322,2.172323
370000,8.6440,0.261844,0.058609,0.079322,2.432200
371000,8.6440,0.261844,0.058609,0.079322,2.791176
372000,8.6440,0.261844,0.058609,0.079322,2.083600
373000,8.6440,0.261844,0.058609,0.079322,2.347863
374000,8.6440,0.261844,0.058609,0.079322,2.561448
375000,8.6440,0.261844,0.058609,0.079322,2.339057
376000,8.6440,0.261844,0.058609,0.079322,2.448394
377000,8.6440,0.261844,0.058609,0.079322,2.391135
378000,8.6440,0.261844,0.058609,0.079322,2.249348
379000,8.6440,0.261844,0.058609,0.079322,2.659909
380000,8.6440,0.261844,0.058609,0.079322,2.352973
381000,8.6440,0.261844,0.058609,0.079322,2.052639
382000,8.6440,0.261844,0.058609,0.079322,2.534145
383000,8.6440,0.261844,0.058609,0.079322,2.193367
384000,8.6440,0.261844,0.058609,0.079322,2.294110
385000,8.6440,0.261844,0.058609,0.079322,2.653466
386000,8.6440,0.261844,0.058609,0.079322,2.294328
387000,8.6440,0.261844,0.058609,0.079322,2.155342
388000,8.6440,0.261844,0.058609,0.079322,2.674626
389000,8.6440,0.261844,0.058609,0.079322,2.413414
390000,8.6440,0.261844,0.058609,0.079322,2.340857
391000,8.6440,0.261844,0.058609,0.079322,2.792001
392000,8.6440,0.261844,0.058609,0.079322,2.092420
393000,8.6440,0.261844,0.058609,0.079322,2.311323
394000,8.6440,0.261844,0.058609,0.079322,2.868888
395000,8.6440,0.261844,0.058609,0.079322,2.094794
396000,8.6440,0.261844,0.058609,0.079322,2.221396
397000,8.6440,0.261844,0.058609,0.079322,2.962950
398000,8.6440,0.261844,0.058609,0.079322,2.161995
399000,8.6440,0.261844,0.058609,0.079322,2.507531
400000,8.6440,0.261844,0.058609,0.079322,2.638336
401000,8.6440,0.261844,0.058609,0.079322,2.089616
402000,8.6440,0.261844,0.058609,0.079322,2.753545
403000,8.6440,0.261844,0.058609,0.079322,2.600144
404000,8.6440,0.261844,0.058609,0.079322,1.730159
405000,8.6440,0.261844,0.058609,0.079322,2.713719
406000,8.6440,0.261844,0.058609,0.079322,2.578196
407000,8.6440,0.261844,0.058609,0.079322,2.042968
408000,8.6440,0.261844,0.058609,0.079322,2.742361
409000,8.6440,0.261844,0.058609,0.079322,2.358110
410000,8.6440,0.261844,0.058609,0.079322,2.433092
411000,8.6440,0.261844,0.058609,0.079322,2.729714
412000,8.6440,0.261844,0.058609,0.079322,2.185559
413000,8.6440,0.261844,0.058609,0.079322,2.430241
414000,8.6440,0.261844,0.058609,0.079322,2.538057
415000,8.6440,0.261844,0.058609,0.079322,2.518978
416000,8.6440,0.261844,0.058609,0.079322,2.403367
417000,8.6440,0.261844,0.058609,0.079322,2.205173
418000,8.6440,0.261844,0.058609,0.079322,2.690566
419000,8.6440,0.261844,0.058609,0.079322,2.439028
420000,8.6440,0.261844,0.058609,0.079322,2.126190
421000,8.6440,0.261844,0.058609,0.079322,2.649687
422000,8.6440,0.261844,0.058609,0.079322,2.498922
423000,8.6440,0.261844,0.058609,0.079322,1.909567
424000,8.6440,0.261844,0.058609,0.079322,2.704545
425000,8.6440,0.261844,0.058609,0.079322,2.510267
426000,8.6440,0.261844,0.058609,0.079322,2.014894
427000,8.6440,0.261844,0.058609,0.079322,2.368245
428000,8.6440,0.261844,0.058609,0.079322,2.667643
429000,8.6440,0.261844,0.058609,0.079322,2.374875
430000,8.6440,0.261844,0.058609,0.079322,2.415752
431000,8.6440,0.261844,0.058609,0.079322,2.556616
432000,8.6440,0.261844,0.058609,0.079322,2.468199
433000,8.6440,0.261844,0.058609,0.079322,2.313794
434000,8.6440,0.261844,0.058609,0.079322,2.633689
435000,8.6440,0.261844,0.058609,0.079322,2.251139
436000,8.6440,0.261844,0.058609,0.079322,2.706203
437000,8.6440,0.261844,0.058609,0.079322,2.589185
438000,8.6440,0.261844,0.058609,0.079322,2.009999
439000,8.6440,0.261844,0.058609,0.079322,2.312462
440000,8.6440,0.261844,0.058609,0.079322,2.691726
441000,8.6440,0.261844,0.058609,0.079322,2.393808
442000,8.6440,0.261844,0.058609,0.079322,2.336487
443000,8.6440,0.261844,0.058609,0.079322,2.419412
444000,8.6440,0.261844,0.058609,0.079322,2.364690
445000,8.6440,0.261844,0.058609,0.079322,2.210854
446000,8.6440,0.261844,0.058609,0.079322,2.604818
447000,8.6440,0.261844,0.058609,0.079322,2.219942
448000,8.6440,0.261844,0.058609,0.079322,2.120062
449000,8.6440,0.261844,0.058609,0.079322,2.473556
450000,8.6440,0.261844,0.058609,0.079322,2.427284
451000,8.6440,0.261844,0.058609,0.079322,2.272150
452000,8.6440,0.261844,0.058609,0.079322,2.339994
453000,8.6440,0.261844,0.058609,0.079322,2.771295
454000,8.6440,0.261844,0.058609,0.079322,2.292750
455000,8.6440,0.261844,0.058609,0.079322,2.287503
456000,8.6440,0.261844,0.058609,0.079322,2.909909
457000,8.6440,0.261844,0.058609,0.079322,2.261025
458000,8.6440,0.261844,0.058609,0.079322,2.570475
459000,8.6440,0.261844,0.058609,0.079322,2.781671
460000,8.6440,0.261844,0.058609,0.079322,2.092511
461000,8.6440,0.261844,0.058609,0.079322,2.682512
462000,8.6440,0.261844,0.058609,0.079322,2.720577
463000,8.6440,0.261844,0.058609,0.079322,2.317513
464000,8.6440,0.261844,0.058609,0.079322,2.880145
465000,8.6440,0.261844,0.058609,0.079322,2.365813
466000,8.6440,0.261844,0.058609,0.079322,2.454240
467000,8.6440,0.261844,0.058609,0.079322,2.978646
468000,8.6440,0.261844,0.058609,0.079322,2.298994
469000,8.6440,0.261844,0.058609,0.079322,2.860547
470000,8.6440,0.261844,0.058609,0.079322,2.551797
471000,8.6440,0.261844,0.058609,0.079322,2.447863
472000,8.6440,0.261844,0.058609,0.079322,3.048582
473000,8.6440,0.261844,0.058609,0.079322,2.332060
474000,8.6440,0.261844,0.058609,0.079322,2.845104
475000,8.6440,0.261844,0.058609,0.079322,2.505042
476000,8.6440,0.261844,0.058609,0.079322,2.492167
477000,8.6440,0.261844,0.058609,0.079322,2.712446
478000,8.6440,0.261844,0.058609,0.079322,2.233079
479000,8.6440,0.261844,0.058609,0.079322,2.844078
480000,8.6440,0.261844,0.058609,0.079322,2.616438
481000,8.6440,0.261844,0.058609,0.079322,2.077455
482000,8.6440,0.261844,0.058609,0.079322,2.761268
483000,8.6440,0.261844,0.058609,0.079322,2.471121
484000,8.6440,0.261844,0.058609,0.079322,1.801070
485000,8.6440,0.261844,0.058609,0.079322,2.328194
486000,8.6440,0.261844,0.058609,0.079322,2.726615
487000,8.6440,0.261844,0.058609,0.079322,2.075093
488000,8.6440,0.261844,0.058609,0.079322,2.388853
489000,8.6440,0.261844,0.058609,0.079322,2.592068
490000,8.6440,0.261844,0.058609,0.079322,2.114474
491000,8.6440,0.261844,0.058609,0.079322,2.382352
492000,8.6440,0.261844,0.058609,0.079322,2.494610
493000,8.6440,0.261844,0.058609,0.079322,2.190966
494000,8.6440,0.261844,0.058609,0.079322,2.269580
495000,8.6440,0.261844,0.058609,0.079322,2.505844
