Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,13.435814
45000,23.8212,1.028147,0.538949,0.086720,19.730601
46000,23.8212,1.028147,0.538949,0.086720,8.594883
47000,23.8212,1.028147,0.538949,0.086720,15.178674
48000,23.8212,1.028147,0.538949,0.086720,19.031076
49000,23.8212,1.028147,0.538949,0.086720,8.380919
50000,23.8212,1.028147,0.538949,0.086720,16.885341
51000,23.8212,1.028147,0.538949,0.086720,17.452623
52000,23.8212,1.028147,0.538949,0.086720,8.474799
53000,23.8212,1.028147,0.538949,0.086720,17.164398
54000,23.8212,1.028147,0.538949,0.086720,16.799543
55000,23.8212,1.028147,0.538949,0.086720,13.641400
56000,23.8212,1.028147,0.538949,0.086720,18.052760
57000,23.8212,1.028147,0.538949,0.086720,10.061844
58000,23.8212,1.028147,0.538949,0.086720,13.439130
59000,23.8212,1.028147,0.538949,0.086720,16.954428
60000,23.8212,1.028147,0.538949,0.086720,9.219100
61000,23.8212,1.028147,0.538949,0.086720,11.295144
62000,23.8212,1.028147,0.538949,0.086720,17.372510
63000,23.8212,1.028147,0.538949,0.086720,9.886765
64000,23.8212,1.028147,0.538949,0.086720,7.466388
65000,23.8212,1.028147,0.538949,0.086720,16.007432
66000,23.8212,1.028147,0.538949,0.086720,15.598406
67000,23.8212,1.028147,0.538949,0.086720,7.610700
68000,23.8212,1.028147,0.538949,0.086720,14.722582
69000,23.8212,1.028147,0.538949,0.086720,17.674963
70000,23.8212,1.028147,0.538949,0.086720,8.892446
71000,23.8212,1.028147,0.538949,0.086720,13.131724
72000,23.8212,1.028147,0.538949,0.086720,16.706121
73000,23.8212,1.028147,0.538949,0.086720,11.200129
74000,23.8212,1.028147,0.538949,0.086720,13.165284
75000,23.8212,1.028147,0.538949,0.086720,17.680350
76000,23.8212,1.028147,0.538949,0.086720,12.281886
77000,23.8212,1.028147,0.538949,0.086720,16.312758
78000,23.8212,1.028147,0.538949,0.086720,16.391831
79000,23.8212,1.028147,0.538949,0.086720,11.489349
80000,23.8212,1.028147,0.538949,0.086720,16.142467
81000,23.8212,1.028147,0.538949,0.086720,15.550352
82000,23.8212,1.028147,0.538949,0.086720,14.085851
83000,23.8212,1.028147,0.538949,0.086720,16.430862
84000,23.8212,1.028147,0.538949,0.086720,12.978193
85000,23.8212,1.028147,0.538949,0.086720,15.573216
86000,23.8212,1.028147,0.538949,0.086720,15.879217
87000,23.8212,1.028147,0.538949,0.086720,15.546660
88000,23.8212,1.028147,0.538949,0.086720,16.491645
89000,23.8212,1.028147,0.538949,0.086720,15.605022
90000,23.8212,1.028147,0.538949,0.086720,14.368588
91000,23.8212,1.028147,0.538949,0.086720,12.549227
92000,23.8212,1.028147,0.538949,0.086720,15.279230
93000,23.8212,1.028147,0.538949,0.086720,15.649932
94000,23.8212,1.028147,0.538949,0.086720,9.558211
95000,23.8212,1.028147,0.538949,0.086720,14.772924
96000,23.8212,1.028147,0.538949,0.086720,15.909286
97000,23.8212,1.028147,0.538949,0.086720,11.599696
98000,23.8212,1.028147,0.538949,0.086720,15.357986
99000,23.8212,1.028147,0.538949,0.086720,14.360162
100000,23.8212,1.028147,0.538949,0.086720,12.190016
101000,23.8212,1.028147,0.538949,0.086720,16.039392
102000,23.8212,1.028147,0.538949,0.086720,14.031942
103000,23.8212,1.028147,0.538949,0.086720,11.849405
104000,23.8212,1.028147,0.538949,0.086720,15.616127
105000,23.8212,1.028147,0.538949,0.086720,14.608327
106000,23.8212,1.028147,0.538949,0.086720,12.179848
107000,23.8212,1.028147,0.538949,0.086720,16.589722
108000,23.8212,1.028147,0.538949,0.086720,14.651376
109000,23.8212,1.028147,0.538949,0.086720,14.448255
110000,23.8212,1.028147,0.538949,0.086720,16.523776
111000,23.8212,1.028147,0.538949,0.086720,12.267217
112000,23.8212,1.028147,0.538949,0.086720,15.182660
113000,23.8212,1.028147,0.538949,0.086720,14.942091
114000,23.8212,1.028147,0.538949,0.086720,13.283948
115000,23.8212,1.028147,0.538949,0.086720,16.052361
116000,23.8212,1.028147,0.538949,0.086720,14.203144
117000,23.8212,1.028147,0.538949,0.086720,14.846084
118000,23.8212,1.028147,0.538949,0.086720,17.202376
119000,23.8212,1.028147,0.538949,0.086720,16.133840
120000,23.8212,1.028147,0.538949,0.086720,17.563198
121000,23.8212,1.028147,0.538949,0.086720,17.208715
122000,23.8212,1.028147,0.538949,0.086720,17.614003
123000,23.8212,1.028147,0.538949,0.086720,16.690087
124000,23.8212,1.028147,0.538949,0.086720,17.931184
125000,23.8212,1.028147,0.538949,0.086720,16.760383
126000,23.8212,1.028147,0.538949,0.086720,17.305089
127000,23.8212,1.028147,0.538949,0.086720,16.101531
128000,23.8212,1.028147,0.538949,0.086720,14.883993
129000,23.8212,1.028147,0.538949,0.086720,14.394670
130000,23.8212,1.028147,0.538949,0.086720,14.573858
131000,23.8212,1.028147,0.538949,0.086720,16.627101
132000,23.8212,1.028147,0.538949,0.086720,16.085082
133000,23.8212,1.028147,0.538949,0.086720,14.655392
134000,23.8212,1.028147,0.538949,0.086720,16.102345
135000,23.8212,1.028147,0.538949,0.086720,15.222468
136000,23.8212,1.028147,0.538949,0.086720,15.826286
137000,23.8212,1.028147,0.538949,0.086720,15.053610
138000,23.8212,1.028147,0.538949,0.086720,15.301635
139000,23.8212,1.028147,0.538949,0.086720,16.341821
140000,23.8212,1.028147,0.538949,0.086720,16.282302
141000,23.8212,1.028147,0.538949,0.086720,17.070580
142000,23.8212,1.028147,0.538949,0.086720,15.327358
143000,23.8212,1.028147,0.538949,0.086720,15.381953
144000,23.8212,1.028147,0.538949,0.086720,15.983184
145000,23.8212,1.028147,0.538949,0.086720,15.530659
146000,23.8212,1.028147,0.538949,0.086720,16.098253
147000,23.8212,1.028147,0.538949,0.086720,14.178942
148000,23.8212,1.028147,0.538949,0.086720,15.224993
149000,23.8212,1.028147,0.538949,0.086720,13.820462
150000,23.8212,1.028147,0.538949,0.086720,15.248181
151000,23.8212,1.028147,0.538949,0.086720,15.511209
152000,23.8212,1.028147,0.538949,0.086720,13.766936
153000,23.8212,1.028147,0.538949,0.086720,16.001832
154000,23.8212,1.028147,0.538949,0.086720,14.609924
155000,23.8212,1.028147,0.538949,0.086720,13.566501
156000,23.8212,1.028147,0.538949,0.086720,15.725531
157000,23.8212,1.028147,0.538949,0.086720,13.195933
158000,23.8212,1.028147,0.538949,0.086720,15.813893
159000,23.8212,1.028147,0.538949,0.086720,15.265000
160000,23.8212,1.028147,0.538949,0.086720,15.437753
161000,23.8212,1.028147,0.538949,0.086720,16.548844
162000,23.8212,1.028147,0.538949,0.086720,13.754025
163000,23.8212,1.028147,0.538949,0.086720,14.449497
164000,23.8212,1.028147,0.538949,0.086720,14.254918
165000,23.8212,1.028147,0.538949,0.086720,15.045115
166000,23.8212,1.028147,0.538949,0.086720,15.107157
167000,23.8212,1.028147,0.538949,0.086720,13.526654
168000,23.8212,1.028147,0.538949,0.086720,15.582040
169000,23.8212,1.028147,0.538949,0.086720,16.625729
170000,23.8212,1.028147,0.538949,0.086720,12.913284
171000,23.8212,1.028147,0.538949,0.086720,15.808238
172000,23.8212,1.028147,0.538949,0.086720,15.575014
173000,23.8212,1.028147,0.538949,0.086720,14.714323
174000,23.8212,1.028147,0.538949,0.086720,16.548335
175000,23.8212,1.028147,0.538949,0.086720,14.936570
176000,23.8212,1.028147,0.538949,0.086720,14.380695
177000,23.8212,1.028147,0.538949,0.086720,16.246637
178000,23.8212,1.028147,0.538949,0.086720,15.705999
179000,23.8212,1.028147,0.538949,0.086720,15.513475
180000,23.8212,1.028147,0.538949,0.086720,16.865357
181000,23.8212,1.028147,0.538949,0.086720,12.964414
182000,23.8212,1.028147,0.538949,0.086720,17.324621
183000,23.8212,1.028147,0.538949,0.086720,15.460465
184000,23.8212,1.028147,0.538949,0.086720,13.746794
185000,23.8212,1.028147,0.538949,0.086720,16.572451
186000,23.8212,1.028147,0.538949,0.086720,13.700081
187000,23.8212,1.028147,0.538949,0.086720,15.495575
188000,23.8212,1.028147,0.538949,0.086720,14.356230
189000,23.8212,1.028147,0.538949,0.086720,11.924194
190000,23.8212,1.028147,0.538949,0.086720,15.420489
191000,23.8212,1.028147,0.538949,0.086720,15.850657
192000,23.8212,1.028147,0.538949,0.086720,11.788653
193000,23.8212,1.028147,0.538949,0.086720,17.128057
194000,23.8212,1.028147,0.538949,0.086720,13.603288
195000,23.8212,1.028147,0.538949,0.086720,13.632385
196000,23.8212,1.028147,0.538949,0.086720,17.338220
197000,23.8212,1.028147,0.538949,0.086720,9.856600
198000,23.8212,1.028147,0.538949,0.086720,10.377904
199000,23.8212,1.028147,0.538949,0.086720,18.538433
200000,23.8212,1.028147,0.538949,0.086720,11.202752
201000,23.8212,1.028147,0.538949,0.086720,7.008597
202000,23.8212,1.028147,0.538949,0.086720,13.901368
203000,23.8212,1.028147,0.538949,0.086720,15.264262
204000,23.8212,1.028147,0.538949,0.086720,9.569095
205000,23.8212,1.028147,0.538949,0.086720,10.319335
206000,23.8212,1.028147,0.538949,0.086720,15.147286
207000,23.8212,1.028147,0.538949,0.086720,13.313046
208000,23.8212,1.028147,0.538949,0.086720,9.449207
209000,23.8212,1.028147,0.538949,0.086720,13.535347
210000,23.8212,1.028147,0.538949,0.086720,15.322869
211000,23.8212,1.028147,0.538949,0.086720,10.396473
212000,23.8212,1.028147,0.538949,0.086720,11.302202
213000,23.8212,1.028147,0.538949,0.086720,15.960554
214000,23.8212,1.028147,0.538949,0.086720,11.498635
215000,23.8212,1.028147,0.538949,0.086720,10.725709
216000,23.8212,1.028147,0.538949,0.086720,12.270041
217000,23.8212,1.028147,0.538949,0.086720,14.124130
218000,23.8212,1.028147,0.538949,0.086720,10.808404
219000,23.8212,1.028147,0.538949,0.086720,13.381030
220000,23.8212,1.028147,0.538949,0.086720,14.674007
221000,23.8212,1.028147,0.538949,0.086720,12.329112
222000,23.8212,1.028147,0.538949,0.086720,11.246397
223000,23.8212,1.028147,0.538949,0.086720,14.472651
224000,23.8212,1.028147,0.538949,0.086720,13.829433
225000,23.8212,1.028147,0.538949,0.086720,12.321644
226000,23.8212,1.028147,0.538949,0.086720,13.461266
227000,23.8212,1.028147,0.538949,0.086720,15.053284
228000,23.8212,1.028147,0.538949,0.086720,14.372278
229000,23.8212,1.028147,0.538949,0.086720,13.259183
230000,23.8212,1.028147,0.538949,0.086720,14.317986
231000,23.8212,1.028147,0.538949,0.086720,15.775544
232000,23.8212,1.028147,0.538949,0.086720,15.295624
233000,23.8212,1.028147,0.538949,0.086720,14.926798
234000,23.8212,1.028147,0.538949,0.086720,16.080746
235000,23.8212,1.028147,0.538949,0.086720,13.350163
236000,23.8212,1.028147,0.538949,0.086720,14.920220
237000,23.8212,1.028147,0.538949,0.086720,13.710725
238000,23.8212,1.028147,0.538949,0.086720,15.843078
239000,23.8212,1.028147,0.538949,0.086720,13.438664
240000,23.8212,1.028147,0.538949,0.086720,16.762612
241000,23.8212,1.028147,0.538949,0.086720,15.332413
242000,23.8212,1.028147,0.538949,0.086720,14.773768
243000,23.8212,1.028147,0.538949,0.086720,16.920961
244000,23.8212,1.028147,0.538949,0.086720,12.415645
245000,23.8212,1.028147,0.538949,0.086720,15.631518
246000,23.8212,1.028147,0.538949,0.086720,15.189475
247000,23.8212,1.028147,0.538949,0.086720,9.962063
248000,23.8212,1.028147,0.538949,0.086720,13.925522
249000,23.8212,1.028147,0.538949,0.086720,14.729394
250000,23.8212,1.028147,0.538949,0.086720,11.669132
251000,23.8212,1.028147,0.538949,0.086720,13.092431
252000,23.8212,1.028147,0.538949,0.086720,14.731416
253000,23.8212,1.028147,0.538949,0.086720,13.103532
254000,23.8212,1.028147,0.538949,0.086720,13.859231
255000,23.8212,1.028147,0.538949,0.086720,14.833740
256000,23.8212,1.028147,0.538949,0.086720,14.220112
257000,23.8212,1.028147,0.538949,0.086720,13.488740
258000,23.8212,1.028147,0.538949,0.086720,12.919954
259000,23.8212,1.028147,0.538949,0.086720,12.023593
260000,23.8212,1.028147,0.538949,0.086720,14.100947
261000,23.8212,1.028147,0.538949,0.086720,15.611746
262000,23.8212,1.028147,0.538949,0.086720,11.926459
263000,23.8212,1.028147,0.538949,0.086720,13.763919
264000,23.8212,1.028147,0.538949,0.086720,15.440501
265000,23.8212,1.028147,0.538949,0.086720,13.185962
266000,23.8212,1.028147,0.538949,0.086720,13.261921
267000,23.8212,1.028147,0.538949,0.086720,16.076651
268000,23.8212,1.028147,0.538949,0.086720,12.242928
269000,23.8212,1.028147,0.538949,0.086720,13.050423
270000,23.8212,1.028147,0.538949,0.086720,14.499899
271000,23.8212,1.028147,0.538949,0.086720,12.768420
272000,23.8212,1.028147,0.538949,0.086720,11.414112
273000,23.8212,1.028147,0.538949,0.086720,14.668880
274000,23.8212,1.028147,0.538949,0.086720,13.987627
275000,23.8212,1.028147,0.538949,0.086720,12.445306
276000,23.8212,1.028147,0.538949,0.086720,15.601298
277000,23.8212,1.028147,0.538949,0.086720,14.116848
278000,23.8212,1.028147,0.538949,0.086720,14.037256
279000,23.8212,1.028147,0.538949,0.086720,14.137265
280000,23.8212,1.028147,0.538949,0.086720,11.374567
281000,23.8212,1.028147,0.538949,0.086720,13.442045
282000,23.8212,1.028147,0.538949,0.086720,15.945701
283000,23.8212,1.028147,0.538949,0.086720,13.132919
284000,23.8212,1.028147,0.538949,0.086720,13.098931
285000,23.8212,1.028147,0.538949,0.086720,16.270543
286000,23.8212,1.028147,0.538949,0.086720,13.568349
287000,23.8212,1.028147,0.538949,0.086720,14.810186
288000,23.8212,1.028147,0.538949,0.086720,15.132269
289000,23.8212,1.028147,0.538949,0.086720,12.218537
290000,23.8212,1.028147,0.538949,0.086720,13.260789
291000,23.8212,1.028147,0.538949,0.086720,15.036723
292000,23.8212,1.028147,0.538949,0.086720,10.734651
293000,23.8212,1.028147,0.538949,0.086720,12.419461
294000,23.8212,1.028147,0.538949,0.086720,15.440439
295000,23.8212,1.028147,0.538949,0.086720,12.324683
296000,23.8212,1.028147,0.538949,0.086720,12.579719
297000,23.8212,1.028147,0.538949,0.086720,16.102245
298000,23.8212,1.028147,0.538949,0.086720,14.346271
299000,23.8212,1.028147,0.538949,0.086720,13.258193
300000,23.8212,1.028147,0.538949,0.086720,16.458280
301000,23.8212,1.028147,0.538949,0.086720,12.929942
302000,23.8212,1.028147,0.538949,0.086720,11.249489
303000,23.8212,1.028147,0.538949,0.086720,17.407751
304000,23.8212,1.028147,0.538949,0.086720,13.692878
305000,23.8212,1.028147,0.538949,0.086720,12.837962
306000,23.8212,1.028147,0.538949,0.086720,17.123849
307000,23.8212,1.028147,0.538949,0.086720,15.287715
308000,23.8212,1.028147,0.538949,0.086720,14.066157
309000,23.8212,1.028147,0.538949,0.086720,16.784497
310000,23.8212,1.028147,0.538949,0.086720,14.819834
311000,23.8212,1.028147,0.538949,0.086720,15.668432
312000,23.8212,1.028147,0.538949,0.086720,14.549337
313000,23.8212,1.028147,0.538949,0.086720,14.971658
314000,23.8212,1.028147,0.538949,0.086720,16.047879
315000,23.8212,1.028147,0.538949,0.086720,13.614273
316000,23.8212,1.028147,0.538949,0.086720,16.052921
317000,23.8212,1.028147,0.538949,0.086720,16.718126
318000,23.8212,1.028147,0.538949,0.086720,13.755931
319000,23.8212,1.028147,0.538949,0.086720,16.619766
320000,23.8212,1.028147,0.538949,0.086720,14.892340
321000,23.8212,1.028147,0.538949,0.086720,15.887233
322000,23.8212,1.028147,0.538949,0.086720,16.090792
323000,23.8212,1.028147,0.538949,0.086720,14.447980
324000,23.8212,1.028147,0.538949,0.086720,16.874090
325000,23.8212,1.028147,0.538949,0.086720,16.382966
326000,23.8212,1.028147,0.538949,0.086720,14.809356
327000,23.8212,1.028147,0.538949,0.086720,16.262506
328000,23.8212,1.028147,0.538949,0.086720,13.388686
329000,23.8212,1.028147,0.538949,0.086720,16.498612
330000,23.8212,1.028147,0.538949,0.086720,17.243436
331000,23.8212,1.028147,0.538949,0.086720,14.873292
332000,23.8212,1.028147,0.538949,0.086720,14.914478
333000,23.8212,1.028147,0.538949,0.086720,15.589302
334000,23.8212,1.028147,0.538949,0.086720,16.477436
335000,23.8212,1.028147,0.538949,0.086720,17.596776
336000,23.8212,1.028147,0.538949,0.086720,13.166705
337000,23.8212,1.028147,0.538949,0.086720,17.028299
338000,23.8212,1.028147,0.538949,0.086720,14.742993
339000,23.8212,1.028147,0.538949,0.086720,15.657712
340000,23.8212,1.028147,0.538949,0.086720,17.525238
341000,23.8212,1.028147,0.538949,0.086720,14.639171
342000,23.8212,1.028147,0.538949,0.086720,16.149735
343000,23.8212,1.028147,0.538949,0.086720,14.703414
344000,23.8212,1.028147,0.538949,0.086720,17.140869
345000,23.8212,1.028147,0.538949,0.086720,15.510027
346000,23.8212,1.028147,0.538949,0.086720,14.736846
347000,23.8212,1.028147,0.538949,0.086720,16.028902
348000,23.8212,1.028147,0.538949,0.086720,14.077302
349000,23.8212,1.028147,0.538949,0.086720,15.743598
350000,23.8212,1.028147,0.538949,0.086720,14.084633
351000,23.8212,1.028147,0.538949,0.086720,15.530421
352000,23.8212,1.028147,0.538949,0.086720,16.134724
353000,23.8212,1.028147,0.538949,0.086720,12.473502
354000,23.8212,1.028147,0.538949,0.086720,15.016360
355000,23.8212,1.028147,0.538949,0.086720,16.155627
356000,23.8212,1.028147,0.538949,0.086720,13.748561
357000,23.8212,1.028147,0.538949,0.086720,15.049631
358000,23.8212,1.028147,0.538949,0.086720,14.441563
359000,23.8212,1.028147,0.538949,0.086720,14.563462
360000,23.8212,1.028147,0.538949,0.086720,14.856126
361000,23.8212,1.028147,0.538949,0.086720,15.051387
362000,23.8212,1.028147,0.538949,0.086720,16.050122
363000,23.8212,1.028147,0.538949,0.086720,13.349858
364000,23.8212,1.028147,0.538949,0.086720,13.645741
365000,23.8212,1.028147,0.538949,0.086720,14.675443
366000,23.8212,1.028147,0.538949,0.086720,13.436875
367000,23.8212,1.028147,0.538949,0.086720,14.235213
368000,23.8212,1.028147,0.538949,0.086720,15.294891
369000,23.8212,1.028147,0.538949,0.086720,12.857405
370000,23.8212,1.028147,0.538949,0.086720,14.640028
371000,23.8212,1.028147,0.538949,0.086720,15.753287
372000,23.8212,1.028147,0.538949,0.086720,12.387944
373000,23.8212,1.028147,0.538949,0.086720,14.067181
374000,23.8212,1.028147,0.538949,0.086720,15.005229
375000,23.8212,1.028147,0.538949,0.086720,13.637559
376000,23.8212,1.028147,0.538949,0.086720,14.639474
377000,23.8212,1.028147,0.538949,0.086720,13.452040
378000,23.8212,1.028147,0.538949,0.086720,13.393357
379000,23.8212,1.028147,0.538949,0.086720,15.827428
380000,23.8212,1.028147,0.538949,0.086720,13.318396
381000,23.8212,1.028147,0.538949,0.086720,11.959470
382000,23.8212,1.028147,0.538949,0.086720,14.708520
383000,23.8212,1.028147,0.538949,0.086720,12.345287
384000,23.8212,1.028147,0.538949,0.086720,13.574885
385000,23.8212,1.028147,0.538949,0.086720,14.773833
386000,23.8212,1.028147,0.538949,0.086720,13.520802
387000,23.8212,1.028147,0.538949,0.086720,13.294185
388000,23.8212,1.028147,0.538949,0.086720,15.327610
389000,23.8212,1.028147,0.538949,0.086720,13.906395
390000,23.8212,1.028147,0.538949,0.086720,14.352172
391000,23.8212,1.028147,0.538949,0.086720,16.122709
392000,23.8212,1.028147,0.538949,0.086720,12.021157
393000,23.8212,1.028147,0.538949,0.086720,14.080147
394000,23.8212,1.028147,0.538949,0.086720,16.740020
395000,23.8212,1.028147,0.538949,0.086720,12.339358
396000,23.8212,1.028147,0.538949,0.086720,13.566039
397000,23.8212,1.028147,0.538949,0.086720,16.975611
398000,23.8212,1.028147,0.538949,0.086720,12.829552
399000,23.8212,1.028147,0.538949,0.086720,15.055445
400000,23.8212,1.028147,0.538949,0.086720,15.362169
401000,23.8212,1.028147,0.538949,0.086720,12.452896
402000,23.8212,1.028147,0.538949,0.086720,16.104763
403000,23.8212,1.028147,0.538949,0.086720,15.269467
404000,23.8212,1.028147,0.538949,0.086720,10.474861
405000,23.8212,1.028147,0.538949,0.086720,15.996532
406000,23.8212,1.028147,0.538949,0.086720,14.711173
407000,23.8212,1.028147,0.538949,0.086720,12.773594
408000,23.8212,1.028147,0.538949,0.086720,16.218830
409000,23.8212,1.028147,0.538949,0.086720,13.942691
410000,23.8212,1.028147,0.538949,0.086720,14.467275
411000,23.8212,1.028147,0.538949,0.086720,15.973859
412000,23.8212,1.028147,0.538949,0.086720,13.009360
413000,23.8212,1.028147,0.538949,0.086720,14.366799
414000,23.8212,1.028147,0.538949,0.086720,15.174918
415000,23.8212,1.028147,0.538949,0.086720,15.099234
416000,23.8212,1.028147,0.538949,0.086720,13.637405
417000,23.8212,1.028147,0.538949,0.086720,13.279217
418000,23.8212,1.028147,0.538949,0.086720,15.951913
419000,23.8212,1.028147,0.538949,0.086720,13.900135
420000,23.8212,1.028147,0.538949,0.086720,12.207073
421000,23.8212,1.028147,0.538949,0.086720,15.174473
422000,23.8212,1.028147,0.538949,0.086720,13.704878
423000,23.8212,1.028147,0.538949,0.086720,10.613109
424000,23.8212,1.028147,0.538949,0.086720,15.224033
425000,23.8212,1.028147,0.538949,0.086720,13.885577
426000,23.8212,1.028147,0.538949,0.086720,11.865561
427000,23.8212,1.028147,0.538949,0.086720,13.008440
428000,23.8212,1.028147,0.538949,0.086720,15.389897
429000,23.8212,1.028147,0.538949,0.086720,13.687562
430000,23.8212,1.028147,0.538949,0.086720,14.585734
431000,23.8212,1.028147,0.538949,0.086720,14.274894
432000,23.8212,1.028147,0.538949,0.086720,14.946366
433000,23.8212,1.028147,0.538949,0.086720,13.664653
434000,23.8212,1.028147,0.538949,0.086720,14.852334
435000,23.8212,1.028147,0.538949,0.086720,13.287130
436000,23.8212,1.028147,0.538949,0.086720,15.354048
437000,23.8212,1.028147,0.538949,0.086720,14.571198
438000,23.8212,1.028147,0.538949,0.086720,11.078318
439000,23.8212,1.028147,0.538949,0.086720,13.294731
440000,23.8212,1.028147,0.538949,0.086720,15.228678
441000,23.8212,1.028147,0.538949,0.086720,13.478408
442000,23.8212,1.028147,0.538949,0.086720,13.557881
443000,23.8212,1.028147,0.538949,0.086720,13.530717
444000,23.8212,1.028147,0.538949,0.086720,12.681855
445000,23.8212,1.028147,0.538949,0.086720,12.256392
446000,23.8212,1.028147,0.538949,0.086720,14.348018
447000,23.8212,1.028147,0.538949,0.086720,12.590344
448000,23.8212,1.028147,0.538949,0.086720,11.702671
449000,23.8212,1.028147,0.538949,0.086720,13.948767
450000,23.8212,1.028147,0.538949,0.086720,13.709409
451000,23.8212,1.028147,0.538949,0.086720,12.342894
452000,23.8212,1.028147,0.538949,0.086720,13.373985
453000,23.8212,1.028147,0.538949,0.086720,15.693029
454000,23.8212,1.028147,0.538949,0.086720,12.986661
455000,23.8212,1.028147,0.538949,0.086720,13.493659
456000,23.8212,1.028147,0.538949,0.086720,16.301736
457000,23.8212,1.028147,0.538949,0.086720,13.363697
458000,23.8212,1.028147,0.538949,0.086720,15.678036
459000,23.8212,1.028147,0.538949,0.086720,16.238910
460000,23.8212,1.028147,0.538949,0.086720,12.437376
461000,23.8212,1.028147,0.538949,0.086720,16.017667
462000,23.8212,1.028147,0.538949,0.086720,15.529106
463000,23.8212,1.028147,0.538949,0.086720,14.398254
464000,23.8212,1.028147,0.538949,0.086720,16.359993
465000,23.8212,1.028147,0.538949,0.086720,13.816326
466000,23.8212,1.028147,0.538949,0.086720,14.634498
467000,23.8212,1.028147,0.538949,0.086720,17.414915
468000,23.8212,1.028147,0.538949,0.086720,14.346448
469000,23.8212,1.028147,0.538949,0.086720,17.555833
470000,23.8212,1.028147,0.538949,0.086720,14.833599
471000,23.8212,1.028147,0.538949,0.086720,15.730826
472000,23.8212,1.028147,0.538949,0.086720,18.080633
473000,23.8212,1.028147,0.538949,0.086720,14.684456
474000,23.8212,1.028147,0.538949,0.086720,16.799117
475000,23.8212,1.028147,0.538949,0.086720,15.379303
476000,23.8212,1.028147,0.538949,0.086720,15.526534
477000,23.8212,1.028147,0.538949,0.086720,15.456286
478000,23.8212,1.028147,0.538949,0.086720,13.623120
479000,23.8212,1.028147,0.538949,0.086720,16.756538
480000,23.8212,1.028147,0.538949,0.086720,15.360619
481000,23.8212,1.028147,0.538949,0.086720,12.635642
482000,23.8212,1.028147,0.538949,0.086720,15.646253
483000,23.8212,1.028147,0.538949,0.086720,13.613735
484000,23.8212,1.028147,0.538949,0.086720,10.649135
485000,23.8212,1.028147,0.538949,0.086720,13.749583
486000,23.8212,1.028147,0.538949,0.086720,14.711936
487000,23.8212,1.028147,0.538949,0.086720,12.411019
488000,23.8212,1.028147,0.538949,0.086720,13.502642
489000,23.8212,1.028147,0.538949,0.086720,14.385839
490000,23.8212,1.028147,0.538949,0.086720,12.295557
491000,23.8212,1.028147,0.538949,0.086720,13.480941
492000,23.8212,1.028147,0.538949,0.086720,13.938437
493000,23.8212,1.028147,0.538949,0.086720,12.560421
494000,23.8212,1.028147,0.538949,0.086720,12.537925
495000,23.8212,1.028147,0.538949,0.086720,14.405028
