Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.408369
87000,0.2191,0.065854,0.000377,0.000034,0.389248
88000,0.2191,0.065854,0.000377,0.000034,0.422152
89000,0.2191,0.065854,0.000377,0.000034,0.371632
90000,0.2191,0.065854,0.000377,0.000034,0.400241
91000,0.2191,0.065854,0.000377,0.000034,0.322829
92000,0.2191,0.065854,0.000377,0.000034,0.377676
93000,0.2191,0.065854,0.000377,0.000034,0.436918
94000,0.2191,0.065854,0.000377,0.000034,0.259364
95000,0.2191,0.065854,0.000377,0.000034,0.374458
96000,0.2191,0.065854,0.000377,0.000034,0.432980
97000,0.2191,0.065854,0.000377,0.000034,0.295672
98000,0.2191,0.065854,0.000377,0.000034,0.384382
99000,0.2191,0.065854,0.000377,0.000034,0.403999
100000,0.2191,0.065854,0.000377,0.000034,0.301354
101000,0.2191,0.065854,0.000377,0.000034,0.414046
102000,0.2191,0.065854,0.000377,0.000034,0.374516
103000,0.2191,0.065854,0.000377,0.000034,0.297800
104000,0.2191,0.065854,0.000377,0.000034,0.408171
105000,0.2191,0.065854,0.000377,0.000034,0.400975
106000,0.2191,0.065854,0.000377,0.000034,0.296146
107000,0.2191,0.065854,0.000377,0.000034,0.420548
108000,0.2191,0.065854,0.000377,0.000034,0.395177
109000,0.2191,0.065854,0.000377,0.000034,0.353181
110000,0.2191,0.065854,0.000377,0.000034,0.438268
111000,0.2191,0.065854,0.000377,0.000034,0.319078
112000,0.2191,0.065854,0.000377,0.000034,0.384860
113000,0.2191,0.065854,0.000377,0.000034,0.399984
114000,0.2191,0.065854,0.000377,0.000034,0.333550
115000,0.2191,0.065854,0.000377,0.000034,0.394346
116000,0.2191,0.065854,0.000377,0.000034,0.378298
117000,0.2191,0.065854,0.000377,0.000034,0.365320
118000,0.2191,0.065854,0.000377,0.000034,0.440035
119000,0.2191,0.065854,0.000377,0.000034,0.388978
120000,0.2191,0.065854,0.000377,0.000034,0.440784
121000,0.2191,0.065854,0.000377,0.000034,0.408826
122000,0.2191,0.065854,0.000377,0.000034,0.431797
123000,0.2191,0.065854,0.000377,0.000034,0.396588
124000,0.2191,0.065854,0.000377,0.000034,0.450826
125000,0.2191,0.065854,0.000377,0.000034,0.398844
126000,0.2191,0.065854,0.000377,0.000034,0.430217
127000,0.2191,0.065854,0.000377,0.000034,0.409991
128000,0.2191,0.065854,0.000377,0.000034,0.370141
129000,0.2191,0.065854,0.000377,0.000034,0.366289
130000,0.2191,0.065854,0.000377,0.000034,0.385469
131000,0.2191,0.065854,0.000377,0.000034,0.401981
132000,0.2191,0.065854,0.000377,0.000034,0.399527
133000,0.2191,0.065854,0.000377,0.000034,0.356363
134000,0.2191,0.065854,0.000377,0.000034,0.431817
135000,0.2191,0.065854,0.000377,0.000034,0.371942
136000,0.2191,0.065854,0.000377,0.000034,0.379178
137000,0.2191,0.065854,0.000377,0.000034,0.394541
138000,0.2191,0.065854,0.000377,0.000034,0.390018
139000,0.2191,0.065854,0.000377,0.000034,0.402645
140000,0.2191,0.065854,0.000377,0.000034,0.402646
141000,0.2191,0.065854,0.000377,0.000034,0.424887
142000,0.2191,0.065854,0.000377,0.000034,0.376236
143000,0.2191,0.065854,0.000377,0.000034,0.389113
144000,0.2191,0.065854,0.000377,0.000034,0.405401
145000,0.2191,0.065854,0.000377,0.000034,0.375701
146000,0.2191,0.065854,0.000377,0.000034,0.425282
147000,0.2191,0.065854,0.000377,0.000034,0.360737
148000,0.2191,0.065854,0.000377,0.000034,0.398275
149000,0.2191,0.065854,0.000377,0.000034,0.342421
150000,0.2191,0.065854,0.000377,0.000034,0.390889
151000,0.2191,0.065854,0.000377,0.000034,0.403517
152000,0.2191,0.065854,0.000377,0.000034,0.324923
153000,0.2191,0.065854,0.000377,0.000034,0.423066
154000,0.2191,0.065854,0.000377,0.000034,0.381779
155000,0.2191,0.065854,0.000377,0.000034,0.343583
156000,0.2191,0.065854,0.000377,0.000034,0.403449
157000,0.2191,0.065854,0.000377,0.000034,0.335296
158000,0.2191,0.065854,0.000377,0.000034,0.414975
159000,0.2191,0.065854,0.000377,0.000034,0.381915
160000,0.2191,0.065854,0.000377,0.000034,0.377657
161000,0.2191,0.065854,0.000377,0.000034,0.427568
162000,0.2191,0.065854,0.000377,0.000034,0.349748
163000,0.2191,0.065854,0.000377,0.000034,0.382987
164000,0.2191,0.065854,0.000377,0.000034,0.368450
165000,0.2191,0.065854,0.000377,0.000034,0.363558
166000,0.2191,0.065854,0.000377,0.000034,0.395960
167000,0.2191,0.065854,0.000377,0.000034,0.358125
168000,0.2191,0.065854,0.000377,0.000034,0.372207
169000,0.2191,0.065854,0.000377,0.000034,0.443548
170000,0.2191,0.065854,0.000377,0.000034,0.325651
171000,0.2191,0.065854,0.000377,0.000034,0.390144
172000,0.2191,0.065854,0.000377,0.000034,0.406416
173000,0.2191,0.065854,0.000377,0.000034,0.370274
174000,0.2191,0.065854,0.000377,0.000034,0.426394
175000,0.2191,0.065854,0.000377,0.000034,0.371799
176000,0.2191,0.065854,0.000377,0.000034,0.372801
177000,0.2191,0.065854,0.000377,0.000034,0.406021
178000,0.2191,0.065854,0.000377,0.000034,0.390870
179000,0.2191,0.065854,0.000377,0.000034,0.371164
180000,0.2191,0.065854,0.000377,0.000034,0.445345
181000,0.2191,0.065854,0.000377,0.000034,0.319105
182000,0.2191,0.065854,0.000377,0.000034,0.440182
183000,0.2191,0.065854,0.000377,0.000034,0.398600
184000,0.2191,0.065854,0.000377,0.000034,0.318108
185000,0.2191,0.065854,0.000377,0.000034,0.450746
186000,0.2191,0.065854,0.000377,0.000034,0.334859
187000,0.2191,0.065854,0.000377,0.000034,0.381937
188000,0.2191,0.065854,0.000377,0.000034,0.396288
189000,0.2191,0.065854,0.000377,0.000034,0.295510
190000,0.2191,0.065854,0.000377,0.000034,0.392502
191000,0.2191,0.065854,0.000377,0.000034,0.415045
192000,0.2191,0.065854,0.000377,0.000034,0.294138
193000,0.2191,0.065854,0.000377,0.000034,0.461089
194000,0.2191,0.065854,0.000377,0.000034,0.346380
195000,0.2191,0.065854,0.000377,0.000034,0.326008
196000,0.2191,0.065854,0.000377,0.000034,0.495481
197000,0.2191,0.065854,0.000377,0.000034,0.282730
198000,0.2191,0.065854,0.000377,0.000034,0.251875
199000,0.2191,0.065854,0.000377,0.000034,0.534966
200000,0.2191,0.065854,0.000377,0.000034,0.336162
201000,0.2191,0.065854,0.000377,0.000034,0.202502
202000,0.2191,0.065854,0.000377,0.000034,0.370302
203000,0.2191,0.065854,0.000377,0.000034,0.455589
204000,0.2191,0.065854,0.000377,0.000034,0.285373
205000,0.2191,0.065854,0.000377,0.000034,0.271661
206000,0.2191,0.065854,0.000377,0.000034,0.413072
207000,0.2191,0.065854,0.000377,0.000034,0.380900
208000,0.2191,0.065854,0.000377,0.000034,0.268146
209000,0.2191,0.065854,0.000377,0.000034,0.353896
210000,0.2191,0.065854,0.000377,0.000034,0.442891
211000,0.2191,0.065854,0.000377,0.000034,0.294233
212000,0.2191,0.065854,0.000377,0.000034,0.282001
213000,0.2191,0.065854,0.000377,0.000034,0.450297
214000,0.2191,0.065854,0.000377,0.000034,0.351423
215000,0.2191,0.065854,0.000377,0.000034,0.281244
216000,0.2191,0.065854,0.000377,0.000034,0.333676
217000,0.2191,0.065854,0.000377,0.000034,0.407802
218000,0.2191,0.065854,0.000377,0.000034,0.311558
219000,0.2191,0.065854,0.000377,0.000034,0.349623
220000,0.2191,0.065854,0.000377,0.000034,0.411343
221000,0.2191,0.065854,0.000377,0.000034,0.352905
222000,0.2191,0.065854,0.000377,0.000034,0.310800
223000,0.2191,0.065854,0.000377,0.000034,0.395185
224000,0.2191,0.065854,0.000377,0.000034,0.367568
225000,0.2191,0.065854,0.000377,0.000034,0.335460
226000,0.2191,0.065854,0.000377,0.000034,0.359114
227000,0.2191,0.065854,0.000377,0.000034,0.392010
228000,0.2191,0.065854,0.000377,0.000034,0.390702
229000,0.2191,0.065854,0.000377,0.000034,0.358059
230000,0.2191,0.065854,0.000377,0.000034,0.382262
231000,0.2191,0.065854,0.000377,0.000034,0.396849
232000,0.2191,0.065854,0.000377,0.000034,0.397572
233000,0.2191,0.065854,0.000377,0.000034,0.381702
234000,0.2191,0.065854,0.000377,0.000034,0.429150
235000,0.2191,0.065854,0.000377,0.000034,0.340521
236000,0.2191,0.065854,0.000377,0.000034,0.382872
237000,0.2191,0.065854,0.000377,0.000034,0.376305
238000,0.2191,0.065854,0.000377,0.000034,0.400731
239000,0.2191,0.065854,0.000377,0.000034,0.338345
240000,0.2191,0.065854,0.000377,0.000034,0.425954
241000,0.2191,0.065854,0.000377,0.000034,0.399096
242000,0.2191,0.065854,0.000377,0.000034,0.359471
243000,0.2191,0.065854,0.000377,0.000034,0.449624
244000,0.2191,0.065854,0.000377,0.000034,0.318610
245000,0.2191,0.065854,0.000377,0.000034,0.391057
246000,0.2191,0.065854,0.000377,0.000034,0.417945
247000,0.2191,0.065854,0.000377,0.000034,0.275955
248000,0.2191,0.065854,0.000377,0.000034,0.354016
249000,0.2191,0.065854,0.000377,0.000034,0.407677
250000,0.2191,0.065854,0.000377,0.000034,0.322080
251000,0.2191,0.065854,0.000377,0.000034,0.339398
252000,0.2191,0.065854,0.000377,0.000034,0.405525
253000,0.2191,0.065854,0.000377,0.000034,0.353192
254000,0.2191,0.065854,0.000377,0.000034,0.346308
255000,0.2191,0.065854,0.000377,0.000034,0.396240
256000,0.2191,0.065854,0.000377,0.000034,0.376658
257000,0.2191,0.065854,0.000377,0.000034,0.351410
258000,0.2191,0.065854,0.000377,0.000034,0.357459
259000,0.2191,0.065854,0.000377,0.000034,0.327390
260000,0.2191,0.065854,0.000377,0.000034,0.364367
261000,0.2191,0.065854,0.000377,0.000034,0.418130
262000,0.2191,0.065854,0.000377,0.000034,0.326400
263000,0.2191,0.065854,0.000377,0.000034,0.349188
264000,0.2191,0.065854,0.000377,0.000034,0.415087
265000,0.2191,0.065854,0.000377,0.000034,0.350021
266000,0.2191,0.065854,0.000377,0.000034,0.342663
267000,0.2191,0.065854,0.000377,0.000034,0.430513
268000,0.2191,0.065854,0.000377,0.000034,0.338013
269000,0.2191,0.065854,0.000377,0.000034,0.330636
270000,0.2191,0.065854,0.000377,0.000034,0.406745
271000,0.2191,0.065854,0.000377,0.000034,0.342762
272000,0.2191,0.065854,0.000377,0.000034,0.313111
273000,0.2191,0.065854,0.000377,0.000034,0.398942
274000,0.2191,0.065854,0.000377,0.000034,0.380247
275000,0.2191,0.065854,0.000377,0.000034,0.320550
276000,0.2191,0.065854,0.000377,0.000034,0.421394
277000,0.2191,0.065854,0.000377,0.000034,0.357861
278000,0.2191,0.065854,0.000377,0.000034,0.359505
279000,0.2191,0.065854,0.000377,0.000034,0.405265
280000,0.2191,0.065854,0.000377,0.000034,0.304931
281000,0.2191,0.065854,0.000377,0.000034,0.335168
282000,0.2191,0.065854,0.000377,0.000034,0.452906
283000,0.2191,0.065854,0.000377,0.000034,0.326678
284000,0.2191,0.065854,0.000377,0.000034,0.328988
285000,0.2191,0.065854,0.000377,0.000034,0.446005
286000,0.2191,0.065854,0.000377,0.000034,0.350500
287000,0.2191,0.065854,0.000377,0.000034,0.370409
288000,0.2191,0.065854,0.000377,0.000034,0.421381
289000,0.2191,0.065854,0.000377,0.000034,0.321889
290000,0.2191,0.065854,0.000377,0.000034,0.348302
291000,0.2191,0.065854,0.000377,0.000034,0.415360
292000,0.2191,0.065854,0.000377,0.000034,0.296674
293000,0.2191,0.065854,0.000377,0.000034,0.317641
294000,0.2191,0.065854,0.000377,0.000034,0.417911
295000,0.2191,0.065854,0.000377,0.000034,0.347775
296000,0.2191,0.065854,0.000377,0.000034,0.317911
297000,0.2191,0.065854,0.000377,0.000034,0.416982
298000,0.2191,0.065854,0.000377,0.000034,0.392773
299000,0.2191,0.065854,0.000377,0.000034,0.330428
300000,0.2191,0.065854,0.000377,0.000034,0.434219
301000,0.2191,0.065854,0.000377,0.000034,0.348428
302000,0.2191,0.065854,0.000377,0.000034,0.266935
303000,0.2191,0.065854,0.000377,0.000034,0.467471
304000,0.2191,0.065854,0.000377,0.000034,0.368340
305000,0.2191,0.065854,0.000377,0.000034,0.303753
306000,0.2191,0.065854,0.000377,0.000034,0.452984
307000,0.2191,0.065854,0.000377,0.000034,0.378337
308000,0.2191,0.065854,0.000377,0.000034,0.340116
309000,0.2191,0.065854,0.000377,0.000034,0.438371
310000,0.2191,0.065854,0.000377,0.000034,0.371399
311000,0.2191,0.065854,0.000377,0.000034,0.392743
312000,0.2191,0.065854,0.000377,0.000034,0.384849
313000,0.2191,0.065854,0.000377,0.000034,0.377733
314000,0.2191,0.065854,0.000377,0.000034,0.430457
315000,0.2191,0.065854,0.000377,0.000034,0.340203
316000,0.2191,0.065854,0.000377,0.000034,0.398673
317000,0.2191,0.065854,0.000377,0.000034,0.427746
318000,0.2191,0.065854,0.000377,0.000034,0.333551
319000,0.2191,0.065854,0.000377,0.000034,0.439679
320000,0.2191,0.065854,0.000377,0.000034,0.369608
321000,0.2191,0.065854,0.000377,0.000034,0.398595
322000,0.2191,0.065854,0.000377,0.000034,0.406108
323000,0.2191,0.065854,0.000377,0.000034,0.350619
324000,0.2191,0.065854,0.000377,0.000034,0.433410
325000,0.2191,0.065854,0.000377,0.000034,0.393987
326000,0.2191,0.065854,0.000377,0.000034,0.363185
327000,0.2191,0.065854,0.000377,0.000034,0.429377
328000,0.2191,0.065854,0.000377,0.000034,0.338142
329000,0.2191,0.065854,0.000377,0.000034,0.392609
330000,0.2191,0.065854,0.000377,0.000034,0.438596
331000,0.2191,0.065854,0.000377,0.000034,0.356083
332000,0.2191,0.065854,0.000377,0.000034,0.400009
333000,0.2191,0.065854,0.000377,0.000034,0.404593
334000,0.2191,0.065854,0.000377,0.000034,0.391315
335000,0.2191,0.065854,0.000377,0.000034,0.455862
336000,0.2191,0.065854,0.000377,0.000034,0.310924
337000,0.2191,0.065854,0.000377,0.000034,0.433776
338000,0.2191,0.065854,0.000377,0.000034,0.395419
339000,0.2191,0.065854,0.000377,0.000034,0.373283
340000,0.2191,0.065854,0.000377,0.000034,0.444945
341000,0.2191,0.065854,0.000377,0.000034,0.348946
342000,0.2191,0.065854,0.000377,0.000034,0.437317
343000,0.2191,0.065854,0.000377,0.000034,0.351869
344000,0.2191,0.065854,0.000377,0.000034,0.425455
345000,0.2191,0.065854,0.000377,0.000034,0.397792
346000,0.2191,0.065854,0.000377,0.000034,0.354761
347000,0.2191,0.065854,0.000377,0.000034,0.420428
348000,0.2191,0.065854,0.000377,0.000034,0.349122
349000,0.2191,0.065854,0.000377,0.000034,0.405946
350000,0.2191,0.065854,0.000377,0.000034,0.358103
351000,0.2191,0.065854,0.000377,0.000034,0.383979
352000,0.2191,0.065854,0.000377,0.000034,0.430881
353000,0.2191,0.065854,0.000377,0.000034,0.311653
354000,0.2191,0.065854,0.000377,0.000034,0.383487
355000,0.2191,0.065854,0.000377,0.000034,0.414218
356000,0.2191,0.065854,0.000377,0.000034,0.353805
357000,0.2191,0.065854,0.000377,0.000034,0.378760
358000,0.2191,0.065854,0.000377,0.000034,0.363513
359000,0.2191,0.065854,0.000377,0.000034,0.374876
360000,0.2191,0.065854,0.000377,0.000034,0.390959
361000,0.2191,0.065854,0.000377,0.000034,0.370303
362000,0.2191,0.065854,0.000377,0.000034,0.407034
363000,0.2191,0.065854,0.000377,0.000034,0.358727
364000,0.2191,0.065854,0.000377,0.000034,0.347032
365000,0.2191,0.065854,0.000377,0.000034,0.397298
366000,0.2191,0.065854,0.000377,0.000034,0.339730
367000,0.2191,0.065854,0.000377,0.000034,0.354656
368000,0.2191,0.065854,0.000377,0.000034,0.426280
369000,0.2191,0.065854,0.000377,0.000034,0.331361
370000,0.2191,0.065854,0.000377,0.000034,0.360139
371000,0.2191,0.065854,0.000377,0.000034,0.434488
372000,0.2191,0.065854,0.000377,0.000034,0.311555
373000,0.2191,0.065854,0.000377,0.000034,0.360507
374000,0.2191,0.065854,0.000377,0.000034,0.399763
375000,0.2191,0.065854,0.000377,0.000034,0.350332
376000,0.2191,0.065854,0.000377,0.000034,0.372470
377000,0.2191,0.065854,0.000377,0.000034,0.374894
378000,0.2191,0.065854,0.000377,0.000034,0.337988
379000,0.2191,0.065854,0.000377,0.000034,0.405283
380000,0.2191,0.065854,0.000377,0.000034,0.364251
381000,0.2191,0.065854,0.000377,0.000034,0.310218
382000,0.2191,0.065854,0.000377,0.000034,0.387355
383000,0.2191,0.065854,0.000377,0.000034,0.341772
384000,0.2191,0.065854,0.000377,0.000034,0.345056
385000,0.2191,0.065854,0.000377,0.000034,0.411989
386000,0.2191,0.065854,0.000377,0.000034,0.345109
387000,0.2191,0.065854,0.000377,0.000034,0.320995
388000,0.2191,0.065854,0.000377,0.000034,0.413621
389000,0.2191,0.065854,0.000377,0.000034,0.372449
390000,0.2191,0.065854,0.000377,0.000034,0.346562
391000,0.2191,0.065854,0.000377,0.000034,0.434098
392000,0.2191,0.065854,0.000377,0.000034,0.326070
393000,0.2191,0.065854,0.000377,0.000034,0.341375
394000,0.2191,0.065854,0.000377,0.000034,0.441376
395000,0.2191,0.065854,0.000377,0.000034,0.322942
396000,0.2191,0.065854,0.000377,0.000034,0.327864
397000,0.2191,0.065854,0.000377,0.000034,0.462991
398000,0.2191,0.065854,0.000377,0.000034,0.328967
399000,0.2191,0.065854,0.000377,0.000034,0.370796
400000,0.2191,0.065854,0.000377,0.000034,0.411912
401000,0.2191,0.065854,0.000377,0.000034,0.314171
402000,0.2191,0.065854,0.000377,0.000034,0.422084
403000,0.2191,0.065854,0.000377,0.000034,0.399584
404000,0.2191,0.065854,0.000377,0.000034,0.262488
405000,0.2191,0.065854,0.000377,0.000034,0.414701
406000,0.2191,0.065854,0.000377,0.000034,0.397592
407000,0.2191,0.065854,0.000377,0.000034,0.304276
408000,0.2191,0.065854,0.000377,0.000034,0.419078
409000,0.2191,0.065854,0.000377,0.000034,0.365842
410000,0.2191,0.065854,0.000377,0.000034,0.367408
411000,0.2191,0.065854,0.000377,0.000034,0.411179
412000,0.2191,0.065854,0.000377,0.000034,0.338210
413000,0.2191,0.065854,0.000377,0.000034,0.373451
414000,0.2191,0.065854,0.000377,0.000034,0.379067
415000,0.2191,0.065854,0.000377,0.000034,0.385241
416000,0.2191,0.065854,0.000377,0.000034,0.376900
417000,0.2191,0.065854,0.000377,0.000034,0.330995
418000,0.2191,0.065854,0.000377,0.000034,0.411829
419000,0.2191,0.065854,0.000377,0.000034,0.379899
420000,0.2191,0.065854,0.000377,0.000034,0.322191
421000,0.2191,0.065854,0.000377,0.000034,0.407353
422000,0.2191,0.065854,0.000377,0.000034,0.388516
423000,0.2191,0.065854,0.000377,0.000034,0.290744
424000,0.2191,0.065854,0.000377,0.000034,0.406695
425000,0.2191,0.065854,0.000377,0.000034,0.393708
426000,0.2191,0.065854,0.000377,0.000034,0.298571
427000,0.2191,0.065854,0.000377,0.000034,0.362370
428000,0.2191,0.065854,0.000377,0.000034,0.405149
429000,0.2191,0.065854,0.000377,0.000034,0.362058
430000,0.2191,0.065854,0.000377,0.000034,0.357313
431000,0.2191,0.065854,0.000377,0.000034,0.405877
432000,0.2191,0.065854,0.000377,0.000034,0.362288
433000,0.2191,0.065854,0.000377,0.000034,0.350762
434000,0.2191,0.065854,0.000377,0.000034,0.411626
435000,0.2191,0.065854,0.000377,0.000034,0.334039
436000,0.2191,0.065854,0.000377,0.000034,0.418089
437000,0.2191,0.065854,0.000377,0.000034,0.392328
438000,0.2191,0.065854,0.000377,0.000034,0.306602
439000,0.2191,0.065854,0.000377,0.000034,0.348241
440000,0.2191,0.065854,0.000377,0.000034,0.414225
441000,0.2191,0.065854,0.000377,0.000034,0.367986
442000,0.2191,0.065854,0.000377,0.000034,0.352320
443000,0.2191,0.065854,0.000377,0.000034,0.370747
444000,0.2191,0.065854,0.000377,0.000034,0.370504
445000,0.2191,0.065854,0.000377,0.000034,0.333304
446000,0.2191,0.065854,0.000377,0.000034,0.399216
447000,0.2191,0.065854,0.000377,0.000034,0.340601
448000,0.2191,0.065854,0.000377,0.000034,0.327069
449000,0.2191,0.065854,0.000377,0.000034,0.373471
450000,0.2191,0.065854,0.000377,0.000034,0.374684
451000,0.2191,0.065854,0.000377,0.000034,0.349263
452000,0.2191,0.065854,0.000377,0.000034,0.352130
453000,0.2191,0.065854,0.000377,0.000034,0.419369
454000,0.2191,0.065854,0.000377,0.000034,0.351525
455000,0.2191,0.065854,0.000377,0.000034,0.342075
456000,0.2191,0.065854,0.000377,0.000034,0.450868
457000,0.2191,0.065854,0.000377,0.000034,0.343562
458000,0.2191,0.065854,0.000377,0.000034,0.378580
459000,0.2191,0.065854,0.000377,0.000034,0.430388
460000,0.2191,0.065854,0.000377,0.000034,0.319712
461000,0.2191,0.065854,0.000377,0.000034,0.406180
462000,0.2191,0.065854,0.000377,0.000034,0.420254
463000,0.2191,0.065854,0.000377,0.000034,0.339027
464000,0.2191,0.065854,0.000377,0.000034,0.447442
465000,0.2191,0.065854,0.000377,0.000034,0.364941
466000,0.2191,0.065854,0.000377,0.000034,0.367828
467000,0.2191,0.065854,0.000377,0.000034,0.452189
468000,0.2191,0.065854,0.000377,0.000034,0.342091
469000,0.2191,0.065854,0.000377,0.000034,0.431674
470000,0.2191,0.065854,0.000377,0.000034,0.399440
471000,0.2191,0.065854,0.000377,0.000034,0.358989
472000,0.2191,0.065854,0.000377,0.000034,0.471006
473000,0.2191,0.065854,0.000377,0.000034,0.350675
474000,0.2191,0.065854,0.000377,0.000034,0.432734
475000,0.2191,0.065854,0.000377,0.000034,0.380598
476000,0.2191,0.065854,0.000377,0.000034,0.373259
477000,0.2191,0.065854,0.000377,0.000034,0.422426
478000,0.2191,0.065854,0.000377,0.000034,0.338273
479000,0.2191,0.065854,0.000377,0.000034,0.430698
480000,0.2191,0.065854,0.000377,0.000034,0.396575
481000,0.2191,0.065854,0.000377,0.000034,0.317537
482000,0.2191,0.065854,0.000377,0.000034,0.427545
483000,0.2191,0.065854,0.000377,0.000034,0.380459
484000,0.2191,0.065854,0.000377,0.000034,0.273677
485000,0.2191,0.065854,0.000377,0.000034,0.353945
486000,0.2191,0.065854,0.000377,0.000034,0.424368
487000,0.2191,0.065854,0.000377,0.000034,0.317235
488000,0.2191,0.065854,0.000377,0.000034,0.363178
489000,0.2191,0.065854,0.000377,0.000034,0.398296
490000,0.2191,0.065854,0.000377,0.000034,0.318215
491000,0.2191,0.065854,0.000377,0.000034,0.364798
492000,0.2191,0.065854,0.000377,0.000034,0.384890
493000,0.2191,0.065854,0.000377,0.000034,0.336414
494000,0.2191,0.065854,0.000377,0.000034,0.349063
495000,0.2191,0.065854,0.000377,0.000034,0.380432
