Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2072000,8.6440,0.261844,0.058609,0.079322,0.818630
2073000,8.6440,0.261844,0.058609,0.079322,0.754849
2074000,8.6440,0.261844,0.058609,0.079322,0.758260
2075000,8.6440,0.261844,0.058609,0.079322,0.882836
2076000,8.6440,0.261844,0.058609,0.079322,0.776048
2077000,8.6440,0.261844,0.058609,0.079322,0.662302
2078000,8.6440,0.261844,0.058609,0.079322,0.809723
2079000,8.6440,0.261844,0.058609,0.079322,0.736619
2080000,8.6440,0.261844,0.058609,0.079322,0.668251
2081000,8.6440,0.261844,0.058609,0.079322,0.716683
2082000,8.6440,0.261844,0.058609,0.079322,0.752212
2083000,8.6440,0.261844,0.058609,0.079322,0.756436
2084000,8.6440,0.261844,0.058609,0.079322,0.673820
2085000,8.6440,0.261844,0.058609,0.079322,0.705010
2086000,8.6440,0.261844,0.058609,0.079322,0.748709
2087000,8.6440,0.261844,0.058609,0.079322,0.737981
2088000,8.6440,0.261844,0.058609,0.079322,0.772046
2089000,8.6440,0.261844,0.058609,0.079322,0.694578
2090000,8.6440,0.261844,0.058609,0.079322,0.731548
2091000,8.6440,0.261844,0.058609,0.079322,0.702236
2092000,8.6440,0.261844,0.058609,0.079322,0.711010
2093000,8.6440,0.261844,0.058609,0.079322,0.742712
2094000,8.6440,0.261844,0.058609,0.079322,0.639909
2095000,8.6440,0.261844,0.058609,0.079322,0.780227
2096000,8.6440,0.261844,0.058609,0.079322,0.693885
2097000,8.6440,0.261844,0.058609,0.079322,0.703664
2098000,8.6440,0.261844,0.058609,0.079322,0.693603
2099000,8.6440,0.261844,0.058609,0.079322,0.659079
2100000,8.6440,0.261844,0.058609,0.079322,0.711092
2101000,8.6440,0.261844,0.058609,0.079322,0.690316
2102000,8.6440,0.261844,0.058609,0.079322,0.719230
2103000,8.6440,0.261844,0.058609,0.079322,0.729945
2104000,8.6440,0.261844,0.058609,0.079322,0.764654
2105000,8.6440,0.261844,0.058609,0.079322,0.635976
2106000,8.6440,0.261844,0.058609,0.079322,0.656522
2107000,8.6440,0.261844,0.058609,0.079322,0.681569
2108000,8.6440,0.261844,0.058609,0.079322,0.604975
2109000,8.6440,0.261844,0.058609,0.079322,0.613639
2110000,8.6440,0.261844,0.058609,0.079322,0.587665
2111000,8.6440,0.261844,0.058609,0.079322,0.668358
2112000,8.6440,0.261844,0.058609,0.079322,0.605833
2113000,8.6440,0.261844,0.058609,0.079322,0.636263
2114000,8.6440,0.261844,0.058609,0.079322,0.593169
2115000,8.6440,0.261844,0.058609,0.079322,0.661089
2116000,8.6440,0.261844,0.058609,0.079322,0.669777
2117000,8.6440,0.261844,0.058609,0.079322,0.704420
2118000,8.6440,0.261844,0.058609,0.079322,0.641631
2119000,8.6440,0.261844,0.058609,0.079322,0.731554
2120000,8.6440,0.261844,0.058609,0.079322,0.666589
2121000,8.6440,0.261844,0.058609,0.079322,0.645994
2122000,8.6440,0.261844,0.058609,0.079322,0.645603
2123000,8.6440,0.261844,0.058609,0.079322,0.648669
2124000,8.6440,0.261844,0.058609,0.079322,0.578570
2125000,8.6440,0.261844,0.058609,0.079322,0.587862
2126000,8.6440,0.261844,0.058609,0.079322,0.701945
2127000,8.6440,0.261844,0.058609,0.079322,0.718021
2128000,8.6440,0.261844,0.058609,0.079322,0.674703
2129000,8.6440,0.261844,0.058609,0.079322,0.676301
2130000,8.6440,0.261844,0.058609,0.079322,0.706646
2131000,8.6440,0.261844,0.058609,0.079322,0.737123
2132000,8.6440,0.261844,0.058609,0.079322,0.615012
2133000,8.6440,0.261844,0.058609,0.079322,0.593448
2134000,8.6440,0.261844,0.058609,0.079322,0.619846
2135000,8.6440,0.261844,0.058609,0.079322,0.569726
2136000,8.6440,0.261844,0.058609,0.079322,0.584354
2137000,8.6440,0.261844,0.058609,0.079322,0.644479
2138000,8.6440,0.261844,0.058609,0.079322,0.586156
2139000,8.6440,0.261844,0.058609,0.079322,0.580279
2140000,8.6440,0.261844,0.058609,0.079322,0.537331
2141000,8.6440,0.261844,0.058609,0.079322,0.587566
2142000,8.6440,0.261844,0.058609,0.079322,0.602800
2143000,8.6440,0.261844,0.058609,0.079322,0.532604
2144000,8.6440,0.261844,0.058609,0.079322,0.565084
2145000,8.6440,0.261844,0.058609,0.079322,0.567560
2146000,8.6440,0.261844,0.058609,0.079322,0.594606
2147000,8.6440,0.261844,0.058609,0.079322,0.527212
2148000,8.6440,0.261844,0.058609,0.079322,0.573178
2149000,8.6440,0.261844,0.058609,0.079322,0.550216
2150000,8.6440,0.261844,0.058609,0.079322,0.603374
2151000,8.6440,0.261844,0.058609,0.079322,0.666618
2152000,8.6440,0.261844,0.058609,0.079322,0.599942
2153000,8.6440,0.261844,0.058609,0.079322,0.553408
2154000,8.6440,0.261844,0.058609,0.079322,0.529851
2155000,8.6440,0.261844,0.058609,0.079322,0.587001
2156000,8.6440,0.261844,0.058609,0.079322,0.573916
2157000,8.6440,0.261844,0.058609,0.079322,0.616960
2158000,8.6440,0.261844,0.058609,0.079322,0.523747
2159000,8.6440,0.261844,0.058609,0.079322,0.553861
2160000,8.6440,0.261844,0.058609,0.079322,0.595009
2161000,8.6440,0.261844,0.058609,0.079322,0.459199
2162000,8.6440,0.261844,0.058609,0.079322,0.574227
2163000,8.6440,0.261844,0.058609,0.079322,0.501010
2164000,8.6440,0.261844,0.058609,0.079322,0.603019
2165000,8.6440,0.261844,0.058609,0.079322,0.576327
2166000,8.6440,0.261844,0.058609,0.079322,0.534931
2167000,8.6440,0.261844,0.058609,0.079322,0.531686
2168000,8.6440,0.261844,0.058609,0.079322,0.498791
2169000,8.6440,0.261844,0.058609,0.079322,0.534596
2170000,8.6440,0.261844,0.058609,0.079322,0.530759
2171000,8.6440,0.261844,0.058609,0.079322,0.523539
2172000,8.6440,0.261844,0.058609,0.079322,0.566933
2173000,8.6440,0.261844,0.058609,0.079322,0.543538
2174000,8.6440,0.261844,0.058609,0.079322,0.638744
2175000,8.6440,0.261844,0.058609,0.079322,0.545320
2176000,8.6440,0.261844,0.058609,0.079322,0.568570
2177000,8.6440,0.261844,0.058609,0.079322,0.571705
2178000,8.6440,0.261844,0.058609,0.079322,0.588374
2179000,8.6440,0.261844,0.058609,0.079322,0.544671
2180000,8.6440,0.261844,0.058609,0.079322,0.461964
2181000,8.6440,0.261844,0.058609,0.079322,0.465744
2182000,8.6440,0.261844,0.058609,0.079322,0.516574
2183000,8.6440,0.261844,0.058609,0.079322,0.531232
2184000,8.6440,0.261844,0.058609,0.079322,0.463900
2185000,8.6440,0.261844,0.058609,0.079322,0.476567
2186000,8.6440,0.261844,0.058609,0.079322,0.509615
2187000,8.6440,0.261844,0.058609,0.079322,0.535142
2188000,8.6440,0.261844,0.058609,0.079322,0.491474
2189000,8.6440,0.261844,0.058609,0.079322,0.558883
2190000,8.6440,0.261844,0.058609,0.079322,0.467515
2191000,8.6440,0.261844,0.058609,0.079322,0.606328
2192000,8.6440,0.261844,0.058609,0.079322,0.535553
2193000,8.6440,0.261844,0.058609,0.079322,0.506941
2194000,8.6440,0.261844,0.058609,0.079322,0.464706
2195000,8.6440,0.261844,0.058609,0.079322,0.510500
2196000,8.6440,0.261844,0.058609,0.079322,0.443173
2197000,8.6440,0.261844,0.058609,0.079322,0.522519
2198000,8.6440,0.261844,0.058609,0.079322,0.492615
2199000,8.6440,0.261844,0.058609,0.079322,0.556692
2200000,8.6440,0.261844,0.058609,0.079322,0.511302
2201000,8.6440,0.261844,0.058609,0.079322,0.447420
2202000,8.6440,0.261844,0.058609,0.079322,0.550734
2203000,8.6440,0.261844,0.058609,0.079322,0.515719
2204000,8.6440,0.261844,0.058609,0.079322,0.496720
2205000,8.6440,0.261844,0.058609,0.079322,0.432162
2206000,8.6440,0.261844,0.058609,0.079322,0.444106
2207000,8.6440,0.261844,0.058609,0.079322,0.618990
2208000,8.6440,0.261844,0.058609,0.079322,0.479002
2209000,8.6440,0.261844,0.058609,0.079322,0.403594
2210000,8.6440,0.261844,0.058609,0.079322,0.425448
2211000,8.6440,0.261844,0.058609,0.079322,0.553926
2212000,8.6440,0.261844,0.058609,0.079322,0.499099
2213000,8.6440,0.261844,0.058609,0.079322,0.503373
2214000,8.6440,0.261844,0.058609,0.079322,0.516232
2215000,8.6440,0.261844,0.058609,0.079322,0.472184
2216000,8.6440,0.261844,0.058609,0.079322,0.396140
2217000,8.6440,0.261844,0.058609,0.079322,0.491390
2218000,8.6440,0.261844,0.058609,0.079322,0.531502
2219000,8.6440,0.261844,0.058609,0.079322,0.458098
2220000,8.6440,0.261844,0.058609,0.079322,0.458998
2221000,8.6440,0.261844,0.058609,0.079322,0.522636
2222000,8.6440,0.261844,0.058609,0.079322,0.517944
2223000,8.6440,0.261844,0.058609,0.079322,0.472434
2224000,8.6440,0.261844,0.058609,0.079322,0.484110
2225000,8.6440,0.261844,0.058609,0.079322,0.502083
2226000,8.6440,0.261844,0.058609,0.079322,0.494611
2227000,8.6440,0.261844,0.058609,0.079322,0.511692
2228000,8.6440,0.261844,0.058609,0.079322,0.502246
2229000,8.6440,0.261844,0.058609,0.079322,0.473858
2230000,8.6440,0.261844,0.058609,0.079322,0.406452
2231000,8.6440,0.261844,0.058609,0.079322,0.435526
2232000,8.6440,0.261844,0.058609,0.079322,0.474184
2233000,8.6440,0.261844,0.058609,0.079322,0.429051
2234000,8.6440,0.261844,0.058609,0.079322,0.481729
2235000,8.6440,0.261844,0.058609,0.079322,0.484921
2236000,8.6440,0.261844,0.058609,0.079322,0.480748
2237000,8.6440,0.261844,0.058609,0.079322,0.589110
2238000,8.6440,0.261844,0.058609,0.079322,0.465215
2239000,8.6440,0.261844,0.058609,0.079322,0.572048
2240000,8.6440,0.261844,0.058609,0.079322,0.460199
2241000,8.6440,0.261844,0.058609,0.079322,0.516793
2242000,8.6440,0.261844,0.058609,0.079322,0.516064
2243000,8.6440,0.261844,0.058609,0.079322,0.549769
2244000,8.6440,0.261844,0.058609,0.079322,0.490665
2245000,8.6440,0.261844,0.058609,0.079322,0.514378
2246000,8.6440,0.261844,0.058609,0.079322,0.513871
2247000,8.6440,0.261844,0.058609,0.079322,0.494677
2248000,8.6440,0.261844,0.058609,0.079322,0.441575
2249000,8.6440,0.261844,0.058609,0.079322,0.452783
2250000,8.6440,0.261844,0.058609,0.079322,0.575558
2251000,8.6440,0.261844,0.058609,0.079322,0.481531
2252000,8.6440,0.261844,0.058609,0.079322,0.452381
2253000,8.6440,0.261844,0.058609,0.079322,0.482767
2254000,8.6440,0.261844,0.058609,0.079322,0.584211
2255000,8.6440,0.261844,0.058609,0.079322,0.411197
2256000,8.6440,0.261844,0.058609,0.079322,0.512495
2257000,8.6440,0.261844,0.058609,0.079322,0.448316
2258000,8.6440,0.261844,0.058609,0.079322,0.494390
2259000,8.6440,0.261844,0.058609,0.079322,0.551875
2260000,8.6440,0.261844,0.058609,0.079322,0.538876
2261000,8.6440,0.261844,0.058609,0.079322,0.461140
2262000,8.6440,0.261844,0.058609,0.079322,0.523213
2263000,8.6440,0.261844,0.058609,0.079322,0.441365
2264000,8.6440,0.261844,0.058609,0.079322,0.467716
2265000,8.6440,0.261844,0.058609,0.079322,0.491067
2266000,8.6440,0.261844,0.058609,0.079322,0.463211
2267000,8.6440,0.261844,0.058609,0.079322,0.471700
2268000,8.6440,0.261844,0.058609,0.079322,0.479741
2269000,8.6440,0.261844,0.058609,0.079322,0.490618
2270000,8.6440,0.261844,0.058609,0.079322,0.475247
2271000,8.6440,0.261844,0.058609,0.079322,0.420104
2272000,8.6440,0.261844,0.058609,0.079322,0.448507
2273000,8.6440,0.261844,0.058609,0.079322,0.422076
2274000,8.6440,0.261844,0.058609,0.079322,0.463517
2275000,8.6440,0.261844,0.058609,0.079322,0.449497
2276000,8.6440,0.261844,0.058609,0.079322,0.406761
2277000,8.6440,0.261844,0.058609,0.079322,0.474859
2278000,8.6440,0.261844,0.058609,0.079322,0.440336
2279000,8.6440,0.261844,0.058609,0.079322,0.453468
2280000,8.6440,0.261844,0.058609,0.079322,0.473529
2281000,8.6440,0.261844,0.058609,0.079322,0.481705
2282000,8.6440,0.261844,0.058609,0.079322,0.489408
2283000,8.6440,0.261844,0.058609,0.079322,0.408456
2284000,8.6440,0.261844,0.058609,0.079322,0.434107
2285000,8.6440,0.261844,0.058609,0.079322,0.523112
2286000,8.6440,0.261844,0.058609,0.079322,0.460102
2287000,8.6440,0.261844,0.058609,0.079322,0.458917
2288000,8.6440,0.261844,0.058609,0.079322,0.390970
2289000,8.6440,0.261844,0.058609,0.079322,0.469635
2290000,8.6440,0.261844,0.058609,0.079322,0.486646
2291000,8.6440,0.261844,0.058609,0.079322,0.427758
2292000,8.6440,0.261844,0.058609,0.079322,0.535321
2293000,8.6440,0.261844,0.058609,0.079322,0.483236
2294000,8.6440,0.261844,0.058609,0.079322,0.438540
2295000,8.6440,0.261844,0.058609,0.079322,0.464685
2296000,8.6440,0.261844,0.058609,0.079322,0.509486
2297000,8.6440,0.261844,0.058609,0.079322,0.410978
2298000,8.6440,0.261844,0.058609,0.079322,0.480591
2299000,8.6440,0.261844,0.058609,0.079322,0.459588
2300000,8.6440,0.261844,0.058609,0.079322,0.431684
2301000,8.6440,0.261844,0.058609,0.079322,0.427764
2302000,8.6440,0.261844,0.058609,0.079322,0.437084
2303000,8.6440,0.261844,0.058609,0.079322,0.427569
2304000,8.6440,0.261844,0.058609,0.079322,0.456829
2305000,8.6440,0.261844,0.058609,0.079322,0.419341
2306000,8.6440,0.261844,0.058609,0.079322,0.505665
2307000,8.6440,0.261844,0.058609,0.079322,0.505993
2308000,8.6440,0.261844,0.058609,0.079322,0.428478
2309000,8.6440,0.261844,0.058609,0.079322,0.416644
2310000,8.6440,0.261844,0.058609,0.079322,0.434291
2311000,8.6440,0.261844,0.058609,0.079322,0.362901
2312000,8.6440,0.261844,0.058609,0.079322,0.429169
2313000,8.6440,0.261844,0.058609,0.079322,0.473595
2314000,8.6440,0.261844,0.058609,0.079322,0.473553
2315000,8.6440,0.261844,0.058609,0.079322,0.541728
2316000,8.6440,0.261844,0.058609,0.079322,0.489888
2317000,8.6440,0.261844,0.058609,0.079322,0.409560
2318000,8.6440,0.261844,0.058609,0.079322,0.447056
2319000,8.6440,0.261844,0.058609,0.079322,0.507815
2320000,8.6440,0.261844,0.058609,0.079322,0.344110
2321000,8.6440,0.261844,0.058609,0.079322,0.416792
2322000,8.6440,0.261844,0.058609,0.079322,0.452451
2323000,8.6440,0.261844,0.058609,0.079322,0.411574
2324000,8.6440,0.261844,0.058609,0.079322,0.375300
2325000,8.6440,0.261844,0.058609,0.079322,0.429271
2326000,8.6440,0.261844,0.058609,0.079322,0.441526
2327000,8.6440,0.261844,0.058609,0.079322,0.357940
2328000,8.6440,0.261844,0.058609,0.079322,0.461724
2329000,8.6440,0.261844,0.058609,0.079322,0.413096
2330000,8.6440,0.261844,0.058609,0.079322,0.485615
2331000,8.6440,0.261844,0.058609,0.079322,0.436512
2332000,8.6440,0.261844,0.058609,0.079322,0.476441
2333000,8.6440,0.261844,0.058609,0.079322,0.451385
2334000,8.6440,0.261844,0.058609,0.079322,0.408432
2335000,8.6440,0.261844,0.058609,0.079322,0.452495
2336000,8.6440,0.261844,0.058609,0.079322,0.392744
2337000,8.6440,0.261844,0.058609,0.079322,0.427615
2338000,8.6440,0.261844,0.058609,0.079322,0.432355
2339000,8.6440,0.261844,0.058609,0.079322,0.454149
2340000,8.6440,0.261844,0.058609,0.079322,0.417733
2341000,8.6440,0.261844,0.058609,0.079322,0.359050
2342000,8.6440,0.261844,0.058609,0.079322,0.371547
2343000,8.6440,0.261844,0.058609,0.079322,0.459771
2344000,8.6440,0.261844,0.058609,0.079322,0.417688
2345000,8.6440,0.261844,0.058609,0.079322,0.415647
2346000,8.6440,0.261844,0.058609,0.079322,0.427375
2347000,8.6440,0.261844,0.058609,0.079322,0.444700
2348000,8.6440,0.261844,0.058609,0.079322,0.431029
2349000,8.6440,0.261844,0.058609,0.079322,0.421729
2350000,8.6440,0.261844,0.058609,0.079322,0.432169
2351000,8.6440,0.261844,0.058609,0.079322,0.358353
2352000,8.6440,0.261844,0.058609,0.079322,0.396682
2353000,8.6440,0.261844,0.058609,0.079322,0.373299
2354000,8.6440,0.261844,0.058609,0.079322,0.387045
2355000,8.6440,0.261844,0.058609,0.079322,0.364119
2356000,8.6440,0.261844,0.058609,0.079322,0.397130
2357000,8.6440,0.261844,0.058609,0.079322,0.394714
2358000,8.6440,0.261844,0.058609,0.079322,0.396159
2359000,8.6440,0.261844,0.058609,0.079322,0.412107
2360000,8.6440,0.261844,0.058609,0.079322,0.342365
2361000,8.6440,0.261844,0.058609,0.079322,0.367640
2362000,8.6440,0.261844,0.058609,0.079322,0.362531
2363000,8.6440,0.261844,0.058609,0.079322,0.357229
2364000,8.6440,0.261844,0.058609,0.079322,0.364305
2365000,8.6440,0.261844,0.058609,0.079322,0.367213
2366000,8.6440,0.261844,0.058609,0.079322,0.316861
2367000,8.6440,0.261844,0.058609,0.079322,0.446173
2368000,8.6440,0.261844,0.058609,0.079322,0.412881
2369000,8.6440,0.261844,0.058609,0.079322,0.347193
2370000,8.6440,0.261844,0.058609,0.079322,0.348700
2371000,8.6440,0.261844,0.058609,0.079322,0.428216
2372000,8.6440,0.261844,0.058609,0.079322,0.396245
2373000,8.6440,0.261844,0.058609,0.079322,0.374561
2374000,8.6440,0.261844,0.058609,0.079322,0.420678
2375000,8.6440,0.261844,0.058609,0.079322,0.325670
2376000,8.6440,0.261844,0.058609,0.079322,0.381927
2377000,8.6440,0.261844,0.058609,0.079322,0.434948
2378000,8.6440,0.261844,0.058609,0.079322,0.386926
2379000,8.6440,0.261844,0.058609,0.079322,0.411164
2380000,8.6440,0.261844,0.058609,0.079322,0.406799
2381000,8.6440,0.261844,0.058609,0.079322,0.350299
2382000,8.6440,0.261844,0.058609,0.079322,0.371121
2383000,8.6440,0.261844,0.058609,0.079322,0.379710
2384000,8.6440,0.261844,0.058609,0.079322,0.370769
2385000,8.6440,0.261844,0.058609,0.079322,0.405577
2386000,8.6440,0.261844,0.058609,0.079322,0.372104
2387000,8.6440,0.261844,0.058609,0.079322,0.386504
2388000,8.6440,0.261844,0.058609,0.079322,0.366069
2389000,8.6440,0.261844,0.058609,0.079322,0.350858
2390000,8.6440,0.261844,0.058609,0.079322,0.395747
2391000,8.6440,0.261844,0.058609,0.079322,0.464298
2392000,8.6440,0.261844,0.058609,0.079322,0.428464
2393000,8.6440,0.261844,0.058609,0.079322,0.390350
2394000,8.6440,0.261844,0.058609,0.079322,0.403233
2395000,8.6440,0.261844,0.058609,0.079322,0.368954
2396000,8.6440,0.261844,0.058609,0.079322,0.376096
2397000,8.6440,0.261844,0.058609,0.079322,0.410121
2398000,8.6440,0.261844,0.058609,0.079322,0.460852
2399000,8.6440,0.261844,0.058609,0.079322,0.408463
2400000,8.6440,0.261844,0.058609,0.079322,0.481427
2401000,8.6440,0.261844,0.058609,0.079322,0.386546
2402000,8.6440,0.261844,0.058609,0.079322,0.382037
2403000,8.6440,0.261844,0.058609,0.079322,0.429606
2404000,8.6440,0.261844,0.058609,0.079322,0.344464
2405000,8.6440,0.261844,0.058609,0.079322,0.341730
2406000,8.6440,0.261844,0.058609,0.079322,0.375196
2407000,8.6440,0.261844,0.058609,0.079322,0.390462
2408000,8.6440,0.261844,0.058609,0.079322,0.408602
2409000,8.6440,0.261844,0.058609,0.079322,0.395648
2410000,8.6440,0.261844,0.058609,0.079322,0.351597
2411000,8.6440,0.261844,0.058609,0.079322,0.352673
2412000,8.6440,0.261844,0.058609,0.079322,0.379703
2413000,8.6440,0.261844,0.058609,0.079322,0.371992
2414000,8.6440,0.261844,0.058609,0.079322,0.381742
2415000,8.6440,0.261844,0.058609,0.079322,0.311785
2416000,8.6440,0.261844,0.058609,0.079322,0.328305
2417000,8.6440,0.261844,0.058609,0.079322,0.371306
2418000,8.6440,0.261844,0.058609,0.079322,0.361726
2419000,8.6440,0.261844,0.058609,0.079322,0.357559
2420000,8.6440,0.261844,0.058609,0.079322,0.363843
2421000,8.6440,0.261844,0.058609,0.079322,0.358150
2422000,8.6440,0.261844,0.058609,0.079322,0.362092
2423000,8.6440,0.261844,0.058609,0.079322,0.336566
2424000,8.6440,0.261844,0.058609,0.079322,0.409855
2425000,8.6440,0.261844,0.058609,0.079322,0.325146
2426000,8.6440,0.261844,0.058609,0.079322,0.362059
2427000,8.6440,0.261844,0.058609,0.079322,0.335582
2428000,8.6440,0.261844,0.058609,0.079322,0.341481
2429000,8.6440,0.261844,0.058609,0.079322,0.331520
2430000,8.6440,0.261844,0.058609,0.079322,0.327946
2431000,8.6440,0.261844,0.058609,0.079322,0.410582
2432000,8.6440,0.261844,0.058609,0.079322,0.349673
2433000,8.6440,0.261844,0.058609,0.079322,0.341444
2434000,8.6440,0.261844,0.058609,0.079322,0.338578
2435000,8.6440,0.261844,0.058609,0.079322,0.310575
2436000,8.6440,0.261844,0.058609,0.079322,0.371535
2437000,8.6440,0.261844,0.058609,0.079322,0.362160
2438000,8.6440,0.261844,0.058609,0.079322,0.349498
2439000,8.6440,0.261844,0.058609,0.079322,0.328890
2440000,8.6440,0.261844,0.058609,0.079322,0.397543
2441000,8.6440,0.261844,0.058609,0.079322,0.334687
2442000,8.6440,0.261844,0.058609,0.079322,0.318080
2443000,8.6440,0.261844,0.058609,0.079322,0.378549
2444000,8.6440,0.261844,0.058609,0.079322,0.332319
2445000,8.6440,0.261844,0.058609,0.079322,0.399336
2446000,8.6440,0.261844,0.058609,0.079322,0.374287
2447000,8.6440,0.261844,0.058609,0.079322,0.344484
2448000,8.6440,0.261844,0.058609,0.079322,0.316583
2449000,8.6440,0.261844,0.058609,0.079322,0.386854
2450000,8.6440,0.261844,0.058609,0.079322,0.336027
2451000,8.6440,0.261844,0.058609,0.079322,0.389990
2452000,8.6440,0.261844,0.058609,0.079322,0.413594
2453000,8.6440,0.261844,0.058609,0.079322,0.379578
2454000,8.6440,0.261844,0.058609,0.079322,0.333516
2455000,8.6440,0.261844,0.058609,0.079322,0.344727
2456000,8.6440,0.261844,0.058609,0.079322,0.373579
2457000,8.6440,0.261844,0.058609,0.079322,0.343720
2458000,8.6440,0.261844,0.058609,0.079322,0.350339
2459000,8.6440,0.261844,0.058609,0.079322,0.363452
2460000,8.6440,0.261844,0.058609,0.079322,0.326293
2461000,8.6440,0.261844,0.058609,0.079322,0.311062
2462000,8.6440,0.261844,0.058609,0.079322,0.306753
2463000,8.6440,0.261844,0.058609,0.079322,0.325187
2464000,8.6440,0.261844,0.058609,0.079322,0.305053
2465000,8.6440,0.261844,0.058609,0.079322,0.358573
2466000,8.6440,0.261844,0.058609,0.079322,0.306557
2467000,8.6440,0.261844,0.058609,0.079322,0.358196
2468000,8.6440,0.261844,0.058609,0.079322,0.262087
2469000,8.6440,0.261844,0.058609,0.079322,0.344620
2470000,8.6440,0.261844,0.058609,0.079322,0.311956
2471000,8.6440,0.261844,0.058609,0.079322,0.274738
2472000,8.6440,0.261844,0.058609,0.079322,0.318798
2473000,8.6440,0.261844,0.058609,0.079322,0.340607
2474000,8.6440,0.261844,0.058609,0.079322,0.297739
2475000,8.6440,0.261844,0.058609,0.079322,0.333474
2476000,8.6440,0.261844,0.058609,0.079322,0.355042
2477000,8.6440,0.261844,0.058609,0.079322,0.341092
