Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2121000,23.8212,1.028147,0.538949,0.086720,3.692019
2122000,23.8212,1.028147,0.538949,0.086720,3.845903
2123000,23.8212,1.028147,0.538949,0.086720,3.787307
2124000,23.8212,1.028147,0.538949,0.086720,3.729718
2125000,23.8212,1.028147,0.538949,0.086720,3.614420
2126000,23.8212,1.028147,0.538949,0.086720,3.750814
2127000,23.8212,1.028147,0.538949,0.086720,3.686249
2128000,23.8212,1.028147,0.538949,0.086720,3.772537
2129000,23.8212,1.028147,0.538949,0.086720,3.689572
2130000,23.8212,1.028147,0.538949,0.086720,3.761306
2131000,23.8212,1.028147,0.538949,0.086720,3.742974
2132000,23.8212,1.028147,0.538949,0.086720,3.613573
2133000,23.8212,1.028147,0.538949,0.086720,3.639741
2134000,23.8212,1.028147,0.538949,0.086720,3.667184
2135000,23.8212,1.028147,0.538949,0.086720,3.518893
2136000,23.8212,1.028147,0.538949,0.086720,3.616597
2137000,23.8212,1.028147,0.538949,0.086720,3.591914
2138000,23.8212,1.028147,0.538949,0.086720,3.559647
2139000,23.8212,1.028147,0.538949,0.086720,3.638673
2140000,23.8212,1.028147,0.538949,0.086720,3.541552
2141000,23.8212,1.028147,0.538949,0.086720,3.500951
2142000,23.8212,1.028147,0.538949,0.086720,3.567800
2143000,23.8212,1.028147,0.538949,0.086720,3.543056
2144000,23.8212,1.028147,0.538949,0.086720,3.544642
2145000,23.8212,1.028147,0.538949,0.086720,3.555694
2146000,23.8212,1.028147,0.538949,0.086720,3.668248
2147000,23.8212,1.028147,0.538949,0.086720,3.415929
2148000,23.8212,1.028147,0.538949,0.086720,3.514665
2149000,23.8212,1.028147,0.538949,0.086720,3.443804
2150000,23.8212,1.028147,0.538949,0.086720,3.629843
2151000,23.8212,1.028147,0.538949,0.086720,3.608857
2152000,23.8212,1.028147,0.538949,0.086720,3.523366
2153000,23.8212,1.028147,0.538949,0.086720,3.458689
2154000,23.8212,1.028147,0.538949,0.086720,3.530941
2155000,23.8212,1.028147,0.538949,0.086720,3.447779
2156000,23.8212,1.028147,0.538949,0.086720,3.529470
2157000,23.8212,1.028147,0.538949,0.086720,3.508150
2158000,23.8212,1.028147,0.538949,0.086720,3.405580
2159000,23.8212,1.028147,0.538949,0.086720,3.514374
2160000,23.8212,1.028147,0.538949,0.086720,3.553026
2161000,23.8212,1.028147,0.538949,0.086720,3.409553
2162000,23.8212,1.028147,0.538949,0.086720,3.483698
2163000,23.8212,1.028147,0.538949,0.086720,3.429439
2164000,23.8212,1.028147,0.538949,0.086720,3.644064
2165000,23.8212,1.028147,0.538949,0.086720,3.737029
2166000,23.8212,1.028147,0.538949,0.086720,3.729055
2167000,23.8212,1.028147,0.538949,0.086720,3.607085
2168000,23.8212,1.028147,0.538949,0.086720,3.652782
2169000,23.8212,1.028147,0.538949,0.086720,3.674681
2170000,23.8212,1.028147,0.538949,0.086720,3.688768
2171000,23.8212,1.028147,0.538949,0.086720,3.716430
2172000,23.8212,1.028147,0.538949,0.086720,3.739675
2173000,23.8212,1.028147,0.538949,0.086720,3.701974
2174000,23.8212,1.028147,0.538949,0.086720,3.741832
2175000,23.8212,1.028147,0.538949,0.086720,3.639538
2176000,23.8212,1.028147,0.538949,0.086720,3.703995
2177000,23.8212,1.028147,0.538949,0.086720,3.654532
2178000,23.8212,1.028147,0.538949,0.086720,3.711355
2179000,23.8212,1.028147,0.538949,0.086720,3.614450
2180000,23.8212,1.028147,0.538949,0.086720,3.535346
2181000,23.8212,1.028147,0.538949,0.086720,3.506681
2182000,23.8212,1.028147,0.538949,0.086720,3.667896
2183000,23.8212,1.028147,0.538949,0.086720,3.859250
2184000,23.8212,1.028147,0.538949,0.086720,3.808359
2185000,23.8212,1.028147,0.538949,0.086720,3.812363
2186000,23.8212,1.028147,0.538949,0.086720,3.921295
2187000,23.8212,1.028147,0.538949,0.086720,3.834692
2188000,23.8212,1.028147,0.538949,0.086720,3.816535
2189000,23.8212,1.028147,0.538949,0.086720,3.882658
2190000,23.8212,1.028147,0.538949,0.086720,3.843898
2191000,23.8212,1.028147,0.538949,0.086720,3.895109
2192000,23.8212,1.028147,0.538949,0.086720,3.862149
2193000,23.8212,1.028147,0.538949,0.086720,3.787665
2194000,23.8212,1.028147,0.538949,0.086720,3.806474
2195000,23.8212,1.028147,0.538949,0.086720,3.839973
2196000,23.8212,1.028147,0.538949,0.086720,3.758745
2197000,23.8212,1.028147,0.538949,0.086720,3.868672
2198000,23.8212,1.028147,0.538949,0.086720,3.823631
2199000,23.8212,1.028147,0.538949,0.086720,3.868286
2200000,23.8212,1.028147,0.538949,0.086720,3.846381
2201000,23.8212,1.028147,0.538949,0.086720,3.788585
2202000,23.8212,1.028147,0.538949,0.086720,3.861643
2203000,23.8212,1.028147,0.538949,0.086720,3.830504
2204000,23.8212,1.028147,0.538949,0.086720,3.700898
2205000,23.8212,1.028147,0.538949,0.086720,3.731813
2206000,23.8212,1.028147,0.538949,0.086720,3.720446
2207000,23.8212,1.028147,0.538949,0.086720,3.863668
2208000,23.8212,1.028147,0.538949,0.086720,3.721619
2209000,23.8212,1.028147,0.538949,0.086720,3.662427
2210000,23.8212,1.028147,0.538949,0.086720,3.681120
2211000,23.8212,1.028147,0.538949,0.086720,3.812260
2212000,23.8212,1.028147,0.538949,0.086720,3.734697
2213000,23.8212,1.028147,0.538949,0.086720,3.808675
2214000,23.8212,1.028147,0.538949,0.086720,3.798779
2215000,23.8212,1.028147,0.538949,0.086720,3.692541
2216000,23.8212,1.028147,0.538949,0.086720,3.648865
2217000,23.8212,1.028147,0.538949,0.086720,3.757305
2218000,23.8212,1.028147,0.538949,0.086720,3.801988
2219000,23.8212,1.028147,0.538949,0.086720,3.675830
2220000,23.8212,1.028147,0.538949,0.086720,4.020340
2221000,23.8212,1.028147,0.538949,0.086720,3.978773
2222000,23.8212,1.028147,0.538949,0.086720,4.030124
2223000,23.8212,1.028147,0.538949,0.086720,3.962046
2224000,23.8212,1.028147,0.538949,0.086720,4.029535
2225000,23.8212,1.028147,0.538949,0.086720,4.000578
2226000,23.8212,1.028147,0.538949,0.086720,4.026988
2227000,23.8212,1.028147,0.538949,0.086720,4.008970
2228000,23.8212,1.028147,0.538949,0.086720,4.020619
2229000,23.8212,1.028147,0.538949,0.086720,4.031489
2230000,23.8212,1.028147,0.538949,0.086720,3.947624
2231000,23.8212,1.028147,0.538949,0.086720,4.007117
2232000,23.8212,1.028147,0.538949,0.086720,3.946709
2233000,23.8212,1.028147,0.538949,0.086720,3.961719
2234000,23.8212,1.028147,0.538949,0.086720,4.020005
2235000,23.8212,1.028147,0.538949,0.086720,3.968939
2236000,23.8212,1.028147,0.538949,0.086720,4.054557
2237000,23.8212,1.028147,0.538949,0.086720,4.119413
2238000,23.8212,1.028147,0.538949,0.086720,4.111785
2239000,23.8212,1.028147,0.538949,0.086720,4.391382
2240000,23.8212,1.028147,0.538949,0.086720,4.250662
2241000,23.8212,1.028147,0.538949,0.086720,4.361811
2242000,23.8212,1.028147,0.538949,0.086720,4.302396
2243000,23.8212,1.028147,0.538949,0.086720,4.352381
2244000,23.8212,1.028147,0.538949,0.086720,4.282495
2245000,23.8212,1.028147,0.538949,0.086720,4.375495
2246000,23.8212,1.028147,0.538949,0.086720,4.315799
2247000,23.8212,1.028147,0.538949,0.086720,4.301209
2248000,23.8212,1.028147,0.538949,0.086720,4.235089
2249000,23.8212,1.028147,0.538949,0.086720,4.330445
2250000,23.8212,1.028147,0.538949,0.086720,4.344461
2251000,23.8212,1.028147,0.538949,0.086720,4.271284
2252000,23.8212,1.028147,0.538949,0.086720,4.251995
2253000,23.8212,1.028147,0.538949,0.086720,4.293115
2254000,23.8212,1.028147,0.538949,0.086720,4.329792
2255000,23.8212,1.028147,0.538949,0.086720,4.247149
2256000,23.8212,1.028147,0.538949,0.086720,4.319740
2257000,23.8212,1.028147,0.538949,0.086720,4.202696
2258000,23.8212,1.028147,0.538949,0.086720,4.349937
2259000,23.8212,1.028147,0.538949,0.086720,4.286680
2260000,23.8212,1.028147,0.538949,0.086720,4.301243
2261000,23.8212,1.028147,0.538949,0.086720,4.208864
2262000,23.8212,1.028147,0.538949,0.086720,4.279070
2263000,23.8212,1.028147,0.538949,0.086720,4.145890
2264000,23.8212,1.028147,0.538949,0.086720,4.245857
2265000,23.8212,1.028147,0.538949,0.086720,4.255272
2266000,23.8212,1.028147,0.538949,0.086720,4.217976
2267000,23.8212,1.028147,0.538949,0.086720,4.252604
2268000,23.8212,1.028147,0.538949,0.086720,4.231317
2269000,23.8212,1.028147,0.538949,0.086720,4.244429
2270000,23.8212,1.028147,0.538949,0.086720,4.268219
2271000,23.8212,1.028147,0.538949,0.086720,4.166851
2272000,23.8212,1.028147,0.538949,0.086720,4.201520
2273000,23.8212,1.028147,0.538949,0.086720,4.227666
2274000,23.8212,1.028147,0.538949,0.086720,4.193869
2275000,23.8212,1.028147,0.538949,0.086720,4.102385
2276000,23.8212,1.028147,0.538949,0.086720,4.243422
2277000,23.8212,1.028147,0.538949,0.086720,4.175003
2278000,23.8212,1.028147,0.538949,0.086720,4.199699
2279000,23.8212,1.028147,0.538949,0.086720,4.197679
2280000,23.8212,1.028147,0.538949,0.086720,4.230424
2281000,23.8212,1.028147,0.538949,0.086720,4.167037
2282000,23.8212,1.028147,0.538949,0.086720,4.249600
2283000,23.8212,1.028147,0.538949,0.086720,4.171343
2284000,23.8212,1.028147,0.538949,0.086720,4.132259
2285000,23.8212,1.028147,0.538949,0.086720,4.367047
2286000,23.8212,1.028147,0.538949,0.086720,4.452976
2287000,23.8212,1.028147,0.538949,0.086720,4.424526
2288000,23.8212,1.028147,0.538949,0.086720,4.413810
2289000,23.8212,1.028147,0.538949,0.086720,4.415264
2290000,23.8212,1.028147,0.538949,0.086720,4.458239
2291000,23.8212,1.028147,0.538949,0.086720,4.438778
2292000,23.8212,1.028147,0.538949,0.086720,4.484118
2293000,23.8212,1.028147,0.538949,0.086720,4.428003
2294000,23.8212,1.028147,0.538949,0.086720,4.483641
2295000,23.8212,1.028147,0.538949,0.086720,4.440737
2296000,23.8212,1.028147,0.538949,0.086720,4.462911
2297000,23.8212,1.028147,0.538949,0.086720,4.410575
2298000,23.8212,1.028147,0.538949,0.086720,4.458591
2299000,23.8212,1.028147,0.538949,0.086720,4.472337
2300000,23.8212,1.028147,0.538949,0.086720,4.392774
2301000,23.8212,1.028147,0.538949,0.086720,4.447487
2302000,23.8212,1.028147,0.538949,0.086720,4.376067
2303000,23.8212,1.028147,0.538949,0.086720,4.429038
2304000,23.8212,1.028147,0.538949,0.086720,4.454871
2305000,23.8212,1.028147,0.538949,0.086720,4.382308
2306000,23.8212,1.028147,0.538949,0.086720,4.471794
2307000,23.8212,1.028147,0.538949,0.086720,4.512084
2308000,23.8212,1.028147,0.538949,0.086720,4.382990
2309000,23.8212,1.028147,0.538949,0.086720,4.445672
2310000,23.8212,1.028147,0.538949,0.086720,4.431645
2311000,23.8212,1.028147,0.538949,0.086720,4.375066
2312000,23.8212,1.028147,0.538949,0.086720,4.371087
2313000,23.8212,1.028147,0.538949,0.086720,4.470974
2314000,23.8212,1.028147,0.538949,0.086720,4.423549
2315000,23.8212,1.028147,0.538949,0.086720,4.547058
2316000,23.8212,1.028147,0.538949,0.086720,4.465487
2317000,23.8212,1.028147,0.538949,0.086720,4.445353
2318000,23.8212,1.028147,0.538949,0.086720,4.453490
2319000,23.8212,1.028147,0.538949,0.086720,4.521745
2320000,23.8212,1.028147,0.538949,0.086720,4.330512
2321000,23.8212,1.028147,0.538949,0.086720,4.434870
2322000,23.8212,1.028147,0.538949,0.086720,4.367532
2323000,23.8212,1.028147,0.538949,0.086720,4.329154
2324000,23.8212,1.028147,0.538949,0.086720,4.354412
2325000,23.8212,1.028147,0.538949,0.086720,4.357320
2326000,23.8212,1.028147,0.538949,0.086720,4.400894
2327000,23.8212,1.028147,0.538949,0.086720,4.348238
2328000,23.8212,1.028147,0.538949,0.086720,4.381830
2329000,23.8212,1.028147,0.538949,0.086720,4.325751
2330000,23.8212,1.028147,0.538949,0.086720,4.420603
2331000,23.8212,1.028147,0.538949,0.086720,4.371137
2332000,23.8212,1.028147,0.538949,0.086720,4.377699
2333000,23.8212,1.028147,0.538949,0.086720,4.387741
2334000,23.8212,1.028147,0.538949,0.086720,4.374570
2335000,23.8212,1.028147,0.538949,0.086720,4.361681
2336000,23.8212,1.028147,0.538949,0.086720,4.339738
2337000,23.8212,1.028147,0.538949,0.086720,4.356496
2338000,23.8212,1.028147,0.538949,0.086720,4.395818
2339000,23.8212,1.028147,0.538949,0.086720,4.395127
2340000,23.8212,1.028147,0.538949,0.086720,4.347707
2341000,23.8212,1.028147,0.538949,0.086720,4.333242
2342000,23.8212,1.028147,0.538949,0.086720,4.326806
2343000,23.8212,1.028147,0.538949,0.086720,4.396619
2344000,23.8212,1.028147,0.538949,0.086720,4.356655
2345000,23.8212,1.028147,0.538949,0.086720,4.348295
2346000,23.8212,1.028147,0.538949,0.086720,4.324890
2347000,23.8212,1.028147,0.538949,0.086720,4.418981
2348000,23.8212,1.028147,0.538949,0.086720,4.349253
2349000,23.8212,1.028147,0.538949,0.086720,4.331464
2350000,23.8212,1.028147,0.538949,0.086720,4.376238
2351000,23.8212,1.028147,0.538949,0.086720,4.313011
2352000,23.8212,1.028147,0.538949,0.086720,4.329303
2353000,23.8212,1.028147,0.538949,0.086720,4.273480
2354000,23.8212,1.028147,0.538949,0.086720,4.308676
2355000,23.8212,1.028147,0.538949,0.086720,4.345522
2356000,23.8212,1.028147,0.538949,0.086720,4.310255
2357000,23.8212,1.028147,0.538949,0.086720,4.282014
2358000,23.8212,1.028147,0.538949,0.086720,4.363963
2359000,23.8212,1.028147,0.538949,0.086720,4.346650
2360000,23.8212,1.028147,0.538949,0.086720,4.283278
2361000,23.8212,1.028147,0.538949,0.086720,4.263699
2362000,23.8212,1.028147,0.538949,0.086720,4.252686
2363000,23.8212,1.028147,0.538949,0.086720,4.295614
2364000,23.8212,1.028147,0.538949,0.086720,4.265524
2365000,23.8212,1.028147,0.538949,0.086720,4.250501
2366000,23.8212,1.028147,0.538949,0.086720,4.301291
2367000,23.8212,1.028147,0.538949,0.086720,4.315849
2368000,23.8212,1.028147,0.538949,0.086720,4.280679
2369000,23.8212,1.028147,0.538949,0.086720,4.257527
2370000,23.8212,1.028147,0.538949,0.086720,4.275610
2371000,23.8212,1.028147,0.538949,0.086720,4.261410
2372000,23.8212,1.028147,0.538949,0.086720,4.326142
2373000,23.8212,1.028147,0.538949,0.086720,4.261697
2374000,23.8212,1.028147,0.538949,0.086720,4.336941
2375000,23.8212,1.028147,0.538949,0.086720,4.191875
2376000,23.8212,1.028147,0.538949,0.086720,4.278879
2377000,23.8212,1.028147,0.538949,0.086720,4.338766
2378000,23.8212,1.028147,0.538949,0.086720,4.255866
2379000,23.8212,1.028147,0.538949,0.086720,4.349167
2380000,23.8212,1.028147,0.538949,0.086720,4.258219
2381000,23.8212,1.028147,0.538949,0.086720,4.278671
2382000,23.8212,1.028147,0.538949,0.086720,4.259503
2383000,23.8212,1.028147,0.538949,0.086720,4.311054
2384000,23.8212,1.028147,0.538949,0.086720,4.258348
2385000,23.8212,1.028147,0.538949,0.086720,4.270451
2386000,23.8212,1.028147,0.538949,0.086720,4.266296
2387000,23.8212,1.028147,0.538949,0.086720,4.277161
2388000,23.8212,1.028147,0.538949,0.086720,4.274153
2389000,23.8212,1.028147,0.538949,0.086720,4.289054
2390000,23.8212,1.028147,0.538949,0.086720,4.313486
2391000,23.8212,1.028147,0.538949,0.086720,4.378244
2392000,23.8212,1.028147,0.538949,0.086720,4.307472
2393000,23.8212,1.028147,0.538949,0.086720,4.319351
2394000,23.8212,1.028147,0.538949,0.086720,4.295005
2395000,23.8212,1.028147,0.538949,0.086720,4.280029
2396000,23.8212,1.028147,0.538949,0.086720,4.293647
2397000,23.8212,1.028147,0.538949,0.086720,4.331621
2398000,23.8212,1.028147,0.538949,0.086720,4.341961
2399000,23.8212,1.028147,0.538949,0.086720,4.348272
2400000,23.8212,1.028147,0.538949,0.086720,4.312810
2401000,23.8212,1.028147,0.538949,0.086720,4.319756
2402000,23.8212,1.028147,0.538949,0.086720,4.299685
2403000,23.8212,1.028147,0.538949,0.086720,4.364788
2404000,23.8212,1.028147,0.538949,0.086720,4.156101
2405000,23.8212,1.028147,0.538949,0.086720,4.339646
2406000,23.8212,1.028147,0.538949,0.086720,4.302598
2407000,23.8212,1.028147,0.538949,0.086720,4.284697
2408000,23.8212,1.028147,0.538949,0.086720,4.269379
2409000,23.8212,1.028147,0.538949,0.086720,4.252635
2410000,23.8212,1.028147,0.538949,0.086720,4.283759
2411000,23.8212,1.028147,0.538949,0.086720,4.240754
2412000,23.8212,1.028147,0.538949,0.086720,4.252401
2413000,23.8212,1.028147,0.538949,0.086720,4.203343
2414000,23.8212,1.028147,0.538949,0.086720,4.243812
2415000,23.8212,1.028147,0.538949,0.086720,4.198857
2416000,23.8212,1.028147,0.538949,0.086720,4.250961
2417000,23.8212,1.028147,0.538949,0.086720,4.276145
2418000,23.8212,1.028147,0.538949,0.086720,4.219424
2419000,23.8212,1.028147,0.538949,0.086720,4.238059
2420000,23.8212,1.028147,0.538949,0.086720,4.270075
2421000,23.8212,1.028147,0.538949,0.086720,4.198056
2422000,23.8212,1.028147,0.538949,0.086720,4.239745
2423000,23.8212,1.028147,0.538949,0.086720,4.254751
2424000,23.8212,1.028147,0.538949,0.086720,4.284740
2425000,23.8212,1.028147,0.538949,0.086720,4.237583
2426000,23.8212,1.028147,0.538949,0.086720,4.222432
2427000,23.8212,1.028147,0.538949,0.086720,4.281968
2428000,23.8212,1.028147,0.538949,0.086720,4.200556
2429000,23.8212,1.028147,0.538949,0.086720,4.231257
2430000,23.8212,1.028147,0.538949,0.086720,4.227738
2431000,23.8212,1.028147,0.538949,0.086720,4.314266
2432000,23.8212,1.028147,0.538949,0.086720,4.227793
2433000,23.8212,1.028147,0.538949,0.086720,4.232535
2434000,23.8212,1.028147,0.538949,0.086720,4.208927
2435000,23.8212,1.028147,0.538949,0.086720,4.225695
2436000,23.8212,1.028147,0.538949,0.086720,4.210630
2437000,23.8212,1.028147,0.538949,0.086720,4.278824
2438000,23.8212,1.028147,0.538949,0.086720,4.215519
2439000,23.8212,1.028147,0.538949,0.086720,4.241303
2440000,23.8212,1.028147,0.538949,0.086720,4.269006
2441000,23.8212,1.028147,0.538949,0.086720,4.238827
2442000,23.8212,1.028147,0.538949,0.086720,4.203046
2443000,23.8212,1.028147,0.538949,0.086720,4.290813
2444000,23.8212,1.028147,0.538949,0.086720,4.240568
2445000,23.8212,1.028147,0.538949,0.086720,4.283167
2446000,23.8212,1.028147,0.538949,0.086720,4.238194
2447000,23.8212,1.028147,0.538949,0.086720,4.243053
2448000,23.8212,1.028147,0.538949,0.086720,4.227128
2449000,23.8212,1.028147,0.538949,0.086720,4.229417
2450000,23.8212,1.028147,0.538949,0.086720,4.193260
2451000,23.8212,1.028147,0.538949,0.086720,4.270333
2452000,23.8212,1.028147,0.538949,0.086720,4.255612
2453000,23.8212,1.028147,0.538949,0.086720,4.253614
2454000,23.8212,1.028147,0.538949,0.086720,4.216220
2455000,23.8212,1.028147,0.538949,0.086720,4.224721
2456000,23.8212,1.028147,0.538949,0.086720,4.270696
2457000,23.8212,1.028147,0.538949,0.086720,4.214088
2458000,23.8212,1.028147,0.538949,0.086720,4.230313
2459000,23.8212,1.028147,0.538949,0.086720,4.218344
2460000,23.8212,1.028147,0.538949,0.086720,4.192535
2461000,23.8212,1.028147,0.538949,0.086720,4.180032
2462000,23.8212,1.028147,0.538949,0.086720,4.173491
2463000,23.8212,1.028147,0.538949,0.086720,4.199325
2464000,23.8212,1.028147,0.538949,0.086720,4.233750
2465000,23.8212,1.028147,0.538949,0.086720,4.203274
2466000,23.8212,1.028147,0.538949,0.086720,4.197536
2467000,23.8212,1.028147,0.538949,0.086720,4.252766
2468000,23.8212,1.028147,0.538949,0.086720,4.126561
2469000,23.8212,1.028147,0.538949,0.086720,4.217240
2470000,23.8212,1.028147,0.538949,0.086720,4.117405
2471000,23.8212,1.028147,0.538949,0.086720,4.163293
2472000,23.8212,1.028147,0.538949,0.086720,4.210663
2473000,23.8212,1.028147,0.538949,0.086720,4.167601
2474000,23.8212,1.028147,0.538949,0.086720,4.146846
2475000,23.8212,1.028147,0.538949,0.086720,4.245504
2476000,23.8212,1.028147,0.538949,0.086720,4.203443
2477000,23.8212,1.028147,0.538949,0.086720,4.201247
