Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1052000,1.3415,0.039994,0.023482,0.002970,0.297986
1053000,1.3415,0.039994,0.023482,0.002970,0.303411
1054000,1.3415,0.039994,0.023482,0.002970,0.300162
1055000,1.3415,0.039994,0.023482,0.002970,0.304474
1056000,1.3415,0.039994,0.023482,0.002970,0.303792
1057000,1.3415,0.039994,0.023482,0.002970,0.305966
1058000,1.3415,0.039994,0.023482,0.002970,0.299407
1059000,1.3415,0.039994,0.023482,0.002970,0.301032
1060000,1.3415,0.039994,0.023482,0.002970,0.308701
1061000,1.3415,0.039994,0.023482,0.002970,0.302890
1062000,1.3415,0.039994,0.023482,0.002970,0.310102
1063000,1.3415,0.039994,0.023482,0.002970,0.312899
1064000,1.3415,0.039994,0.023482,0.002970,0.300103
1065000,1.3415,0.039994,0.023482,0.002970,0.299232
1066000,1.3415,0.039994,0.023482,0.002970,0.303473
1067000,1.3415,0.039994,0.023482,0.002970,0.301352
1068000,1.3415,0.039994,0.023482,0.002970,0.302888
1069000,1.3415,0.039994,0.023482,0.002970,0.289803
1070000,1.3415,0.039994,0.023482,0.002970,0.312821
1071000,1.3415,0.039994,0.023482,0.002970,0.309320
1072000,1.3415,0.039994,0.023482,0.002970,0.310779
1073000,1.3415,0.039994,0.023482,0.002970,0.308182
1074000,1.3415,0.039994,0.023482,0.002970,0.318714
1075000,1.3415,0.039994,0.023482,0.002970,0.316102
1076000,1.3415,0.039994,0.023482,0.002970,0.311224
1077000,1.3415,0.039994,0.023482,0.002970,0.314175
1078000,1.3415,0.039994,0.023482,0.002970,0.302295
1079000,1.3415,0.039994,0.023482,0.002970,0.309090
1080000,1.3415,0.039994,0.023482,0.002970,0.302822
1081000,1.3415,0.039994,0.023482,0.002970,0.305491
1082000,1.3415,0.039994,0.023482,0.002970,0.307006
1083000,1.3415,0.039994,0.023482,0.002970,0.304435
1084000,1.3415,0.039994,0.023482,0.002970,0.312924
1085000,1.3415,0.039994,0.023482,0.002970,0.316867
1086000,1.3415,0.039994,0.023482,0.002970,0.307433
1087000,1.3415,0.039994,0.023482,0.002970,0.302616
1088000,1.3415,0.039994,0.023482,0.002970,0.313759
1089000,1.3415,0.039994,0.023482,0.002970,0.310106
1090000,1.3415,0.039994,0.023482,0.002970,0.310776
1091000,1.3415,0.039994,0.023482,0.002970,0.308775
1092000,1.3415,0.039994,0.023482,0.002970,0.314636
1093000,1.3415,0.039994,0.023482,0.002970,0.303750
1094000,1.3415,0.039994,0.023482,0.002970,0.307405
1095000,1.3415,0.039994,0.023482,0.002970,0.290177
1096000,1.3415,0.039994,0.023482,0.002970,0.307407
1097000,1.3415,0.039994,0.023482,0.002970,0.320321
1098000,1.3415,0.039994,0.023482,0.002970,0.311934
1099000,1.3415,0.039994,0.023482,0.002970,0.318315
1100000,1.3415,0.039994,0.023482,0.002970,0.323625
1101000,1.3415,0.039994,0.023482,0.002970,0.311448
1102000,1.3415,0.039994,0.023482,0.002970,0.312226
1103000,1.3415,0.039994,0.023482,0.002970,0.303636
1104000,1.3415,0.039994,0.023482,0.002970,0.308106
1105000,1.3415,0.039994,0.023482,0.002970,0.308568
1106000,1.3415,0.039994,0.023482,0.002970,0.315812
1107000,1.3415,0.039994,0.023482,0.002970,0.308932
1108000,1.3415,0.039994,0.023482,0.002970,0.307840
1109000,1.3415,0.039994,0.023482,0.002970,0.311439
1110000,1.3415,0.039994,0.023482,0.002970,0.328128
1111000,1.3415,0.039994,0.023482,0.002970,0.308624
1112000,1.3415,0.039994,0.023482,0.002970,0.317159
1113000,1.3415,0.039994,0.023482,0.002970,0.309608
1114000,1.3415,0.039994,0.023482,0.002970,0.326263
1115000,1.3415,0.039994,0.023482,0.002970,0.302127
1116000,1.3415,0.039994,0.023482,0.002970,0.332282
1117000,1.3415,0.039994,0.023482,0.002970,0.307430
1118000,1.3415,0.039994,0.023482,0.002970,0.320336
1119000,1.3415,0.039994,0.023482,0.002970,0.323665
1120000,1.3415,0.039994,0.023482,0.002970,0.308225
1121000,1.3415,0.039994,0.023482,0.002970,0.322661
1122000,1.3415,0.039994,0.023482,0.002970,0.323497
1123000,1.3415,0.039994,0.023482,0.002970,0.323239
1124000,1.3415,0.039994,0.023482,0.002970,0.339867
1125000,1.3415,0.039994,0.023482,0.002970,0.330853
1126000,1.3415,0.039994,0.023482,0.002970,0.319506
1127000,1.3415,0.039994,0.023482,0.002970,0.328418
1128000,1.3415,0.039994,0.023482,0.002970,0.332112
1129000,1.3415,0.039994,0.023482,0.002970,0.324075
1130000,1.3415,0.039994,0.023482,0.002970,0.330283
1131000,1.3415,0.039994,0.023482,0.002970,0.327116
1132000,1.3415,0.039994,0.023482,0.002970,0.335939
1133000,1.3415,0.039994,0.023482,0.002970,0.333079
1134000,1.3415,0.039994,0.023482,0.002970,0.318459
1135000,1.3415,0.039994,0.023482,0.002970,0.332638
1136000,1.3415,0.039994,0.023482,0.002970,0.312841
1137000,1.3415,0.039994,0.023482,0.002970,0.322033
1138000,1.3415,0.039994,0.023482,0.002970,0.325667
1139000,1.3415,0.039994,0.023482,0.002970,0.338508
1140000,1.3415,0.039994,0.023482,0.002970,0.323350
1141000,1.3415,0.039994,0.023482,0.002970,0.345816
1142000,1.3415,0.039994,0.023482,0.002970,0.334568
1143000,1.3415,0.039994,0.023482,0.002970,0.319705
1144000,1.3415,0.039994,0.023482,0.002970,0.345769
1145000,1.3415,0.039994,0.023482,0.002970,0.344902
1146000,1.3415,0.039994,0.023482,0.002970,0.335127
1147000,1.3415,0.039994,0.023482,0.002970,0.334090
1148000,1.3415,0.039994,0.023482,0.002970,0.333983
1149000,1.3415,0.039994,0.023482,0.002970,0.327464
1150000,1.3415,0.039994,0.023482,0.002970,0.328679
1151000,1.3415,0.039994,0.023482,0.002970,0.340875
1152000,1.3415,0.039994,0.023482,0.002970,0.335204
1153000,1.3415,0.039994,0.023482,0.002970,0.339705
1154000,1.3415,0.039994,0.023482,0.002970,0.339754
1155000,1.3415,0.039994,0.023482,0.002970,0.336597
1156000,1.3415,0.039994,0.023482,0.002970,0.321864
1157000,1.3415,0.039994,0.023482,0.002970,0.340794
1158000,1.3415,0.039994,0.023482,0.002970,0.346749
1159000,1.3415,0.039994,0.023482,0.002970,0.340916
1160000,1.3415,0.039994,0.023482,0.002970,0.346030
1161000,1.3415,0.039994,0.023482,0.002970,0.348568
1162000,1.3415,0.039994,0.023482,0.002970,0.330624
1163000,1.3415,0.039994,0.023482,0.002970,0.341790
1164000,1.3415,0.039994,0.023482,0.002970,0.325865
1165000,1.3415,0.039994,0.023482,0.002970,0.342255
1166000,1.3415,0.039994,0.023482,0.002970,0.334611
1167000,1.3415,0.039994,0.023482,0.002970,0.337514
1168000,1.3415,0.039994,0.023482,0.002970,0.349168
1169000,1.3415,0.039994,0.023482,0.002970,0.342358
1170000,1.3415,0.039994,0.023482,0.002970,0.339993
1171000,1.3415,0.039994,0.023482,0.002970,0.348656
1172000,1.3415,0.039994,0.023482,0.002970,0.354511
1173000,1.3415,0.039994,0.023482,0.002970,0.334115
1174000,1.3415,0.039994,0.023482,0.002970,0.357870
1175000,1.3415,0.039994,0.023482,0.002970,0.333045
1176000,1.3415,0.039994,0.023482,0.002970,0.335324
1177000,1.3415,0.039994,0.023482,0.002970,0.339729
1178000,1.3415,0.039994,0.023482,0.002970,0.344167
1179000,1.3415,0.039994,0.023482,0.002970,0.349190
1180000,1.3415,0.039994,0.023482,0.002970,0.340114
1181000,1.3415,0.039994,0.023482,0.002970,0.347914
1182000,1.3415,0.039994,0.023482,0.002970,0.345438
1183000,1.3415,0.039994,0.023482,0.002970,0.346970
1184000,1.3415,0.039994,0.023482,0.002970,0.340356
1185000,1.3415,0.039994,0.023482,0.002970,0.343179
1186000,1.3415,0.039994,0.023482,0.002970,0.362521
1187000,1.3415,0.039994,0.023482,0.002970,0.343469
1188000,1.3415,0.039994,0.023482,0.002970,0.348067
1189000,1.3415,0.039994,0.023482,0.002970,0.345947
1190000,1.3415,0.039994,0.023482,0.002970,0.354246
1191000,1.3415,0.039994,0.023482,0.002970,0.337703
1192000,1.3415,0.039994,0.023482,0.002970,0.355388
1193000,1.3415,0.039994,0.023482,0.002970,0.353618
1194000,1.3415,0.039994,0.023482,0.002970,0.352960
1195000,1.3415,0.039994,0.023482,0.002970,0.344692
1196000,1.3415,0.039994,0.023482,0.002970,0.356572
1197000,1.3415,0.039994,0.023482,0.002970,0.348113
1198000,1.3415,0.039994,0.023482,0.002970,0.350461
1199000,1.3415,0.039994,0.023482,0.002970,0.354394
1200000,1.3415,0.039994,0.023482,0.002970,0.353640
1201000,1.3415,0.039994,0.023482,0.002970,0.365184
1202000,1.3415,0.039994,0.023482,0.002970,0.350040
1203000,1.3415,0.039994,0.023482,0.002970,0.360993
1204000,1.3415,0.039994,0.023482,0.002970,0.349911
1205000,1.3415,0.039994,0.023482,0.002970,0.357604
1206000,1.3415,0.039994,0.023482,0.002970,0.363890
1207000,1.3415,0.039994,0.023482,0.002970,0.357113
1208000,1.3415,0.039994,0.023482,0.002970,0.375888
1209000,1.3415,0.039994,0.023482,0.002970,0.365143
1210000,1.3415,0.039994,0.023482,0.002970,0.371020
1211000,1.3415,0.039994,0.023482,0.002970,0.367138
1212000,1.3415,0.039994,0.023482,0.002970,0.353381
1213000,1.3415,0.039994,0.023482,0.002970,0.371927
1214000,1.3415,0.039994,0.023482,0.002970,0.356141
1215000,1.3415,0.039994,0.023482,0.002970,0.376560
1216000,1.3415,0.039994,0.023482,0.002970,0.357610
1217000,1.3415,0.039994,0.023482,0.002970,0.366753
1218000,1.3415,0.039994,0.023482,0.002970,0.358573
1219000,1.3415,0.039994,0.023482,0.002970,0.363978
1220000,1.3415,0.039994,0.023482,0.002970,0.346572
1221000,1.3415,0.039994,0.023482,0.002970,0.363746
1222000,1.3415,0.039994,0.023482,0.002970,0.356097
1223000,1.3415,0.039994,0.023482,0.002970,0.373790
1224000,1.3415,0.039994,0.023482,0.002970,0.350697
1225000,1.3415,0.039994,0.023482,0.002970,0.349060
1226000,1.3415,0.039994,0.023482,0.002970,0.363467
1227000,1.3415,0.039994,0.023482,0.002970,0.366023
1228000,1.3415,0.039994,0.023482,0.002970,0.352590
1229000,1.3415,0.039994,0.023482,0.002970,0.365747
1230000,1.3415,0.039994,0.023482,0.002970,0.361281
1231000,1.3415,0.039994,0.023482,0.002970,0.372718
1232000,1.3415,0.039994,0.023482,0.002970,0.364288
1233000,1.3415,0.039994,0.023482,0.002970,0.362683
1234000,1.3415,0.039994,0.023482,0.002970,0.370855
1235000,1.3415,0.039994,0.023482,0.002970,0.367024
1236000,1.3415,0.039994,0.023482,0.002970,0.369628
1237000,1.3415,0.039994,0.023482,0.002970,0.371548
1238000,1.3415,0.039994,0.023482,0.002970,0.379246
1239000,1.3415,0.039994,0.023482,0.002970,0.380894
1240000,1.3415,0.039994,0.023482,0.002970,0.371090
1241000,1.3415,0.039994,0.023482,0.002970,0.369223
1242000,1.3415,0.039994,0.023482,0.002970,0.363210
1243000,1.3415,0.039994,0.023482,0.002970,0.371556
1244000,1.3415,0.039994,0.023482,0.002970,0.362710
1245000,1.3415,0.039994,0.023482,0.002970,0.363467
1246000,1.3415,0.039994,0.023482,0.002970,0.379874
1247000,1.3415,0.039994,0.023482,0.002970,0.378484
1248000,1.3415,0.039994,0.023482,0.002970,0.374282
1249000,1.3415,0.039994,0.023482,0.002970,0.366327
1250000,1.3415,0.039994,0.023482,0.002970,0.376087
1251000,1.3415,0.039994,0.023482,0.002970,0.378585
1252000,1.3415,0.039994,0.023482,0.002970,0.372800
1253000,1.3415,0.039994,0.023482,0.002970,0.382075
1254000,1.3415,0.039994,0.023482,0.002970,0.384676
1255000,1.3415,0.039994,0.023482,0.002970,0.392169
1256000,1.3415,0.039994,0.023482,0.002970,0.371842
1257000,1.3415,0.039994,0.023482,0.002970,0.384895
1258000,1.3415,0.039994,0.023482,0.002970,0.374914
1259000,1.3415,0.039994,0.023482,0.002970,0.371723
1260000,1.3415,0.039994,0.023482,0.002970,0.382844
1261000,1.3415,0.039994,0.023482,0.002970,0.371881
1262000,1.3415,0.039994,0.023482,0.002970,0.379035
1263000,1.3415,0.039994,0.023482,0.002970,0.375819
1264000,1.3415,0.039994,0.023482,0.002970,0.379818
1265000,1.3415,0.039994,0.023482,0.002970,0.378678
1266000,1.3415,0.039994,0.023482,0.002970,0.377935
1267000,1.3415,0.039994,0.023482,0.002970,0.355841
1268000,1.3415,0.039994,0.023482,0.002970,0.380900
1269000,1.3415,0.039994,0.023482,0.002970,0.360798
1270000,1.3415,0.039994,0.023482,0.002970,0.390341
1271000,1.3415,0.039994,0.023482,0.002970,0.381027
1272000,1.3415,0.039994,0.023482,0.002970,0.376476
1273000,1.3415,0.039994,0.023482,0.002970,0.380056
1274000,1.3415,0.039994,0.023482,0.002970,0.383684
1275000,1.3415,0.039994,0.023482,0.002970,0.366705
1276000,1.3415,0.039994,0.023482,0.002970,0.375952
1277000,1.3415,0.039994,0.023482,0.002970,0.372664
1278000,1.3415,0.039994,0.023482,0.002970,0.374047
1279000,1.3415,0.039994,0.023482,0.002970,0.377060
1280000,1.3415,0.039994,0.023482,0.002970,0.389048
1281000,1.3415,0.039994,0.023482,0.002970,0.381374
1282000,1.3415,0.039994,0.023482,0.002970,0.371914
1283000,1.3415,0.039994,0.023482,0.002970,0.384428
1284000,1.3415,0.039994,0.023482,0.002970,0.386285
1285000,1.3415,0.039994,0.023482,0.002970,0.374511
1286000,1.3415,0.039994,0.023482,0.002970,0.392147
1287000,1.3415,0.039994,0.023482,0.002970,0.385291
1288000,1.3415,0.039994,0.023482,0.002970,0.404938
1289000,1.3415,0.039994,0.023482,0.002970,0.380113
1290000,1.3415,0.039994,0.023482,0.002970,0.389717
1291000,1.3415,0.039994,0.023482,0.002970,0.379576
1292000,1.3415,0.039994,0.023482,0.002970,0.385409
1293000,1.3415,0.039994,0.023482,0.002970,0.388457
1294000,1.3415,0.039994,0.023482,0.002970,0.392013
1295000,1.3415,0.039994,0.023482,0.002970,0.393226
1296000,1.3415,0.039994,0.023482,0.002970,0.387135
1297000,1.3415,0.039994,0.023482,0.002970,0.387528
1298000,1.3415,0.039994,0.023482,0.002970,0.382156
1299000,1.3415,0.039994,0.023482,0.002970,0.390434
1300000,1.3415,0.039994,0.023482,0.002970,0.383838
1301000,1.3415,0.039994,0.023482,0.002970,0.394632
1302000,1.3415,0.039994,0.023482,0.002970,0.391764
1303000,1.3415,0.039994,0.023482,0.002970,0.401162
1304000,1.3415,0.039994,0.023482,0.002970,0.388120
1305000,1.3415,0.039994,0.023482,0.002970,0.411566
1306000,1.3415,0.039994,0.023482,0.002970,0.394895
1307000,1.3415,0.039994,0.023482,0.002970,0.381991
1308000,1.3415,0.039994,0.023482,0.002970,0.391806
1309000,1.3415,0.039994,0.023482,0.002970,0.387484
1310000,1.3415,0.039994,0.023482,0.002970,0.387927
1311000,1.3415,0.039994,0.023482,0.002970,0.396377
1312000,1.3415,0.039994,0.023482,0.002970,0.395584
1313000,1.3415,0.039994,0.023482,0.002970,0.384858
1314000,1.3415,0.039994,0.023482,0.002970,0.395505
1315000,1.3415,0.039994,0.023482,0.002970,0.395622
1316000,1.3415,0.039994,0.023482,0.002970,0.386188
1317000,1.3415,0.039994,0.023482,0.002970,0.396331
1318000,1.3415,0.039994,0.023482,0.002970,0.392512
1319000,1.3415,0.039994,0.023482,0.002970,0.391304
1320000,1.3415,0.039994,0.023482,0.002970,0.397188
1321000,1.3415,0.039994,0.023482,0.002970,0.392957
1322000,1.3415,0.039994,0.023482,0.002970,0.389727
1323000,1.3415,0.039994,0.023482,0.002970,0.409721
1324000,1.3415,0.039994,0.023482,0.002970,0.398819
1325000,1.3415,0.039994,0.023482,0.002970,0.394745
1326000,1.3415,0.039994,0.023482,0.002970,0.389996
1327000,1.3415,0.039994,0.023482,0.002970,0.398852
1328000,1.3415,0.039994,0.023482,0.002970,0.384087
1329000,1.3415,0.039994,0.023482,0.002970,0.395252
1330000,1.3415,0.039994,0.023482,0.002970,0.399893
1331000,1.3415,0.039994,0.023482,0.002970,0.399678
1332000,1.3415,0.039994,0.023482,0.002970,0.393360
1333000,1.3415,0.039994,0.023482,0.002970,0.412625
1334000,1.3415,0.039994,0.023482,0.002970,0.386031
1335000,1.3415,0.039994,0.023482,0.002970,0.393506
1336000,1.3415,0.039994,0.023482,0.002970,0.406111
1337000,1.3415,0.039994,0.023482,0.002970,0.398933
1338000,1.3415,0.039994,0.023482,0.002970,0.404852
1339000,1.3415,0.039994,0.023482,0.002970,0.401233
1340000,1.3415,0.039994,0.023482,0.002970,0.401013
1341000,1.3415,0.039994,0.023482,0.002970,0.403914
1342000,1.3415,0.039994,0.023482,0.002970,0.396548
1343000,1.3415,0.039994,0.023482,0.002970,0.398201
1344000,1.3415,0.039994,0.023482,0.002970,0.398920
1345000,1.3415,0.039994,0.023482,0.002970,0.404617
1346000,1.3415,0.039994,0.023482,0.002970,0.397305
1347000,1.3415,0.039994,0.023482,0.002970,0.419323
1348000,1.3415,0.039994,0.023482,0.002970,0.379819
1349000,1.3415,0.039994,0.023482,0.002970,0.403478
1350000,1.3415,0.039994,0.023482,0.002970,0.413272
1351000,1.3415,0.039994,0.023482,0.002970,0.399503
1352000,1.3415,0.039994,0.023482,0.002970,0.411398
1353000,1.3415,0.039994,0.023482,0.002970,0.412358
1354000,1.3415,0.039994,0.023482,0.002970,0.401753
1355000,1.3415,0.039994,0.023482,0.002970,0.411381
1356000,1.3415,0.039994,0.023482,0.002970,0.405920
1357000,1.3415,0.039994,0.023482,0.002970,0.417445
1358000,1.3415,0.039994,0.023482,0.002970,0.396845
1359000,1.3415,0.039994,0.023482,0.002970,0.411521
1360000,1.3415,0.039994,0.023482,0.002970,0.402637
1361000,1.3415,0.039994,0.023482,0.002970,0.393917
1362000,1.3415,0.039994,0.023482,0.002970,0.412019
1363000,1.3415,0.039994,0.023482,0.002970,0.417657
1364000,1.3415,0.039994,0.023482,0.002970,0.410377
1365000,1.3415,0.039994,0.023482,0.002970,0.411195
1366000,1.3415,0.039994,0.023482,0.002970,0.416050
1367000,1.3415,0.039994,0.023482,0.002970,0.402130
1368000,1.3415,0.039994,0.023482,0.002970,0.412233
1369000,1.3415,0.039994,0.023482,0.002970,0.397157
1370000,1.3415,0.039994,0.023482,0.002970,0.401796
1371000,1.3415,0.039994,0.023482,0.002970,0.410340
1372000,1.3415,0.039994,0.023482,0.002970,0.414194
1373000,1.3415,0.039994,0.023482,0.002970,0.410556
1374000,1.3415,0.039994,0.023482,0.002970,0.415280
1375000,1.3415,0.039994,0.023482,0.002970,0.415189
1376000,1.3415,0.039994,0.023482,0.002970,0.403543
1377000,1.3415,0.039994,0.023482,0.002970,0.404959
1378000,1.3415,0.039994,0.023482,0.002970,0.415740
1379000,1.3415,0.039994,0.023482,0.002970,0.412259
1380000,1.3415,0.039994,0.023482,0.002970,0.424600
1381000,1.3415,0.039994,0.023482,0.002970,0.406482
1382000,1.3415,0.039994,0.023482,0.002970,0.407394
1383000,1.3415,0.039994,0.023482,0.002970,0.404781
1384000,1.3415,0.039994,0.023482,0.002970,0.415771
1385000,1.3415,0.039994,0.023482,0.002970,0.420176
1386000,1.3415,0.039994,0.023482,0.002970,0.411599
1387000,1.3415,0.039994,0.023482,0.002970,0.412585
1388000,1.3415,0.039994,0.023482,0.002970,0.414866
1389000,1.3415,0.039994,0.023482,0.002970,0.413417
1390000,1.3415,0.039994,0.023482,0.002970,0.423310
1391000,1.3415,0.039994,0.023482,0.002970,0.406390
1392000,1.3415,0.039994,0.023482,0.002970,0.400888
1393000,1.3415,0.039994,0.023482,0.002970,0.421218
1394000,1.3415,0.039994,0.023482,0.002970,0.412069
1395000,1.3415,0.039994,0.023482,0.002970,0.424995
1396000,1.3415,0.039994,0.023482,0.002970,0.426735
1397000,1.3415,0.039994,0.023482,0.002970,0.412874
1398000,1.3415,0.039994,0.023482,0.002970,0.417179
1399000,1.3415,0.039994,0.023482,0.002970,0.419871
1400000,1.3415,0.039994,0.023482,0.002970,0.418711
1401000,1.3415,0.039994,0.023482,0.002970,0.425603
1402000,1.3415,0.039994,0.023482,0.002970,0.420701
1403000,1.3415,0.039994,0.023482,0.002970,0.428176
1404000,1.3415,0.039994,0.023482,0.002970,0.424101
1405000,1.3415,0.039994,0.023482,0.002970,0.410761
1406000,1.3415,0.039994,0.023482,0.002970,0.426053
1407000,1.3415,0.039994,0.023482,0.002970,0.428583
1408000,1.3415,0.039994,0.023482,0.002970,0.418574
1409000,1.3415,0.039994,0.023482,0.002970,0.426819
1410000,1.3415,0.039994,0.023482,0.002970,0.437071
1411000,1.3415,0.039994,0.023482,0.002970,0.421143
1412000,1.3415,0.039994,0.023482,0.002970,0.404171
1413000,1.3415,0.039994,0.023482,0.002970,0.427256
1414000,1.3415,0.039994,0.023482,0.002970,0.417623
1415000,1.3415,0.039994,0.023482,0.002970,0.427721
1416000,1.3415,0.039994,0.023482,0.002970,0.418100
1417000,1.3415,0.039994,0.023482,0.002970,0.425546
1418000,1.3415,0.039994,0.023482,0.002970,0.420273
1419000,1.3415,0.039994,0.023482,0.002970,0.430474
1420000,1.3415,0.039994,0.023482,0.002970,0.414358
1421000,1.3415,0.039994,0.023482,0.002970,0.418306
1422000,1.3415,0.039994,0.023482,0.002970,0.415444
1423000,1.3415,0.039994,0.023482,0.002970,0.420853
1424000,1.3415,0.039994,0.023482,0.002970,0.423557
1425000,1.3415,0.039994,0.023482,0.002970,0.425097
1426000,1.3415,0.039994,0.023482,0.002970,0.418502
1427000,1.3415,0.039994,0.023482,0.002970,0.416871
1428000,1.3415,0.039994,0.023482,0.002970,0.430876
1429000,1.3415,0.039994,0.023482,0.002970,0.419128
1430000,1.3415,0.039994,0.023482,0.002970,0.423177
1431000,1.3415,0.039994,0.023482,0.002970,0.428993
1432000,1.3415,0.039994,0.023482,0.002970,0.427997
1433000,1.3415,0.039994,0.023482,0.002970,0.445653
1434000,1.3415,0.039994,0.023482,0.002970,0.415993
1435000,1.3415,0.039994,0.023482,0.002970,0.426748
1436000,1.3415,0.039994,0.023482,0.002970,0.423913
1437000,1.3415,0.039994,0.023482,0.002970,0.422645
1438000,1.3415,0.039994,0.023482,0.002970,0.435659
1439000,1.3415,0.039994,0.023482,0.002970,0.431396
1440000,1.3415,0.039994,0.023482,0.002970,0.432421
1441000,1.3415,0.039994,0.023482,0.002970,0.438270
1442000,1.3415,0.039994,0.023482,0.002970,0.431432
1443000,1.3415,0.039994,0.023482,0.002970,0.434515
1444000,1.3415,0.039994,0.023482,0.002970,0.426966
1445000,1.3415,0.039994,0.023482,0.002970,0.424512
1446000,1.3415,0.039994,0.023482,0.002970,0.426891
1447000,1.3415,0.039994,0.023482,0.002970,0.429463
1448000,1.3415,0.039994,0.023482,0.002970,0.431526
1449000,1.3415,0.039994,0.023482,0.002970,0.434389
1450000,1.3415,0.039994,0.023482,0.002970,0.425076
1451000,1.3415,0.039994,0.023482,0.002970,0.436907
1452000,1.3415,0.039994,0.023482,0.002970,0.440996
1453000,1.3415,0.039994,0.023482,0.002970,0.441034
1454000,1.3415,0.039994,0.023482,0.002970,0.424028
1455000,1.3415,0.039994,0.023482,0.002970,0.436309
1456000,1.3415,0.039994,0.023482,0.002970,0.437521
1457000,1.3415,0.039994,0.023482,0.002970,0.434213
1458000,1.3415,0.039994,0.023482,0.002970,0.427975
1459000,1.3415,0.039994,0.023482,0.002970,0.435971
1460000,1.3415,0.039994,0.023482,0.002970,0.436685
1461000,1.3415,0.039994,0.023482,0.002970,0.429421
1462000,1.3415,0.039994,0.023482,0.002970,0.433763
1463000,1.3415,0.039994,0.023482,0.002970,0.428633
1464000,1.3415,0.039994,0.023482,0.002970,0.438387
1465000,1.3415,0.039994,0.023482,0.002970,0.439453
1466000,1.3415,0.039994,0.023482,0.002970,0.431544
1467000,1.3415,0.039994,0.023482,0.002970,0.441355
1468000,1.3415,0.039994,0.023482,0.002970,0.434329
1469000,1.3415,0.039994,0.023482,0.002970,0.440405
1470000,1.3415,0.039994,0.023482,0.002970,0.438559
1471000,1.3415,0.039994,0.023482,0.002970,0.442460
1472000,1.3415,0.039994,0.023482,0.002970,0.435809
1473000,1.3415,0.039994,0.023482,0.002970,0.439254
1474000,1.3415,0.039994,0.023482,0.002970,0.433165
1475000,1.3415,0.039994,0.023482,0.002970,0.433725
1476000,1.3415,0.039994,0.023482,0.002970,0.445528
1477000,1.3415,0.039994,0.023482,0.002970,0.431040
