Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,16.654845
45000,23.8212,1.028147,0.538949,0.086720,16.307742
46000,23.8212,1.028147,0.538949,0.086720,17.003702
47000,23.8212,1.028147,0.538949,0.086720,15.872746
48000,23.8212,1.028147,0.538949,0.086720,16.773524
49000,23.8212,1.028147,0.538949,0.086720,16.077611
50000,23.8212,1.028147,0.538949,0.086720,16.867398
51000,23.8212,1.028147,0.538949,0.086720,16.833388
52000,23.8212,1.028147,0.538949,0.086720,17.063658
53000,23.8212,1.028147,0.538949,0.086720,16.104311
54000,23.8212,1.028147,0.538949,0.086720,16.610115
55000,23.8212,1.028147,0.538949,0.086720,16.206449
56000,23.8212,1.028147,0.538949,0.086720,15.830598
57000,23.8212,1.028147,0.538949,0.086720,16.421957
58000,23.8212,1.028147,0.538949,0.086720,15.746785
59000,23.8212,1.028147,0.538949,0.086720,16.789865
60000,23.8212,1.028147,0.538949,0.086720,15.704206
61000,23.8212,1.028147,0.538949,0.086720,16.674430
62000,23.8212,1.028147,0.538949,0.086720,15.898322
63000,23.8212,1.028147,0.538949,0.086720,16.950255
64000,23.8212,1.028147,0.538949,0.086720,16.196851
65000,23.8212,1.028147,0.538949,0.086720,16.347294
66000,23.8212,1.028147,0.538949,0.086720,15.873736
67000,23.8212,1.028147,0.538949,0.086720,16.753629
68000,23.8212,1.028147,0.538949,0.086720,16.435134
69000,23.8212,1.028147,0.538949,0.086720,16.222531
70000,23.8212,1.028147,0.538949,0.086720,16.834651
71000,23.8212,1.028147,0.538949,0.086720,16.220798
72000,23.8212,1.028147,0.538949,0.086720,16.854281
73000,23.8212,1.028147,0.538949,0.086720,16.355278
74000,23.8212,1.028147,0.538949,0.086720,16.781601
75000,23.8212,1.028147,0.538949,0.086720,15.831932
76000,23.8212,1.028147,0.538949,0.086720,16.132895
77000,23.8212,1.028147,0.538949,0.086720,16.186918
78000,23.8212,1.028147,0.538949,0.086720,16.356723
79000,23.8212,1.028147,0.538949,0.086720,16.544920
80000,23.8212,1.028147,0.538949,0.086720,16.432182
81000,23.8212,1.028147,0.538949,0.086720,16.474709
82000,23.8212,1.028147,0.538949,0.086720,16.532194
83000,23.8212,1.028147,0.538949,0.086720,16.323909
84000,23.8212,1.028147,0.538949,0.086720,16.491389
85000,23.8212,1.028147,0.538949,0.086720,16.938991
86000,23.8212,1.028147,0.538949,0.086720,16.590654
87000,23.8212,1.028147,0.538949,0.086720,15.825574
88000,23.8212,1.028147,0.538949,0.086720,17.114460
89000,23.8212,1.028147,0.538949,0.086720,16.264284
90000,23.8212,1.028147,0.538949,0.086720,16.620928
91000,23.8212,1.028147,0.538949,0.086720,16.145304
92000,23.8212,1.028147,0.538949,0.086720,17.462134
93000,23.8212,1.028147,0.538949,0.086720,16.062404
94000,23.8212,1.028147,0.538949,0.086720,16.025327
95000,23.8212,1.028147,0.538949,0.086720,16.132009
96000,23.8212,1.028147,0.538949,0.086720,16.090075
97000,23.8212,1.028147,0.538949,0.086720,16.809266
98000,23.8212,1.028147,0.538949,0.086720,16.230491
99000,23.8212,1.028147,0.538949,0.086720,16.383415
100000,23.8212,1.028147,0.538949,0.086720,16.512570
101000,23.8212,1.028147,0.538949,0.086720,16.613490
102000,23.8212,1.028147,0.538949,0.086720,16.437672
103000,23.8212,1.028147,0.538949,0.086720,16.036570
104000,23.8212,1.028147,0.538949,0.086720,16.310224
105000,23.8212,1.028147,0.538949,0.086720,16.091613
106000,23.8212,1.028147,0.538949,0.086720,16.711627
107000,23.8212,1.028147,0.538949,0.086720,16.148921
108000,23.8212,1.028147,0.538949,0.086720,16.859158
109000,23.8212,1.028147,0.538949,0.086720,16.274653
110000,23.8212,1.028147,0.538949,0.086720,17.195022
111000,23.8212,1.028147,0.538949,0.086720,16.567114
112000,23.8212,1.028147,0.538949,0.086720,16.258512
113000,23.8212,1.028147,0.538949,0.086720,16.515528
114000,23.8212,1.028147,0.538949,0.086720,16.633560
115000,23.8212,1.028147,0.538949,0.086720,16.459664
116000,23.8212,1.028147,0.538949,0.086720,16.713843
117000,23.8212,1.028147,0.538949,0.086720,16.817775
118000,23.8212,1.028147,0.538949,0.086720,16.122518
119000,23.8212,1.028147,0.538949,0.086720,17.221515
120000,23.8212,1.028147,0.538949,0.086720,17.121616
121000,23.8212,1.028147,0.538949,0.086720,16.789883
122000,23.8212,1.028147,0.538949,0.086720,16.415718
123000,23.8212,1.028147,0.538949,0.086720,17.049781
124000,23.8212,1.028147,0.538949,0.086720,17.265604
125000,23.8212,1.028147,0.538949,0.086720,16.800158
126000,23.8212,1.028147,0.538949,0.086720,17.257989
127000,23.8212,1.028147,0.538949,0.086720,16.841606
128000,23.8212,1.028147,0.538949,0.086720,16.566376
129000,23.8212,1.028147,0.538949,0.086720,17.043636
130000,23.8212,1.028147,0.538949,0.086720,16.959431
131000,23.8212,1.028147,0.538949,0.086720,17.251038
132000,23.8212,1.028147,0.538949,0.086720,16.901363
133000,23.8212,1.028147,0.538949,0.086720,16.975010
134000,23.8212,1.028147,0.538949,0.086720,16.805662
135000,23.8212,1.028147,0.538949,0.086720,16.599721
136000,23.8212,1.028147,0.538949,0.086720,16.838635
137000,23.8212,1.028147,0.538949,0.086720,16.880386
138000,23.8212,1.028147,0.538949,0.086720,16.742048
139000,23.8212,1.028147,0.538949,0.086720,16.550788
140000,23.8212,1.028147,0.538949,0.086720,16.530273
141000,23.8212,1.028147,0.538949,0.086720,17.022002
142000,23.8212,1.028147,0.538949,0.086720,16.191315
143000,23.8212,1.028147,0.538949,0.086720,16.932433
144000,23.8212,1.028147,0.538949,0.086720,16.077142
145000,23.8212,1.028147,0.538949,0.086720,17.213756
146000,23.8212,1.028147,0.538949,0.086720,16.590542
147000,23.8212,1.028147,0.538949,0.086720,16.595163
148000,23.8212,1.028147,0.538949,0.086720,16.958609
149000,23.8212,1.028147,0.538949,0.086720,17.290063
150000,23.8212,1.028147,0.538949,0.086720,16.944769
151000,23.8212,1.028147,0.538949,0.086720,17.004325
152000,23.8212,1.028147,0.538949,0.086720,16.884774
153000,23.8212,1.028147,0.538949,0.086720,17.007710
154000,23.8212,1.028147,0.538949,0.086720,16.599188
155000,23.8212,1.028147,0.538949,0.086720,17.035539
156000,23.8212,1.028147,0.538949,0.086720,16.600648
157000,23.8212,1.028147,0.538949,0.086720,16.919862
158000,23.8212,1.028147,0.538949,0.086720,16.572912
159000,23.8212,1.028147,0.538949,0.086720,16.810643
160000,23.8212,1.028147,0.538949,0.086720,16.377854
161000,23.8212,1.028147,0.538949,0.086720,17.095486
162000,23.8212,1.028147,0.538949,0.086720,16.909672
163000,23.8212,1.028147,0.538949,0.086720,17.335699
164000,23.8212,1.028147,0.538949,0.086720,16.400590
165000,23.8212,1.028147,0.538949,0.086720,17.727980
166000,23.8212,1.028147,0.538949,0.086720,17.641347
167000,23.8212,1.028147,0.538949,0.086720,17.818017
168000,23.8212,1.028147,0.538949,0.086720,16.928049
169000,23.8212,1.028147,0.538949,0.086720,17.845618
170000,23.8212,1.028147,0.538949,0.086720,17.040176
171000,23.8212,1.028147,0.538949,0.086720,17.227827
172000,23.8212,1.028147,0.538949,0.086720,16.542079
173000,23.8212,1.028147,0.538949,0.086720,16.827740
174000,23.8212,1.028147,0.538949,0.086720,16.910055
175000,23.8212,1.028147,0.538949,0.086720,17.197918
176000,23.8212,1.028147,0.538949,0.086720,17.389034
177000,23.8212,1.028147,0.538949,0.086720,17.242314
178000,23.8212,1.028147,0.538949,0.086720,17.358125
179000,23.8212,1.028147,0.538949,0.086720,16.538800
180000,23.8212,1.028147,0.538949,0.086720,16.878083
181000,23.8212,1.028147,0.538949,0.086720,17.203670
182000,23.8212,1.028147,0.538949,0.086720,16.999036
183000,23.8212,1.028147,0.538949,0.086720,17.408452
184000,23.8212,1.028147,0.538949,0.086720,16.985118
185000,23.8212,1.028147,0.538949,0.086720,17.142348
186000,23.8212,1.028147,0.538949,0.086720,16.688282
187000,23.8212,1.028147,0.538949,0.086720,17.241008
188000,23.8212,1.028147,0.538949,0.086720,17.114567
189000,23.8212,1.028147,0.538949,0.086720,16.972358
190000,23.8212,1.028147,0.538949,0.086720,17.213540
191000,23.8212,1.028147,0.538949,0.086720,17.393298
192000,23.8212,1.028147,0.538949,0.086720,17.350240
193000,23.8212,1.028147,0.538949,0.086720,17.696863
194000,23.8212,1.028147,0.538949,0.086720,17.129844
195000,23.8212,1.028147,0.538949,0.086720,17.179296
196000,23.8212,1.028147,0.538949,0.086720,17.760270
197000,23.8212,1.028147,0.538949,0.086720,17.276092
198000,23.8212,1.028147,0.538949,0.086720,17.763915
199000,23.8212,1.028147,0.538949,0.086720,17.715633
200000,23.8212,1.028147,0.538949,0.086720,17.580524
201000,23.8212,1.028147,0.538949,0.086720,18.056039
202000,23.8212,1.028147,0.538949,0.086720,17.476326
203000,23.8212,1.028147,0.538949,0.086720,18.289475
204000,23.8212,1.028147,0.538949,0.086720,17.682967
205000,23.8212,1.028147,0.538949,0.086720,18.157872
206000,23.8212,1.028147,0.538949,0.086720,17.931322
207000,23.8212,1.028147,0.538949,0.086720,17.766038
208000,23.8212,1.028147,0.538949,0.086720,18.018182
209000,23.8212,1.028147,0.538949,0.086720,17.848355
210000,23.8212,1.028147,0.538949,0.086720,17.849339
211000,23.8212,1.028147,0.538949,0.086720,17.477483
212000,23.8212,1.028147,0.538949,0.086720,17.714507
213000,23.8212,1.028147,0.538949,0.086720,17.591295
214000,23.8212,1.028147,0.538949,0.086720,17.777201
215000,23.8212,1.028147,0.538949,0.086720,17.164957
216000,23.8212,1.028147,0.538949,0.086720,17.174226
217000,23.8212,1.028147,0.538949,0.086720,17.399576
218000,23.8212,1.028147,0.538949,0.086720,17.867053
219000,23.8212,1.028147,0.538949,0.086720,17.424592
220000,23.8212,1.028147,0.538949,0.086720,17.893058
221000,23.8212,1.028147,0.538949,0.086720,16.878130
222000,23.8212,1.028147,0.538949,0.086720,17.606338
223000,23.8212,1.028147,0.538949,0.086720,17.509952
224000,23.8212,1.028147,0.538949,0.086720,17.675214
225000,23.8212,1.028147,0.538949,0.086720,17.756342
226000,23.8212,1.028147,0.538949,0.086720,17.203150
227000,23.8212,1.028147,0.538949,0.086720,17.643156
228000,23.8212,1.028147,0.538949,0.086720,17.547257
229000,23.8212,1.028147,0.538949,0.086720,17.662647
230000,23.8212,1.028147,0.538949,0.086720,17.490839
231000,23.8212,1.028147,0.538949,0.086720,17.668265
232000,23.8212,1.028147,0.538949,0.086720,17.494712
233000,23.8212,1.028147,0.538949,0.086720,17.981486
234000,23.8212,1.028147,0.538949,0.086720,17.853661
235000,23.8212,1.028147,0.538949,0.086720,18.128826
236000,23.8212,1.028147,0.538949,0.086720,17.890597
237000,23.8212,1.028147,0.538949,0.086720,17.739047
238000,23.8212,1.028147,0.538949,0.086720,18.276373
239000,23.8212,1.028147,0.538949,0.086720,18.074148
240000,23.8212,1.028147,0.538949,0.086720,18.047611
241000,23.8212,1.028147,0.538949,0.086720,17.790224
242000,23.8212,1.028147,0.538949,0.086720,17.834136
243000,23.8212,1.028147,0.538949,0.086720,18.006154
244000,23.8212,1.028147,0.538949,0.086720,17.786384
245000,23.8212,1.028147,0.538949,0.086720,17.678559
246000,23.8212,1.028147,0.538949,0.086720,17.404048
247000,23.8212,1.028147,0.538949,0.086720,17.814254
248000,23.8212,1.028147,0.538949,0.086720,17.372783
249000,23.8212,1.028147,0.538949,0.086720,17.613595
250000,23.8212,1.028147,0.538949,0.086720,17.634501
251000,23.8212,1.028147,0.538949,0.086720,18.070680
252000,23.8212,1.028147,0.538949,0.086720,17.371221
253000,23.8212,1.028147,0.538949,0.086720,17.703529
254000,23.8212,1.028147,0.538949,0.086720,17.912859
255000,23.8212,1.028147,0.538949,0.086720,17.730162
256000,23.8212,1.028147,0.538949,0.086720,17.614626
257000,23.8212,1.028147,0.538949,0.086720,18.182111
258000,23.8212,1.028147,0.538949,0.086720,17.560970
259000,23.8212,1.028147,0.538949,0.086720,17.702627
260000,23.8212,1.028147,0.538949,0.086720,17.926487
261000,23.8212,1.028147,0.538949,0.086720,17.542456
262000,23.8212,1.028147,0.538949,0.086720,17.627640
263000,23.8212,1.028147,0.538949,0.086720,17.972481
264000,23.8212,1.028147,0.538949,0.086720,17.363804
265000,23.8212,1.028147,0.538949,0.086720,18.230676
266000,23.8212,1.028147,0.538949,0.086720,17.927677
267000,23.8212,1.028147,0.538949,0.086720,18.039988
268000,23.8212,1.028147,0.538949,0.086720,18.558238
269000,23.8212,1.028147,0.538949,0.086720,17.820477
270000,23.8212,1.028147,0.538949,0.086720,17.916254
271000,23.8212,1.028147,0.538949,0.086720,18.322745
272000,23.8212,1.028147,0.538949,0.086720,18.051189
273000,23.8212,1.028147,0.538949,0.086720,18.497604
274000,23.8212,1.028147,0.538949,0.086720,18.192897
275000,23.8212,1.028147,0.538949,0.086720,18.061834
276000,23.8212,1.028147,0.538949,0.086720,18.094600
277000,23.8212,1.028147,0.538949,0.086720,18.007811
278000,23.8212,1.028147,0.538949,0.086720,17.585181
279000,23.8212,1.028147,0.538949,0.086720,18.184857
280000,23.8212,1.028147,0.538949,0.086720,17.990359
281000,23.8212,1.028147,0.538949,0.086720,18.091873
282000,23.8212,1.028147,0.538949,0.086720,18.295691
283000,23.8212,1.028147,0.538949,0.086720,18.355690
284000,23.8212,1.028147,0.538949,0.086720,18.268712
285000,23.8212,1.028147,0.538949,0.086720,18.423036
286000,23.8212,1.028147,0.538949,0.086720,18.086502
287000,23.8212,1.028147,0.538949,0.086720,18.574838
288000,23.8212,1.028147,0.538949,0.086720,18.599404
289000,23.8212,1.028147,0.538949,0.086720,18.352390
290000,23.8212,1.028147,0.538949,0.086720,18.471468
291000,23.8212,1.028147,0.538949,0.086720,18.482821
292000,23.8212,1.028147,0.538949,0.086720,18.480125
293000,23.8212,1.028147,0.538949,0.086720,17.956721
294000,23.8212,1.028147,0.538949,0.086720,18.362753
295000,23.8212,1.028147,0.538949,0.086720,18.017850
296000,23.8212,1.028147,0.538949,0.086720,18.241968
297000,23.8212,1.028147,0.538949,0.086720,17.898325
298000,23.8212,1.028147,0.538949,0.086720,17.807395
299000,23.8212,1.028147,0.538949,0.086720,18.005131
300000,23.8212,1.028147,0.538949,0.086720,17.528074
301000,23.8212,1.028147,0.538949,0.086720,17.697744
302000,23.8212,1.028147,0.538949,0.086720,16.790362
303000,23.8212,1.028147,0.538949,0.086720,17.953363
304000,23.8212,1.028147,0.538949,0.086720,17.384991
305000,23.8212,1.028147,0.538949,0.086720,18.515717
306000,23.8212,1.028147,0.538949,0.086720,17.965912
307000,23.8212,1.028147,0.538949,0.086720,18.638089
308000,23.8212,1.028147,0.538949,0.086720,18.441141
309000,23.8212,1.028147,0.538949,0.086720,18.686739
310000,23.8212,1.028147,0.538949,0.086720,17.996139
311000,23.8212,1.028147,0.538949,0.086720,18.816885
312000,23.8212,1.028147,0.538949,0.086720,18.321226
313000,23.8212,1.028147,0.538949,0.086720,17.800549
314000,23.8212,1.028147,0.538949,0.086720,18.275320
315000,23.8212,1.028147,0.538949,0.086720,17.904680
316000,23.8212,1.028147,0.538949,0.086720,18.571025
317000,23.8212,1.028147,0.538949,0.086720,17.805099
318000,23.8212,1.028147,0.538949,0.086720,18.016641
319000,23.8212,1.028147,0.538949,0.086720,17.785768
320000,23.8212,1.028147,0.538949,0.086720,18.153410
321000,23.8212,1.028147,0.538949,0.086720,18.053110
322000,23.8212,1.028147,0.538949,0.086720,17.964998
323000,23.8212,1.028147,0.538949,0.086720,18.194916
324000,23.8212,1.028147,0.538949,0.086720,18.393720
325000,23.8212,1.028147,0.538949,0.086720,18.038386
326000,23.8212,1.028147,0.538949,0.086720,17.990102
327000,23.8212,1.028147,0.538949,0.086720,18.253185
328000,23.8212,1.028147,0.538949,0.086720,18.608613
329000,23.8212,1.028147,0.538949,0.086720,18.792975
330000,23.8212,1.028147,0.538949,0.086720,18.829903
331000,23.8212,1.028147,0.538949,0.086720,19.012458
332000,23.8212,1.028147,0.538949,0.086720,18.357516
333000,23.8212,1.028147,0.538949,0.086720,19.125877
334000,23.8212,1.028147,0.538949,0.086720,17.691940
335000,23.8212,1.028147,0.538949,0.086720,18.814759
336000,23.8212,1.028147,0.538949,0.086720,18.500275
337000,23.8212,1.028147,0.538949,0.086720,18.810396
338000,23.8212,1.028147,0.538949,0.086720,18.546500
339000,23.8212,1.028147,0.538949,0.086720,18.931263
340000,23.8212,1.028147,0.538949,0.086720,18.843945
341000,23.8212,1.028147,0.538949,0.086720,18.737559
342000,23.8212,1.028147,0.538949,0.086720,19.177132
343000,23.8212,1.028147,0.538949,0.086720,17.904071
344000,23.8212,1.028147,0.538949,0.086720,18.881344
345000,23.8212,1.028147,0.538949,0.086720,18.146448
346000,23.8212,1.028147,0.538949,0.086720,19.248415
347000,23.8212,1.028147,0.538949,0.086720,18.703359
348000,23.8212,1.028147,0.538949,0.086720,18.398218
349000,23.8212,1.028147,0.538949,0.086720,18.537871
350000,23.8212,1.028147,0.538949,0.086720,18.770705
351000,23.8212,1.028147,0.538949,0.086720,18.759833
352000,23.8212,1.028147,0.538949,0.086720,18.927916
353000,23.8212,1.028147,0.538949,0.086720,19.224387
354000,23.8212,1.028147,0.538949,0.086720,19.551943
355000,23.8212,1.028147,0.538949,0.086720,19.844749
356000,23.8212,1.028147,0.538949,0.086720,19.494446
357000,23.8212,1.028147,0.538949,0.086720,19.163899
358000,23.8212,1.028147,0.538949,0.086720,19.654528
359000,23.8212,1.028147,0.538949,0.086720,19.437070
360000,23.8212,1.028147,0.538949,0.086720,19.148372
361000,23.8212,1.028147,0.538949,0.086720,19.486299
362000,23.8212,1.028147,0.538949,0.086720,18.842938
363000,23.8212,1.028147,0.538949,0.086720,19.564239
364000,23.8212,1.028147,0.538949,0.086720,19.567072
365000,23.8212,1.028147,0.538949,0.086720,19.076859
366000,23.8212,1.028147,0.538949,0.086720,19.014884
367000,23.8212,1.028147,0.538949,0.086720,19.327385
368000,23.8212,1.028147,0.538949,0.086720,18.311774
369000,23.8212,1.028147,0.538949,0.086720,19.059155
370000,23.8212,1.028147,0.538949,0.086720,18.338171
371000,23.8212,1.028147,0.538949,0.086720,19.087494
372000,23.8212,1.028147,0.538949,0.086720,18.965639
373000,23.8212,1.028147,0.538949,0.086720,19.022575
374000,23.8212,1.028147,0.538949,0.086720,19.138123
375000,23.8212,1.028147,0.538949,0.086720,19.126790
376000,23.8212,1.028147,0.538949,0.086720,18.469689
377000,23.8212,1.028147,0.538949,0.086720,18.786021
378000,23.8212,1.028147,0.538949,0.086720,19.229744
379000,23.8212,1.028147,0.538949,0.086720,18.897500
380000,23.8212,1.028147,0.538949,0.086720,18.460525
381000,23.8212,1.028147,0.538949,0.086720,19.279262
382000,23.8212,1.028147,0.538949,0.086720,18.908765
383000,23.8212,1.028147,0.538949,0.086720,19.094803
384000,23.8212,1.028147,0.538949,0.086720,19.209933
385000,23.8212,1.028147,0.538949,0.086720,19.320158
386000,23.8212,1.028147,0.538949,0.086720,19.008537
387000,23.8212,1.028147,0.538949,0.086720,19.510498
388000,23.8212,1.028147,0.538949,0.086720,19.361235
389000,23.8212,1.028147,0.538949,0.086720,18.889615
390000,23.8212,1.028147,0.538949,0.086720,19.473597
391000,23.8212,1.028147,0.538949,0.086720,18.941026
392000,23.8212,1.028147,0.538949,0.086720,19.728987
393000,23.8212,1.028147,0.538949,0.086720,19.193905
394000,23.8212,1.028147,0.538949,0.086720,19.880104
395000,23.8212,1.028147,0.538949,0.086720,19.893340
396000,23.8212,1.028147,0.538949,0.086720,19.881531
397000,23.8212,1.028147,0.538949,0.086720,19.276103
398000,23.8212,1.028147,0.538949,0.086720,19.855983
399000,23.8212,1.028147,0.538949,0.086720,18.952348
400000,23.8212,1.028147,0.538949,0.086720,19.875185
401000,23.8212,1.028147,0.538949,0.086720,18.860392
402000,23.8212,1.028147,0.538949,0.086720,19.601959
403000,23.8212,1.028147,0.538949,0.086720,19.052397
404000,23.8212,1.028147,0.538949,0.086720,19.226138
405000,23.8212,1.028147,0.538949,0.086720,19.132645
406000,23.8212,1.028147,0.538949,0.086720,19.249041
407000,23.8212,1.028147,0.538949,0.086720,18.755221
408000,23.8212,1.028147,0.538949,0.086720,19.644176
409000,23.8212,1.028147,0.538949,0.086720,19.601000
410000,23.8212,1.028147,0.538949,0.086720,19.718073
411000,23.8212,1.028147,0.538949,0.086720,19.029513
412000,23.8212,1.028147,0.538949,0.086720,18.827082
413000,23.8212,1.028147,0.538949,0.086720,19.405170
414000,23.8212,1.028147,0.538949,0.086720,18.742940
415000,23.8212,1.028147,0.538949,0.086720,19.056673
416000,23.8212,1.028147,0.538949,0.086720,18.786373
417000,23.8212,1.028147,0.538949,0.086720,18.851382
418000,23.8212,1.028147,0.538949,0.086720,19.194834
419000,23.8212,1.028147,0.538949,0.086720,19.165498
420000,23.8212,1.028147,0.538949,0.086720,18.965399
421000,23.8212,1.028147,0.538949,0.086720,19.223255
422000,23.8212,1.028147,0.538949,0.086720,19.187017
423000,23.8212,1.028147,0.538949,0.086720,18.871514
424000,23.8212,1.028147,0.538949,0.086720,19.087543
425000,23.8212,1.028147,0.538949,0.086720,18.980248
426000,23.8212,1.028147,0.538949,0.086720,19.108196
427000,23.8212,1.028147,0.538949,0.086720,19.168318
428000,23.8212,1.028147,0.538949,0.086720,19.225591
429000,23.8212,1.028147,0.538949,0.086720,18.851560
430000,23.8212,1.028147,0.538949,0.086720,19.220554
431000,23.8212,1.028147,0.538949,0.086720,19.081371
432000,23.8212,1.028147,0.538949,0.086720,19.009093
433000,23.8212,1.028147,0.538949,0.086720,18.831627
434000,23.8212,1.028147,0.538949,0.086720,19.371828
435000,23.8212,1.028147,0.538949,0.086720,18.884741
436000,23.8212,1.028147,0.538949,0.086720,18.926088
437000,23.8212,1.028147,0.538949,0.086720,19.161125
438000,23.8212,1.028147,0.538949,0.086720,19.101267
439000,23.8212,1.028147,0.538949,0.086720,19.105217
440000,23.8212,1.028147,0.538949,0.086720,19.125688
441000,23.8212,1.028147,0.538949,0.086720,19.461734
442000,23.8212,1.028147,0.538949,0.086720,19.703242
443000,23.8212,1.028147,0.538949,0.086720,19.246283
444000,23.8212,1.028147,0.538949,0.086720,19.048536
445000,23.8212,1.028147,0.538949,0.086720,19.365926
446000,23.8212,1.028147,0.538949,0.086720,19.926509
447000,23.8212,1.028147,0.538949,0.086720,19.655290
448000,23.8212,1.028147,0.538949,0.086720,19.149862
449000,23.8212,1.028147,0.538949,0.086720,19.489328
450000,23.8212,1.028147,0.538949,0.086720,19.591661
451000,23.8212,1.028147,0.538949,0.086720,19.098092
452000,23.8212,1.028147,0.538949,0.086720,19.732759
453000,23.8212,1.028147,0.538949,0.086720,19.147506
454000,23.8212,1.028147,0.538949,0.086720,19.532837
455000,23.8212,1.028147,0.538949,0.086720,19.446859
456000,23.8212,1.028147,0.538949,0.086720,19.724783
457000,23.8212,1.028147,0.538949,0.086720,19.251036
458000,23.8212,1.028147,0.538949,0.086720,19.387426
459000,23.8212,1.028147,0.538949,0.086720,20.073086
460000,23.8212,1.028147,0.538949,0.086720,20.348277
461000,23.8212,1.028147,0.538949,0.086720,19.739456
462000,23.8212,1.028147,0.538949,0.086720,19.957107
463000,23.8212,1.028147,0.538949,0.086720,19.736111
464000,23.8212,1.028147,0.538949,0.086720,19.404070
465000,23.8212,1.028147,0.538949,0.086720,19.717532
466000,23.8212,1.028147,0.538949,0.086720,19.908287
467000,23.8212,1.028147,0.538949,0.086720,19.642523
468000,23.8212,1.028147,0.538949,0.086720,19.547979
469000,23.8212,1.028147,0.538949,0.086720,19.275224
470000,23.8212,1.028147,0.538949,0.086720,19.624130
471000,23.8212,1.028147,0.538949,0.086720,19.027809
472000,23.8212,1.028147,0.538949,0.086720,19.906929
473000,23.8212,1.028147,0.538949,0.086720,19.543844
474000,23.8212,1.028147,0.538949,0.086720,19.212364
475000,23.8212,1.028147,0.538949,0.086720,19.737625
476000,23.8212,1.028147,0.538949,0.086720,19.348099
477000,23.8212,1.028147,0.538949,0.086720,19.627155
478000,23.8212,1.028147,0.538949,0.086720,19.274252
479000,23.8212,1.028147,0.538949,0.086720,20.035832
480000,23.8212,1.028147,0.538949,0.086720,19.202208
481000,23.8212,1.028147,0.538949,0.086720,20.266577
482000,23.8212,1.028147,0.538949,0.086720,19.882946
483000,23.8212,1.028147,0.538949,0.086720,19.913089
484000,23.8212,1.028147,0.538949,0.086720,20.374230
485000,23.8212,1.028147,0.538949,0.086720,19.609697
486000,23.8212,1.028147,0.538949,0.086720,19.867325
487000,23.8212,1.028147,0.538949,0.086720,20.285244
488000,23.8212,1.028147,0.538949,0.086720,19.723021
489000,23.8212,1.028147,0.538949,0.086720,19.622443
490000,23.8212,1.028147,0.538949,0.086720,19.515655
491000,23.8212,1.028147,0.538949,0.086720,19.715686
492000,23.8212,1.028147,0.538949,0.086720,19.591766
493000,23.8212,1.028147,0.538949,0.086720,19.516247
494000,23.8212,1.028147,0.538949,0.086720,18.991501
495000,23.8212,1.028147,0.538949,0.086720,19.907922
