Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2193000,0.7779,0.306348,0.002724,0.000334,0.187988
2194000,0.7779,0.306348,0.002724,0.000334,0.187730
2195000,0.7779,0.306348,0.002724,0.000334,0.188439
2196000,0.7779,0.306348,0.002724,0.000334,0.188082
2197000,0.7779,0.306348,0.002724,0.000334,0.187965
2198000,0.7779,0.306348,0.002724,0.000334,0.187547
2199000,0.7779,0.306348,0.002724,0.000334,0.187612
2200000,0.7779,0.306348,0.002724,0.000334,0.188317
2201000,0.7779,0.306348,0.002724,0.000334,0.188152
2202000,0.7779,0.306348,0.002724,0.000334,0.187636
2203000,0.7779,0.306348,0.002724,0.000334,0.187800
2204000,0.7779,0.306348,0.002724,0.000334,0.187589
2205000,0.7779,0.306348,0.002724,0.000334,0.187565
2206000,0.7779,0.306348,0.002724,0.000334,0.187148
2207000,0.7779,0.306348,0.002724,0.000334,0.187472
2208000,0.7779,0.306348,0.002724,0.000334,0.187072
2209000,0.7779,0.306348,0.002724,0.000334,0.186603
2210000,0.7779,0.306348,0.002724,0.000334,0.187307
2211000,0.7779,0.306348,0.002724,0.000334,0.187871
2212000,0.7779,0.306348,0.002724,0.000334,0.186955
2213000,0.7779,0.306348,0.002724,0.000334,0.187237
2214000,0.7779,0.306348,0.002724,0.000334,0.187166
2215000,0.7779,0.306348,0.002724,0.000334,0.186838
2216000,0.7779,0.306348,0.002724,0.000334,0.186978
2217000,0.7779,0.306348,0.002724,0.000334,0.186744
2218000,0.7779,0.306348,0.002724,0.000334,0.187289
2219000,0.7779,0.306348,0.002724,0.000334,0.186932
2220000,0.7779,0.306348,0.002724,0.000334,0.187612
2221000,0.7779,0.306348,0.002724,0.000334,0.187378
2222000,0.7779,0.306348,0.002724,0.000334,0.187636
2223000,0.7779,0.306348,0.002724,0.000334,0.187307
2224000,0.7779,0.306348,0.002724,0.000334,0.187119
2225000,0.7779,0.306348,0.002724,0.000334,0.187612
2226000,0.7779,0.306348,0.002724,0.000334,0.187284
2227000,0.7779,0.306348,0.002724,0.000334,0.187519
2228000,0.7779,0.306348,0.002724,0.000334,0.187143
2229000,0.7779,0.306348,0.002724,0.000334,0.187166
2230000,0.7779,0.306348,0.002724,0.000334,0.186556
2231000,0.7779,0.306348,0.002724,0.000334,0.187096
2232000,0.7779,0.306348,0.002724,0.000334,0.187190
2233000,0.7779,0.306348,0.002724,0.000334,0.187213
2234000,0.7779,0.306348,0.002724,0.000334,0.186866
2235000,0.7779,0.306348,0.002724,0.000334,0.186744
2236000,0.7779,0.306348,0.002724,0.000334,0.187260
2237000,0.7779,0.306348,0.002724,0.000334,0.187119
2238000,0.7779,0.306348,0.002724,0.000334,0.186814
2239000,0.7779,0.306348,0.002724,0.000334,0.186814
2240000,0.7779,0.306348,0.002724,0.000334,0.186838
2241000,0.7779,0.306348,0.002724,0.000334,0.187096
2242000,0.7779,0.306348,0.002724,0.000334,0.187072
2243000,0.7779,0.306348,0.002724,0.000334,0.187589
2244000,0.7779,0.306348,0.002724,0.000334,0.187312
2245000,0.7779,0.306348,0.002724,0.000334,0.187351
2246000,0.7779,0.306348,0.002724,0.000334,0.186767
2247000,0.7779,0.306348,0.002724,0.000334,0.187045
2248000,0.7779,0.306348,0.002724,0.000334,0.186509
2249000,0.7779,0.306348,0.002724,0.000334,0.186814
2250000,0.7779,0.306348,0.002724,0.000334,0.186913
2251000,0.7779,0.306348,0.002724,0.000334,0.186791
2252000,0.7779,0.306348,0.002724,0.000334,0.187119
2253000,0.7779,0.306348,0.002724,0.000334,0.186720
2254000,0.7779,0.306348,0.002724,0.000334,0.187237
2255000,0.7779,0.306348,0.002724,0.000334,0.186626
2256000,0.7779,0.306348,0.002724,0.000334,0.186579
2257000,0.7779,0.306348,0.002724,0.000334,0.186556
2258000,0.7779,0.306348,0.002724,0.000334,0.187213
2259000,0.7779,0.306348,0.002724,0.000334,0.187096
2260000,0.7779,0.306348,0.002724,0.000334,0.186838
2261000,0.7779,0.306348,0.002724,0.000334,0.186485
2262000,0.7779,0.306348,0.002724,0.000334,0.187002
2263000,0.7779,0.306348,0.002724,0.000334,0.186978
2264000,0.7779,0.306348,0.002724,0.000334,0.186603
2265000,0.7779,0.306348,0.002724,0.000334,0.187289
2266000,0.7779,0.306348,0.002724,0.000334,0.187425
2267000,0.7779,0.306348,0.002724,0.000334,0.187213
2268000,0.7779,0.306348,0.002724,0.000334,0.186965
2269000,0.7779,0.306348,0.002724,0.000334,0.187331
2270000,0.7779,0.306348,0.002724,0.000334,0.187612
2271000,0.7779,0.306348,0.002724,0.000334,0.186932
2272000,0.7779,0.306348,0.002724,0.000334,0.187312
2273000,0.7779,0.306348,0.002724,0.000334,0.187871
2274000,0.7779,0.306348,0.002724,0.000334,0.187237
2275000,0.7779,0.306348,0.002724,0.000334,0.187753
2276000,0.7779,0.306348,0.002724,0.000334,0.186932
2277000,0.7779,0.306348,0.002724,0.000334,0.186885
2278000,0.7779,0.306348,0.002724,0.000334,0.187072
2279000,0.7779,0.306348,0.002724,0.000334,0.187542
2280000,0.7779,0.306348,0.002724,0.000334,0.187166
2281000,0.7779,0.306348,0.002724,0.000334,0.186885
2282000,0.7779,0.306348,0.002724,0.000334,0.186908
2283000,0.7779,0.306348,0.002724,0.000334,0.187101
2284000,0.7779,0.306348,0.002724,0.000334,0.186415
2285000,0.7779,0.306348,0.002724,0.000334,0.187195
2286000,0.7779,0.306348,0.002724,0.000334,0.186838
2287000,0.7779,0.306348,0.002724,0.000334,0.186509
2288000,0.7779,0.306348,0.002724,0.000334,0.186438
2289000,0.7779,0.306348,0.002724,0.000334,0.186697
2290000,0.7779,0.306348,0.002724,0.000334,0.186838
2291000,0.7779,0.306348,0.002724,0.000334,0.186673
2292000,0.7779,0.306348,0.002724,0.000334,0.187706
2293000,0.7779,0.306348,0.002724,0.000334,0.187166
2294000,0.7779,0.306348,0.002724,0.000334,0.186368
2295000,0.7779,0.306348,0.002724,0.000334,0.186490
2296000,0.7779,0.306348,0.002724,0.000334,0.186890
2297000,0.7779,0.306348,0.002724,0.000334,0.186532
2298000,0.7779,0.306348,0.002724,0.000334,0.186932
2299000,0.7779,0.306348,0.002724,0.000334,0.186603
2300000,0.7779,0.306348,0.002724,0.000334,0.186509
2301000,0.7779,0.306348,0.002724,0.000334,0.186350
2302000,0.7779,0.306348,0.002724,0.000334,0.186180
2303000,0.7779,0.306348,0.002724,0.000334,0.186274
2304000,0.7779,0.306348,0.002724,0.000334,0.186509
2305000,0.7779,0.306348,0.002724,0.000334,0.186251
2306000,0.7779,0.306348,0.002724,0.000334,0.186650
2307000,0.7779,0.306348,0.002724,0.000334,0.186443
2308000,0.7779,0.306348,0.002724,0.000334,0.186485
2309000,0.7779,0.306348,0.002724,0.000334,0.186579
2310000,0.7779,0.306348,0.002724,0.000334,0.186303
2311000,0.7779,0.306348,0.002724,0.000334,0.185969
2312000,0.7779,0.306348,0.002724,0.000334,0.186556
2313000,0.7779,0.306348,0.002724,0.000334,0.186274
2314000,0.7779,0.306348,0.002724,0.000334,0.186603
2315000,0.7779,0.306348,0.002724,0.000334,0.187096
2316000,0.7779,0.306348,0.002724,0.000334,0.186720
2317000,0.7779,0.306348,0.002724,0.000334,0.186978
2318000,0.7779,0.306348,0.002724,0.000334,0.187030
2319000,0.7779,0.306348,0.002724,0.000334,0.187448
2320000,0.7779,0.306348,0.002724,0.000334,0.186767
2321000,0.7779,0.306348,0.002724,0.000334,0.185969
2322000,0.7779,0.306348,0.002724,0.000334,0.186490
2323000,0.7779,0.306348,0.002724,0.000334,0.186697
2324000,0.7779,0.306348,0.002724,0.000334,0.185898
2325000,0.7779,0.306348,0.002724,0.000334,0.186321
2326000,0.7779,0.306348,0.002724,0.000334,0.186462
2327000,0.7779,0.306348,0.002724,0.000334,0.186110
2328000,0.7779,0.306348,0.002724,0.000334,0.186584
2329000,0.7779,0.306348,0.002724,0.000334,0.186133
2330000,0.7779,0.306348,0.002724,0.000334,0.186485
2331000,0.7779,0.306348,0.002724,0.000334,0.186814
2332000,0.7779,0.306348,0.002724,0.000334,0.186720
2333000,0.7779,0.306348,0.002724,0.000334,0.186415
2334000,0.7779,0.306348,0.002724,0.000334,0.186584
2335000,0.7779,0.306348,0.002724,0.000334,0.186579
2336000,0.7779,0.306348,0.002724,0.000334,0.186861
2337000,0.7779,0.306348,0.002724,0.000334,0.186368
2338000,0.7779,0.306348,0.002724,0.000334,0.186720
2339000,0.7779,0.306348,0.002724,0.000334,0.186298
2340000,0.7779,0.306348,0.002724,0.000334,0.186462
2341000,0.7779,0.306348,0.002724,0.000334,0.186110
2342000,0.7779,0.306348,0.002724,0.000334,0.186251
2343000,0.7779,0.306348,0.002724,0.000334,0.186438
2344000,0.7779,0.306348,0.002724,0.000334,0.186274
2345000,0.7779,0.306348,0.002724,0.000334,0.186063
2346000,0.7779,0.306348,0.002724,0.000334,0.186391
2347000,0.7779,0.306348,0.002724,0.000334,0.186509
2348000,0.7779,0.306348,0.002724,0.000334,0.186157
2349000,0.7779,0.306348,0.002724,0.000334,0.186415
2350000,0.7779,0.306348,0.002724,0.000334,0.187017
2351000,0.7779,0.306348,0.002724,0.000334,0.186485
2352000,0.7779,0.306348,0.002724,0.000334,0.186814
2353000,0.7779,0.306348,0.002724,0.000334,0.186650
2354000,0.7779,0.306348,0.002724,0.000334,0.186368
2355000,0.7779,0.306348,0.002724,0.000334,0.186180
2356000,0.7779,0.306348,0.002724,0.000334,0.186420
2357000,0.7779,0.306348,0.002724,0.000334,0.186744
2358000,0.7779,0.306348,0.002724,0.000334,0.186321
2359000,0.7779,0.306348,0.002724,0.000334,0.186532
2360000,0.7779,0.306348,0.002724,0.000334,0.186485
2361000,0.7779,0.306348,0.002724,0.000334,0.186603
2362000,0.7779,0.306348,0.002724,0.000334,0.186490
2363000,0.7779,0.306348,0.002724,0.000334,0.186204
2364000,0.7779,0.306348,0.002724,0.000334,0.186673
2365000,0.7779,0.306348,0.002724,0.000334,0.186720
2366000,0.7779,0.306348,0.002724,0.000334,0.186180
2367000,0.7779,0.306348,0.002724,0.000334,0.186673
2368000,0.7779,0.306348,0.002724,0.000334,0.186725
2369000,0.7779,0.306348,0.002724,0.000334,0.186532
2370000,0.7779,0.306348,0.002724,0.000334,0.185922
2371000,0.7779,0.306348,0.002724,0.000334,0.186490
2372000,0.7779,0.306348,0.002724,0.000334,0.187002
2373000,0.7779,0.306348,0.002724,0.000334,0.186462
2374000,0.7779,0.306348,0.002724,0.000334,0.186796
2375000,0.7779,0.306348,0.002724,0.000334,0.186485
2376000,0.7779,0.306348,0.002724,0.000334,0.186608
2377000,0.7779,0.306348,0.002724,0.000334,0.186603
2378000,0.7779,0.306348,0.002724,0.000334,0.187077
2379000,0.7779,0.306348,0.002724,0.000334,0.186791
2380000,0.7779,0.306348,0.002724,0.000334,0.187025
2381000,0.7779,0.306348,0.002724,0.000334,0.186251
2382000,0.7779,0.306348,0.002724,0.000334,0.186110
2383000,0.7779,0.306348,0.002724,0.000334,0.186086
2384000,0.7779,0.306348,0.002724,0.000334,0.186110
2385000,0.7779,0.306348,0.002724,0.000334,0.186415
2386000,0.7779,0.306348,0.002724,0.000334,0.185781
2387000,0.7779,0.306348,0.002724,0.000334,0.185875
2388000,0.7779,0.306348,0.002724,0.000334,0.185969
2389000,0.7779,0.306348,0.002724,0.000334,0.186039
2390000,0.7779,0.306348,0.002724,0.000334,0.186133
2391000,0.7779,0.306348,0.002724,0.000334,0.186438
2392000,0.7779,0.306348,0.002724,0.000334,0.186232
2393000,0.7779,0.306348,0.002724,0.000334,0.186227
2394000,0.7779,0.306348,0.002724,0.000334,0.186415
2395000,0.7779,0.306348,0.002724,0.000334,0.186227
2396000,0.7779,0.306348,0.002724,0.000334,0.186274
2397000,0.7779,0.306348,0.002724,0.000334,0.186298
2398000,0.7779,0.306348,0.002724,0.000334,0.186133
2399000,0.7779,0.306348,0.002724,0.000334,0.185828
2400000,0.7779,0.306348,0.002724,0.000334,0.186509
2401000,0.7779,0.306348,0.002724,0.000334,0.186016
2402000,0.7779,0.306348,0.002724,0.000334,0.186796
2403000,0.7779,0.306348,0.002724,0.000334,0.186345
2404000,0.7779,0.306348,0.002724,0.000334,0.186368
2405000,0.7779,0.306348,0.002724,0.000334,0.186133
2406000,0.7779,0.306348,0.002724,0.000334,0.185922
2407000,0.7779,0.306348,0.002724,0.000334,0.186204
2408000,0.7779,0.306348,0.002724,0.000334,0.186438
2409000,0.7779,0.306348,0.002724,0.000334,0.185969
2410000,0.7779,0.306348,0.002724,0.000334,0.185927
2411000,0.7779,0.306348,0.002724,0.000334,0.185945
2412000,0.7779,0.306348,0.002724,0.000334,0.185875
2413000,0.7779,0.306348,0.002724,0.000334,0.186279
2414000,0.7779,0.306348,0.002724,0.000334,0.186298
2415000,0.7779,0.306348,0.002724,0.000334,0.185851
2416000,0.7779,0.306348,0.002724,0.000334,0.186021
2417000,0.7779,0.306348,0.002724,0.000334,0.186110
2418000,0.7779,0.306348,0.002724,0.000334,0.185969
2419000,0.7779,0.306348,0.002724,0.000334,0.185932
2420000,0.7779,0.306348,0.002724,0.000334,0.185781
2421000,0.7779,0.306348,0.002724,0.000334,0.186021
2422000,0.7779,0.306348,0.002724,0.000334,0.186298
2423000,0.7779,0.306348,0.002724,0.000334,0.185898
2424000,0.7779,0.306348,0.002724,0.000334,0.186438
2425000,0.7779,0.306348,0.002724,0.000334,0.185523
2426000,0.7779,0.306348,0.002724,0.000334,0.186110
2427000,0.7779,0.306348,0.002724,0.000334,0.186133
2428000,0.7779,0.306348,0.002724,0.000334,0.186086
2429000,0.7779,0.306348,0.002724,0.000334,0.186110
2430000,0.7779,0.306348,0.002724,0.000334,0.185945
2431000,0.7779,0.306348,0.002724,0.000334,0.186814
2432000,0.7779,0.306348,0.002724,0.000334,0.186274
2433000,0.7779,0.306348,0.002724,0.000334,0.185992
2434000,0.7779,0.306348,0.002724,0.000334,0.186885
2435000,0.7779,0.306348,0.002724,0.000334,0.186321
2436000,0.7779,0.306348,0.002724,0.000334,0.186650
2437000,0.7779,0.306348,0.002724,0.000334,0.185992
2438000,0.7779,0.306348,0.002724,0.000334,0.186133
2439000,0.7779,0.306348,0.002724,0.000334,0.185687
2440000,0.7779,0.306348,0.002724,0.000334,0.186115
2441000,0.7779,0.306348,0.002724,0.000334,0.185851
2442000,0.7779,0.306348,0.002724,0.000334,0.185791
2443000,0.7779,0.306348,0.002724,0.000334,0.186415
2444000,0.7779,0.306348,0.002724,0.000334,0.186227
2445000,0.7779,0.306348,0.002724,0.000334,0.186086
2446000,0.7779,0.306348,0.002724,0.000334,0.185804
2447000,0.7779,0.306348,0.002724,0.000334,0.186180
2448000,0.7779,0.306348,0.002724,0.000334,0.185828
2449000,0.7779,0.306348,0.002724,0.000334,0.186133
2450000,0.7779,0.306348,0.002724,0.000334,0.186138
2451000,0.7779,0.306348,0.002724,0.000334,0.185922
2452000,0.7779,0.306348,0.002724,0.000334,0.186814
2453000,0.7779,0.306348,0.002724,0.000334,0.186368
2454000,0.7779,0.306348,0.002724,0.000334,0.186373
2455000,0.7779,0.306348,0.002724,0.000334,0.186321
2456000,0.7779,0.306348,0.002724,0.000334,0.186086
2457000,0.7779,0.306348,0.002724,0.000334,0.186063
2458000,0.7779,0.306348,0.002724,0.000334,0.185969
2459000,0.7779,0.306348,0.002724,0.000334,0.186039
2460000,0.7779,0.306348,0.002724,0.000334,0.185898
2461000,0.7779,0.306348,0.002724,0.000334,0.185781
2462000,0.7779,0.306348,0.002724,0.000334,0.185476
2463000,0.7779,0.306348,0.002724,0.000334,0.186157
2464000,0.7779,0.306348,0.002724,0.000334,0.185851
2465000,0.7779,0.306348,0.002724,0.000334,0.186016
2466000,0.7779,0.306348,0.002724,0.000334,0.185828
2467000,0.7779,0.306348,0.002724,0.000334,0.185856
2468000,0.7779,0.306348,0.002724,0.000334,0.186157
2469000,0.7779,0.306348,0.002724,0.000334,0.186274
2470000,0.7779,0.306348,0.002724,0.000334,0.185898
2471000,0.7779,0.306348,0.002724,0.000334,0.185499
2472000,0.7779,0.306348,0.002724,0.000334,0.185476
2473000,0.7779,0.306348,0.002724,0.000334,0.185781
2474000,0.7779,0.306348,0.002724,0.000334,0.185721
2475000,0.7779,0.306348,0.002724,0.000334,0.185758
2476000,0.7779,0.306348,0.002724,0.000334,0.185617
2477000,0.7779,0.306348,0.002724,0.000334,0.185997
