Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,1.506609
87000,0.2191,0.065854,0.000377,0.000034,1.449190
88000,0.2191,0.065854,0.000377,0.000034,1.521212
89000,0.2191,0.065854,0.000377,0.000034,1.515202
90000,0.2191,0.065854,0.000377,0.000034,1.448329
91000,0.2191,0.065854,0.000377,0.000034,1.551925
92000,0.2191,0.065854,0.000377,0.000034,1.508171
93000,0.2191,0.065854,0.000377,0.000034,1.482797
94000,0.2191,0.065854,0.000377,0.000034,1.418907
95000,0.2191,0.065854,0.000377,0.000034,1.450806
96000,0.2191,0.065854,0.000377,0.000034,1.469790
97000,0.2191,0.065854,0.000377,0.000034,1.496524
98000,0.2191,0.065854,0.000377,0.000034,1.487347
99000,0.2191,0.065854,0.000377,0.000034,1.488684
100000,0.2191,0.065854,0.000377,0.000034,1.486353
101000,0.2191,0.065854,0.000377,0.000034,1.499271
102000,0.2191,0.065854,0.000377,0.000034,1.473189
103000,0.2191,0.065854,0.000377,0.000034,1.477754
104000,0.2191,0.065854,0.000377,0.000034,1.455648
105000,0.2191,0.065854,0.000377,0.000034,1.479125
106000,0.2191,0.065854,0.000377,0.000034,1.471929
107000,0.2191,0.065854,0.000377,0.000034,1.462573
108000,0.2191,0.065854,0.000377,0.000034,1.491654
109000,0.2191,0.065854,0.000377,0.000034,1.497894
110000,0.2191,0.065854,0.000377,0.000034,1.530390
111000,0.2191,0.065854,0.000377,0.000034,1.527971
112000,0.2191,0.065854,0.000377,0.000034,1.448626
113000,0.2191,0.065854,0.000377,0.000034,1.489680
114000,0.2191,0.065854,0.000377,0.000034,1.534701
115000,0.2191,0.065854,0.000377,0.000034,1.474451
116000,0.2191,0.065854,0.000377,0.000034,1.491712
117000,0.2191,0.065854,0.000377,0.000034,1.483196
118000,0.2191,0.065854,0.000377,0.000034,1.483156
119000,0.2191,0.065854,0.000377,0.000034,1.499766
120000,0.2191,0.065854,0.000377,0.000034,1.550443
121000,0.2191,0.065854,0.000377,0.000034,1.507764
122000,0.2191,0.065854,0.000377,0.000034,1.459558
123000,0.2191,0.065854,0.000377,0.000034,1.516420
124000,0.2191,0.065854,0.000377,0.000034,1.529608
125000,0.2191,0.065854,0.000377,0.000034,1.467307
126000,0.2191,0.065854,0.000377,0.000034,1.583393
127000,0.2191,0.065854,0.000377,0.000034,1.494262
128000,0.2191,0.065854,0.000377,0.000034,1.494984
129000,0.2191,0.065854,0.000377,0.000034,1.517775
130000,0.2191,0.065854,0.000377,0.000034,1.521382
131000,0.2191,0.065854,0.000377,0.000034,1.535495
132000,0.2191,0.065854,0.000377,0.000034,1.527667
133000,0.2191,0.065854,0.000377,0.000034,1.534939
134000,0.2191,0.065854,0.000377,0.000034,1.528805
135000,0.2191,0.065854,0.000377,0.000034,1.480911
136000,0.2191,0.065854,0.000377,0.000034,1.528295
137000,0.2191,0.065854,0.000377,0.000034,1.495634
138000,0.2191,0.065854,0.000377,0.000034,1.498241
139000,0.2191,0.065854,0.000377,0.000034,1.478640
140000,0.2191,0.065854,0.000377,0.000034,1.502063
141000,0.2191,0.065854,0.000377,0.000034,1.497300
142000,0.2191,0.065854,0.000377,0.000034,1.494693
143000,0.2191,0.065854,0.000377,0.000034,1.488244
144000,0.2191,0.065854,0.000377,0.000034,1.486937
145000,0.2191,0.065854,0.000377,0.000034,1.477169
146000,0.2191,0.065854,0.000377,0.000034,1.536548
147000,0.2191,0.065854,0.000377,0.000034,1.466263
148000,0.2191,0.065854,0.000377,0.000034,1.523153
149000,0.2191,0.065854,0.000377,0.000034,1.522943
150000,0.2191,0.065854,0.000377,0.000034,1.540437
151000,0.2191,0.065854,0.000377,0.000034,1.482654
152000,0.2191,0.065854,0.000377,0.000034,1.510189
153000,0.2191,0.065854,0.000377,0.000034,1.459801
154000,0.2191,0.065854,0.000377,0.000034,1.532190
155000,0.2191,0.065854,0.000377,0.000034,1.464647
156000,0.2191,0.065854,0.000377,0.000034,1.532173
157000,0.2191,0.065854,0.000377,0.000034,1.497695
158000,0.2191,0.065854,0.000377,0.000034,1.476334
159000,0.2191,0.065854,0.000377,0.000034,1.481674
160000,0.2191,0.065854,0.000377,0.000034,1.488681
161000,0.2191,0.065854,0.000377,0.000034,1.482918
162000,0.2191,0.065854,0.000377,0.000034,1.553719
163000,0.2191,0.065854,0.000377,0.000034,1.490359
164000,0.2191,0.065854,0.000377,0.000034,1.480859
165000,0.2191,0.065854,0.000377,0.000034,1.527440
166000,0.2191,0.065854,0.000377,0.000034,1.599520
167000,0.2191,0.065854,0.000377,0.000034,1.556155
168000,0.2191,0.065854,0.000377,0.000034,1.546507
169000,0.2191,0.065854,0.000377,0.000034,1.531656
170000,0.2191,0.065854,0.000377,0.000034,1.548220
171000,0.2191,0.065854,0.000377,0.000034,1.528962
172000,0.2191,0.065854,0.000377,0.000034,1.507568
173000,0.2191,0.065854,0.000377,0.000034,1.502055
174000,0.2191,0.065854,0.000377,0.000034,1.507931
175000,0.2191,0.065854,0.000377,0.000034,1.532064
176000,0.2191,0.065854,0.000377,0.000034,1.544924
177000,0.2191,0.065854,0.000377,0.000034,1.513990
178000,0.2191,0.065854,0.000377,0.000034,1.539158
179000,0.2191,0.065854,0.000377,0.000034,1.479367
180000,0.2191,0.065854,0.000377,0.000034,1.537060
181000,0.2191,0.065854,0.000377,0.000034,1.499495
182000,0.2191,0.065854,0.000377,0.000034,1.559468
183000,0.2191,0.065854,0.000377,0.000034,1.536888
184000,0.2191,0.065854,0.000377,0.000034,1.545301
185000,0.2191,0.065854,0.000377,0.000034,1.543512
186000,0.2191,0.065854,0.000377,0.000034,1.498293
187000,0.2191,0.065854,0.000377,0.000034,1.529924
188000,0.2191,0.065854,0.000377,0.000034,1.531919
189000,0.2191,0.065854,0.000377,0.000034,1.517512
190000,0.2191,0.065854,0.000377,0.000034,1.527501
191000,0.2191,0.065854,0.000377,0.000034,1.534157
192000,0.2191,0.065854,0.000377,0.000034,1.542415
193000,0.2191,0.065854,0.000377,0.000034,1.595779
194000,0.2191,0.065854,0.000377,0.000034,1.503378
195000,0.2191,0.065854,0.000377,0.000034,1.542512
196000,0.2191,0.065854,0.000377,0.000034,1.583673
197000,0.2191,0.065854,0.000377,0.000034,1.530034
198000,0.2191,0.065854,0.000377,0.000034,1.589779
199000,0.2191,0.065854,0.000377,0.000034,1.553776
200000,0.2191,0.065854,0.000377,0.000034,1.598513
201000,0.2191,0.065854,0.000377,0.000034,1.545290
202000,0.2191,0.065854,0.000377,0.000034,1.591683
203000,0.2191,0.065854,0.000377,0.000034,1.592765
204000,0.2191,0.065854,0.000377,0.000034,1.603654
205000,0.2191,0.065854,0.000377,0.000034,1.593010
206000,0.2191,0.065854,0.000377,0.000034,1.622634
207000,0.2191,0.065854,0.000377,0.000034,1.561107
208000,0.2191,0.065854,0.000377,0.000034,1.642927
209000,0.2191,0.065854,0.000377,0.000034,1.586527
210000,0.2191,0.065854,0.000377,0.000034,1.608923
211000,0.2191,0.065854,0.000377,0.000034,1.556352
212000,0.2191,0.065854,0.000377,0.000034,1.600894
213000,0.2191,0.065854,0.000377,0.000034,1.598016
214000,0.2191,0.065854,0.000377,0.000034,1.604225
215000,0.2191,0.065854,0.000377,0.000034,1.553586
216000,0.2191,0.065854,0.000377,0.000034,1.510962
217000,0.2191,0.065854,0.000377,0.000034,1.561468
218000,0.2191,0.065854,0.000377,0.000034,1.556718
219000,0.2191,0.065854,0.000377,0.000034,1.582733
220000,0.2191,0.065854,0.000377,0.000034,1.563010
221000,0.2191,0.065854,0.000377,0.000034,1.536045
222000,0.2191,0.065854,0.000377,0.000034,1.575302
223000,0.2191,0.065854,0.000377,0.000034,1.540528
224000,0.2191,0.065854,0.000377,0.000034,1.574493
225000,0.2191,0.065854,0.000377,0.000034,1.556657
226000,0.2191,0.065854,0.000377,0.000034,1.553340
227000,0.2191,0.065854,0.000377,0.000034,1.543918
228000,0.2191,0.065854,0.000377,0.000034,1.584751
229000,0.2191,0.065854,0.000377,0.000034,1.568932
230000,0.2191,0.065854,0.000377,0.000034,1.572913
231000,0.2191,0.065854,0.000377,0.000034,1.578955
232000,0.2191,0.065854,0.000377,0.000034,1.555034
233000,0.2191,0.065854,0.000377,0.000034,1.629639
234000,0.2191,0.065854,0.000377,0.000034,1.521295
235000,0.2191,0.065854,0.000377,0.000034,1.679327
236000,0.2191,0.065854,0.000377,0.000034,1.539463
237000,0.2191,0.065854,0.000377,0.000034,1.595883
238000,0.2191,0.065854,0.000377,0.000034,1.625922
239000,0.2191,0.065854,0.000377,0.000034,1.612025
240000,0.2191,0.065854,0.000377,0.000034,1.580589
241000,0.2191,0.065854,0.000377,0.000034,1.574474
242000,0.2191,0.065854,0.000377,0.000034,1.586029
243000,0.2191,0.065854,0.000377,0.000034,1.620257
244000,0.2191,0.065854,0.000377,0.000034,1.552927
245000,0.2191,0.065854,0.000377,0.000034,1.605327
246000,0.2191,0.065854,0.000377,0.000034,1.549088
247000,0.2191,0.065854,0.000377,0.000034,1.580784
248000,0.2191,0.065854,0.000377,0.000034,1.540605
249000,0.2191,0.065854,0.000377,0.000034,1.566921
250000,0.2191,0.065854,0.000377,0.000034,1.561292
251000,0.2191,0.065854,0.000377,0.000034,1.615122
252000,0.2191,0.065854,0.000377,0.000034,1.573815
253000,0.2191,0.065854,0.000377,0.000034,1.540001
254000,0.2191,0.065854,0.000377,0.000034,1.587894
255000,0.2191,0.065854,0.000377,0.000034,1.539480
256000,0.2191,0.065854,0.000377,0.000034,1.556314
257000,0.2191,0.065854,0.000377,0.000034,1.619783
258000,0.2191,0.065854,0.000377,0.000034,1.574966
259000,0.2191,0.065854,0.000377,0.000034,1.559491
260000,0.2191,0.065854,0.000377,0.000034,1.585428
261000,0.2191,0.065854,0.000377,0.000034,1.530641
262000,0.2191,0.065854,0.000377,0.000034,1.579360
263000,0.2191,0.065854,0.000377,0.000034,1.579345
264000,0.2191,0.065854,0.000377,0.000034,1.513382
265000,0.2191,0.065854,0.000377,0.000034,1.607247
266000,0.2191,0.065854,0.000377,0.000034,1.566116
267000,0.2191,0.065854,0.000377,0.000034,1.557895
268000,0.2191,0.065854,0.000377,0.000034,1.641533
269000,0.2191,0.065854,0.000377,0.000034,1.553473
270000,0.2191,0.065854,0.000377,0.000034,1.600161
271000,0.2191,0.065854,0.000377,0.000034,1.581988
272000,0.2191,0.065854,0.000377,0.000034,1.592095
273000,0.2191,0.065854,0.000377,0.000034,1.593417
274000,0.2191,0.065854,0.000377,0.000034,1.629170
275000,0.2191,0.065854,0.000377,0.000034,1.569576
276000,0.2191,0.065854,0.000377,0.000034,1.579480
277000,0.2191,0.065854,0.000377,0.000034,1.628154
278000,0.2191,0.065854,0.000377,0.000034,1.482901
279000,0.2191,0.065854,0.000377,0.000034,1.659166
280000,0.2191,0.065854,0.000377,0.000034,1.471543
281000,0.2191,0.065854,0.000377,0.000034,1.635325
282000,0.2191,0.065854,0.000377,0.000034,1.553852
283000,0.2191,0.065854,0.000377,0.000034,1.621709
284000,0.2191,0.065854,0.000377,0.000034,1.585097
285000,0.2191,0.065854,0.000377,0.000034,1.608732
286000,0.2191,0.065854,0.000377,0.000034,1.592458
287000,0.2191,0.065854,0.000377,0.000034,1.608034
288000,0.2191,0.065854,0.000377,0.000034,1.637950
289000,0.2191,0.065854,0.000377,0.000034,1.591577
290000,0.2191,0.065854,0.000377,0.000034,1.631635
291000,0.2191,0.065854,0.000377,0.000034,1.619009
292000,0.2191,0.065854,0.000377,0.000034,1.636081
293000,0.2191,0.065854,0.000377,0.000034,1.607630
294000,0.2191,0.065854,0.000377,0.000034,1.607416
295000,0.2191,0.065854,0.000377,0.000034,1.564367
296000,0.2191,0.065854,0.000377,0.000034,1.623003
297000,0.2191,0.065854,0.000377,0.000034,1.535414
298000,0.2191,0.065854,0.000377,0.000034,1.612430
299000,0.2191,0.065854,0.000377,0.000034,1.550656
300000,0.2191,0.065854,0.000377,0.000034,1.599006
301000,0.2191,0.065854,0.000377,0.000034,1.508490
302000,0.2191,0.065854,0.000377,0.000034,1.541065
303000,0.2191,0.065854,0.000377,0.000034,1.517576
304000,0.2191,0.065854,0.000377,0.000034,1.564741
305000,0.2191,0.065854,0.000377,0.000034,1.587225
306000,0.2191,0.065854,0.000377,0.000034,1.590644
307000,0.2191,0.065854,0.000377,0.000034,1.625703
308000,0.2191,0.065854,0.000377,0.000034,1.605851
309000,0.2191,0.065854,0.000377,0.000034,1.632023
310000,0.2191,0.065854,0.000377,0.000034,1.569544
311000,0.2191,0.065854,0.000377,0.000034,1.640114
312000,0.2191,0.065854,0.000377,0.000034,1.614969
313000,0.2191,0.065854,0.000377,0.000034,1.599524
314000,0.2191,0.065854,0.000377,0.000034,1.577215
315000,0.2191,0.065854,0.000377,0.000034,1.576681
316000,0.2191,0.065854,0.000377,0.000034,1.580623
317000,0.2191,0.065854,0.000377,0.000034,1.585432
318000,0.2191,0.065854,0.000377,0.000034,1.516808
319000,0.2191,0.065854,0.000377,0.000034,1.604346
320000,0.2191,0.065854,0.000377,0.000034,1.551034
321000,0.2191,0.065854,0.000377,0.000034,1.598602
322000,0.2191,0.065854,0.000377,0.000034,1.576002
323000,0.2191,0.065854,0.000377,0.000034,1.600981
324000,0.2191,0.065854,0.000377,0.000034,1.601128
325000,0.2191,0.065854,0.000377,0.000034,1.604238
326000,0.2191,0.065854,0.000377,0.000034,1.577799
327000,0.2191,0.065854,0.000377,0.000034,1.583702
328000,0.2191,0.065854,0.000377,0.000034,1.641955
329000,0.2191,0.065854,0.000377,0.000034,1.559736
330000,0.2191,0.065854,0.000377,0.000034,1.724017
331000,0.2191,0.065854,0.000377,0.000034,1.576906
332000,0.2191,0.065854,0.000377,0.000034,1.643990
333000,0.2191,0.065854,0.000377,0.000034,1.657926
334000,0.2191,0.065854,0.000377,0.000034,1.510246
335000,0.2191,0.065854,0.000377,0.000034,1.673349
336000,0.2191,0.065854,0.000377,0.000034,1.582925
337000,0.2191,0.065854,0.000377,0.000034,1.648644
338000,0.2191,0.065854,0.000377,0.000034,1.553711
339000,0.2191,0.065854,0.000377,0.000034,1.661547
340000,0.2191,0.065854,0.000377,0.000034,1.622718
341000,0.2191,0.065854,0.000377,0.000034,1.657970
342000,0.2191,0.065854,0.000377,0.000034,1.661049
343000,0.2191,0.065854,0.000377,0.000034,1.571131
344000,0.2191,0.065854,0.000377,0.000034,1.643974
345000,0.2191,0.065854,0.000377,0.000034,1.521633
346000,0.2191,0.065854,0.000377,0.000034,1.711727
347000,0.2191,0.065854,0.000377,0.000034,1.562376
348000,0.2191,0.065854,0.000377,0.000034,1.615675
349000,0.2191,0.065854,0.000377,0.000034,1.585185
350000,0.2191,0.065854,0.000377,0.000034,1.614978
351000,0.2191,0.065854,0.000377,0.000034,1.613633
352000,0.2191,0.065854,0.000377,0.000034,1.605107
353000,0.2191,0.065854,0.000377,0.000034,1.692968
354000,0.2191,0.065854,0.000377,0.000034,1.640705
355000,0.2191,0.065854,0.000377,0.000034,1.725374
356000,0.2191,0.065854,0.000377,0.000034,1.666952
357000,0.2191,0.065854,0.000377,0.000034,1.658769
358000,0.2191,0.065854,0.000377,0.000034,1.695540
359000,0.2191,0.065854,0.000377,0.000034,1.659960
360000,0.2191,0.065854,0.000377,0.000034,1.666026
361000,0.2191,0.065854,0.000377,0.000034,1.662093
362000,0.2191,0.065854,0.000377,0.000034,1.663643
363000,0.2191,0.065854,0.000377,0.000034,1.681123
364000,0.2191,0.065854,0.000377,0.000034,1.706062
365000,0.2191,0.065854,0.000377,0.000034,1.651250
366000,0.2191,0.065854,0.000377,0.000034,1.637214
367000,0.2191,0.065854,0.000377,0.000034,1.669356
368000,0.2191,0.065854,0.000377,0.000034,1.608273
369000,0.2191,0.065854,0.000377,0.000034,1.671144
370000,0.2191,0.065854,0.000377,0.000034,1.523584
371000,0.2191,0.065854,0.000377,0.000034,1.693293
372000,0.2191,0.065854,0.000377,0.000034,1.582656
373000,0.2191,0.065854,0.000377,0.000034,1.707940
374000,0.2191,0.065854,0.000377,0.000034,1.610023
375000,0.2191,0.065854,0.000377,0.000034,1.681635
376000,0.2191,0.065854,0.000377,0.000034,1.568663
377000,0.2191,0.065854,0.000377,0.000034,1.648902
378000,0.2191,0.065854,0.000377,0.000034,1.633398
379000,0.2191,0.065854,0.000377,0.000034,1.619989
380000,0.2191,0.065854,0.000377,0.000034,1.598965
381000,0.2191,0.065854,0.000377,0.000034,1.681654
382000,0.2191,0.065854,0.000377,0.000034,1.638129
383000,0.2191,0.065854,0.000377,0.000034,1.630208
384000,0.2191,0.065854,0.000377,0.000034,1.635391
385000,0.2191,0.065854,0.000377,0.000034,1.631472
386000,0.2191,0.065854,0.000377,0.000034,1.609695
387000,0.2191,0.065854,0.000377,0.000034,1.674584
388000,0.2191,0.065854,0.000377,0.000034,1.664355
389000,0.2191,0.065854,0.000377,0.000034,1.633950
390000,0.2191,0.065854,0.000377,0.000034,1.650022
391000,0.2191,0.065854,0.000377,0.000034,1.641179
392000,0.2191,0.065854,0.000377,0.000034,1.688788
393000,0.2191,0.065854,0.000377,0.000034,1.642978
394000,0.2191,0.065854,0.000377,0.000034,1.675919
395000,0.2191,0.065854,0.000377,0.000034,1.744553
396000,0.2191,0.065854,0.000377,0.000034,1.657808
397000,0.2191,0.065854,0.000377,0.000034,1.677750
398000,0.2191,0.065854,0.000377,0.000034,1.727356
399000,0.2191,0.065854,0.000377,0.000034,1.598534
400000,0.2191,0.065854,0.000377,0.000034,1.723676
401000,0.2191,0.065854,0.000377,0.000034,1.625434
402000,0.2191,0.065854,0.000377,0.000034,1.731745
403000,0.2191,0.065854,0.000377,0.000034,1.627840
404000,0.2191,0.065854,0.000377,0.000034,1.676555
405000,0.2191,0.065854,0.000377,0.000034,1.651623
406000,0.2191,0.065854,0.000377,0.000034,1.645604
407000,0.2191,0.065854,0.000377,0.000034,1.634406
408000,0.2191,0.065854,0.000377,0.000034,1.686846
409000,0.2191,0.065854,0.000377,0.000034,1.703797
410000,0.2191,0.065854,0.000377,0.000034,1.710930
411000,0.2191,0.065854,0.000377,0.000034,1.657837
412000,0.2191,0.065854,0.000377,0.000034,1.646298
413000,0.2191,0.065854,0.000377,0.000034,1.721105
414000,0.2191,0.065854,0.000377,0.000034,1.576225
415000,0.2191,0.065854,0.000377,0.000034,1.696782
416000,0.2191,0.065854,0.000377,0.000034,1.561266
417000,0.2191,0.065854,0.000377,0.000034,1.650341
418000,0.2191,0.065854,0.000377,0.000034,1.615516
419000,0.2191,0.065854,0.000377,0.000034,1.678838
420000,0.2191,0.065854,0.000377,0.000034,1.588695
421000,0.2191,0.065854,0.000377,0.000034,1.645897
422000,0.2191,0.065854,0.000377,0.000034,1.625923
423000,0.2191,0.065854,0.000377,0.000034,1.626604
424000,0.2191,0.065854,0.000377,0.000034,1.624092
425000,0.2191,0.065854,0.000377,0.000034,1.636210
426000,0.2191,0.065854,0.000377,0.000034,1.638864
427000,0.2191,0.065854,0.000377,0.000034,1.634286
428000,0.2191,0.065854,0.000377,0.000034,1.634774
429000,0.2191,0.065854,0.000377,0.000034,1.633269
430000,0.2191,0.065854,0.000377,0.000034,1.649582
431000,0.2191,0.065854,0.000377,0.000034,1.632414
432000,0.2191,0.065854,0.000377,0.000034,1.616711
433000,0.2191,0.065854,0.000377,0.000034,1.622908
434000,0.2191,0.065854,0.000377,0.000034,1.630117
435000,0.2191,0.065854,0.000377,0.000034,1.608712
436000,0.2191,0.065854,0.000377,0.000034,1.610631
437000,0.2191,0.065854,0.000377,0.000034,1.615319
438000,0.2191,0.065854,0.000377,0.000034,1.620962
439000,0.2191,0.065854,0.000377,0.000034,1.642669
440000,0.2191,0.065854,0.000377,0.000034,1.667091
441000,0.2191,0.065854,0.000377,0.000034,1.597458
442000,0.2191,0.065854,0.000377,0.000034,1.718974
443000,0.2191,0.065854,0.000377,0.000034,1.641369
444000,0.2191,0.065854,0.000377,0.000034,1.681672
445000,0.2191,0.065854,0.000377,0.000034,1.630996
446000,0.2191,0.065854,0.000377,0.000034,1.727739
447000,0.2191,0.065854,0.000377,0.000034,1.655028
448000,0.2191,0.065854,0.000377,0.000034,1.646245
449000,0.2191,0.065854,0.000377,0.000034,1.651405
450000,0.2191,0.065854,0.000377,0.000034,1.634596
451000,0.2191,0.065854,0.000377,0.000034,1.668306
452000,0.2191,0.065854,0.000377,0.000034,1.690807
453000,0.2191,0.065854,0.000377,0.000034,1.631797
454000,0.2191,0.065854,0.000377,0.000034,1.692685
455000,0.2191,0.065854,0.000377,0.000034,1.640227
456000,0.2191,0.065854,0.000377,0.000034,1.678322
457000,0.2191,0.065854,0.000377,0.000034,1.667566
458000,0.2191,0.065854,0.000377,0.000034,1.632181
459000,0.2191,0.065854,0.000377,0.000034,1.683361
460000,0.2191,0.065854,0.000377,0.000034,1.701470
461000,0.2191,0.065854,0.000377,0.000034,1.656994
462000,0.2191,0.065854,0.000377,0.000034,1.729102
463000,0.2191,0.065854,0.000377,0.000034,1.645587
464000,0.2191,0.065854,0.000377,0.000034,1.657960
465000,0.2191,0.065854,0.000377,0.000034,1.726998
466000,0.2191,0.065854,0.000377,0.000034,1.677168
467000,0.2191,0.065854,0.000377,0.000034,1.684309
468000,0.2191,0.065854,0.000377,0.000034,1.724926
469000,0.2191,0.065854,0.000377,0.000034,1.681288
470000,0.2191,0.065854,0.000377,0.000034,1.751710
471000,0.2191,0.065854,0.000377,0.000034,1.586546
472000,0.2191,0.065854,0.000377,0.000034,1.759552
473000,0.2191,0.065854,0.000377,0.000034,1.603905
474000,0.2191,0.065854,0.000377,0.000034,1.704694
475000,0.2191,0.065854,0.000377,0.000034,1.684599
476000,0.2191,0.065854,0.000377,0.000034,1.677800
477000,0.2191,0.065854,0.000377,0.000034,1.689865
478000,0.2191,0.065854,0.000377,0.000034,1.628868
479000,0.2191,0.065854,0.000377,0.000034,1.667542
480000,0.2191,0.065854,0.000377,0.000034,1.660688
481000,0.2191,0.065854,0.000377,0.000034,1.710224
482000,0.2191,0.065854,0.000377,0.000034,1.663481
483000,0.2191,0.065854,0.000377,0.000034,1.658948
484000,0.2191,0.065854,0.000377,0.000034,1.766774
485000,0.2191,0.065854,0.000377,0.000034,1.624047
486000,0.2191,0.065854,0.000377,0.000034,1.707233
487000,0.2191,0.065854,0.000377,0.000034,1.709101
488000,0.2191,0.065854,0.000377,0.000034,1.692029
489000,0.2191,0.065854,0.000377,0.000034,1.680793
490000,0.2191,0.065854,0.000377,0.000034,1.689448
491000,0.2191,0.065854,0.000377,0.000034,1.700269
492000,0.2191,0.065854,0.000377,0.000034,1.645071
493000,0.2191,0.065854,0.000377,0.000034,1.641607
494000,0.2191,0.065854,0.000377,0.000034,1.657782
495000,0.2191,0.065854,0.000377,0.000034,1.688687
