Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3174000,0.2191,0.065854,0.000377,0.000034,0.042353
3175000,0.2191,0.065854,0.000377,0.000034,0.043046
3176000,0.2191,0.065854,0.000377,0.000034,0.046424
3177000,0.2191,0.065854,0.000377,0.000034,0.043022
3178000,0.2191,0.065854,0.000377,0.000034,0.043700
3179000,0.2191,0.065854,0.000377,0.000034,0.044412
3180000,0.2191,0.065854,0.000377,0.000034,0.041016
3181000,0.2191,0.065854,0.000377,0.000034,0.042401
3182000,0.2191,0.065854,0.000377,0.000034,0.042842
3183000,0.2191,0.065854,0.000377,0.000034,0.042745
3184000,0.2191,0.065854,0.000377,0.000034,0.044010
3185000,0.2191,0.065854,0.000377,0.000034,0.041263
3186000,0.2191,0.065854,0.000377,0.000034,0.040983
3187000,0.2191,0.065854,0.000377,0.000034,0.042051
3188000,0.2191,0.065854,0.000377,0.000034,0.041289
3189000,0.2191,0.065854,0.000377,0.000034,0.043475
3190000,0.2191,0.065854,0.000377,0.000034,0.043147
3191000,0.2191,0.065854,0.000377,0.000034,0.044324
3192000,0.2191,0.065854,0.000377,0.000034,0.042024
3193000,0.2191,0.065854,0.000377,0.000034,0.041583
3194000,0.2191,0.065854,0.000377,0.000034,0.043207
3195000,0.2191,0.065854,0.000377,0.000034,0.041777
3196000,0.2191,0.065854,0.000377,0.000034,0.040984
3197000,0.2191,0.065854,0.000377,0.000034,0.041000
3198000,0.2191,0.065854,0.000377,0.000034,0.040638
3199000,0.2191,0.065854,0.000377,0.000034,0.044298
3200000,0.2191,0.065854,0.000377,0.000034,0.042447
3201000,0.2191,0.065854,0.000377,0.000034,0.040984
3202000,0.2191,0.065854,0.000377,0.000034,0.040617
3203000,0.2191,0.065854,0.000377,0.000034,0.041222
3204000,0.2191,0.065854,0.000377,0.000034,0.041572
3205000,0.2191,0.065854,0.000377,0.000034,0.040752
3206000,0.2191,0.065854,0.000377,0.000034,0.041271
3207000,0.2191,0.065854,0.000377,0.000034,0.040770
3208000,0.2191,0.065854,0.000377,0.000034,0.040677
3209000,0.2191,0.065854,0.000377,0.000034,0.040846
3210000,0.2191,0.065854,0.000377,0.000034,0.040375
3211000,0.2191,0.065854,0.000377,0.000034,0.040472
3212000,0.2191,0.065854,0.000377,0.000034,0.040358
3213000,0.2191,0.065854,0.000377,0.000034,0.040983
3214000,0.2191,0.065854,0.000377,0.000034,0.040304
3215000,0.2191,0.065854,0.000377,0.000034,0.041745
3216000,0.2191,0.065854,0.000377,0.000034,0.042555
3217000,0.2191,0.065854,0.000377,0.000034,0.041092
3218000,0.2191,0.065854,0.000377,0.000034,0.040773
3219000,0.2191,0.065854,0.000377,0.000034,0.040962
3220000,0.2191,0.065854,0.000377,0.000034,0.041567
3221000,0.2191,0.065854,0.000377,0.000034,0.041952
3222000,0.2191,0.065854,0.000377,0.000034,0.039818
3223000,0.2191,0.065854,0.000377,0.000034,0.039898
3224000,0.2191,0.065854,0.000377,0.000034,0.041294
3225000,0.2191,0.065854,0.000377,0.000034,0.040273
3226000,0.2191,0.065854,0.000377,0.000034,0.039989
3227000,0.2191,0.065854,0.000377,0.000034,0.039978
3228000,0.2191,0.065854,0.000377,0.000034,0.040051
3229000,0.2191,0.065854,0.000377,0.000034,0.041718
3230000,0.2191,0.065854,0.000377,0.000034,0.041487
3231000,0.2191,0.065854,0.000377,0.000034,0.040156
3232000,0.2191,0.065854,0.000377,0.000034,0.039906
3233000,0.2191,0.065854,0.000377,0.000034,0.040699
3234000,0.2191,0.065854,0.000377,0.000034,0.041882
3235000,0.2191,0.065854,0.000377,0.000034,0.040217
3236000,0.2191,0.065854,0.000377,0.000034,0.041815
3237000,0.2191,0.065854,0.000377,0.000034,0.042767
3238000,0.2191,0.065854,0.000377,0.000034,0.039834
3239000,0.2191,0.065854,0.000377,0.000034,0.039987
3240000,0.2191,0.065854,0.000377,0.000034,0.040052
3241000,0.2191,0.065854,0.000377,0.000034,0.040754
3242000,0.2191,0.065854,0.000377,0.000034,0.040997
3243000,0.2191,0.065854,0.000377,0.000034,0.040445
3244000,0.2191,0.065854,0.000377,0.000034,0.040275
3245000,0.2191,0.065854,0.000377,0.000034,0.040412
3246000,0.2191,0.065854,0.000377,0.000034,0.039898
3247000,0.2191,0.065854,0.000377,0.000034,0.039819
3248000,0.2191,0.065854,0.000377,0.000034,0.040381
3249000,0.2191,0.065854,0.000377,0.000034,0.039837
3250000,0.2191,0.065854,0.000377,0.000034,0.040587
3251000,0.2191,0.065854,0.000377,0.000034,0.042670
3252000,0.2191,0.065854,0.000377,0.000034,0.043184
3253000,0.2191,0.065854,0.000377,0.000034,0.040813
3254000,0.2191,0.065854,0.000377,0.000034,0.041574
3255000,0.2191,0.065854,0.000377,0.000034,0.040230
3256000,0.2191,0.065854,0.000377,0.000034,0.039898
3257000,0.2191,0.065854,0.000377,0.000034,0.040777
3258000,0.2191,0.065854,0.000377,0.000034,0.040829
3259000,0.2191,0.065854,0.000377,0.000034,0.039898
3260000,0.2191,0.065854,0.000377,0.000034,0.040300
3261000,0.2191,0.065854,0.000377,0.000034,0.040531
3262000,0.2191,0.065854,0.000377,0.000034,0.039979
3263000,0.2191,0.065854,0.000377,0.000034,0.039826
3264000,0.2191,0.065854,0.000377,0.000034,0.040443
3265000,0.2191,0.065854,0.000377,0.000034,0.040137
3266000,0.2191,0.065854,0.000377,0.000034,0.042051
3267000,0.2191,0.065854,0.000377,0.000034,0.040418
3268000,0.2191,0.065854,0.000377,0.000034,0.040443
3269000,0.2191,0.065854,0.000377,0.000034,0.040917
3270000,0.2191,0.065854,0.000377,0.000034,0.040489
3271000,0.2191,0.065854,0.000377,0.000034,0.040667
3272000,0.2191,0.065854,0.000377,0.000034,0.040347
3273000,0.2191,0.065854,0.000377,0.000034,0.040652
3274000,0.2191,0.065854,0.000377,0.000034,0.042378
3275000,0.2191,0.065854,0.000377,0.000034,0.040828
3276000,0.2191,0.065854,0.000377,0.000034,0.039833
3277000,0.2191,0.065854,0.000377,0.000034,0.042609
3278000,0.2191,0.065854,0.000377,0.000034,0.040148
3279000,0.2191,0.065854,0.000377,0.000034,0.039977
3280000,0.2191,0.065854,0.000377,0.000034,0.040213
3281000,0.2191,0.065854,0.000377,0.000034,0.040282
3282000,0.2191,0.065854,0.000377,0.000034,0.040052
3283000,0.2191,0.065854,0.000377,0.000034,0.039979
3284000,0.2191,0.065854,0.000377,0.000034,0.039826
3285000,0.2191,0.065854,0.000377,0.000034,0.040066
3286000,0.2191,0.065854,0.000377,0.000034,0.040323
3287000,0.2191,0.065854,0.000377,0.000034,0.041070
3288000,0.2191,0.065854,0.000377,0.000034,0.039900
3289000,0.2191,0.065854,0.000377,0.000034,0.039827
3290000,0.2191,0.065854,0.000377,0.000034,0.040515
3291000,0.2191,0.065854,0.000377,0.000034,0.042553
3292000,0.2191,0.065854,0.000377,0.000034,0.039827
3293000,0.2191,0.065854,0.000377,0.000034,0.042432
3294000,0.2191,0.065854,0.000377,0.000034,0.041358
3295000,0.2191,0.065854,0.000377,0.000034,0.040274
3296000,0.2191,0.065854,0.000377,0.000034,0.039897
3297000,0.2191,0.065854,0.000377,0.000034,0.040630
3298000,0.2191,0.065854,0.000377,0.000034,0.039754
3299000,0.2191,0.065854,0.000377,0.000034,0.039754
3300000,0.2191,0.065854,0.000377,0.000034,0.040419
3301000,0.2191,0.065854,0.000377,0.000034,0.039905
3302000,0.2191,0.065854,0.000377,0.000034,0.040571
3303000,0.2191,0.065854,0.000377,0.000034,0.040443
3304000,0.2191,0.065854,0.000377,0.000034,0.040114
3305000,0.2191,0.065854,0.000377,0.000034,0.040395
3306000,0.2191,0.065854,0.000377,0.000034,0.040051
3307000,0.2191,0.065854,0.000377,0.000034,0.039913
3308000,0.2191,0.065854,0.000377,0.000034,0.040339
3309000,0.2191,0.065854,0.000377,0.000034,0.040515
3310000,0.2191,0.065854,0.000377,0.000034,0.041413
3311000,0.2191,0.065854,0.000377,0.000034,0.039833
3312000,0.2191,0.065854,0.000377,0.000034,0.039978
3313000,0.2191,0.065854,0.000377,0.000034,0.040941
3314000,0.2191,0.065854,0.000377,0.000034,0.040639
3315000,0.2191,0.065854,0.000377,0.000034,0.039986
3316000,0.2191,0.065854,0.000377,0.000034,0.039986
3317000,0.2191,0.065854,0.000377,0.000034,0.041412
3318000,0.2191,0.065854,0.000377,0.000034,0.040042
3319000,0.2191,0.065854,0.000377,0.000034,0.041078
3320000,0.2191,0.065854,0.000377,0.000034,0.039826
3321000,0.2191,0.065854,0.000377,0.000034,0.040147
3322000,0.2191,0.065854,0.000377,0.000034,0.041086
3323000,0.2191,0.065854,0.000377,0.000034,0.039907
3324000,0.2191,0.065854,0.000377,0.000034,0.041673
3325000,0.2191,0.065854,0.000377,0.000034,0.040113
3326000,0.2191,0.065854,0.000377,0.000034,0.040058
3327000,0.2191,0.065854,0.000377,0.000034,0.040380
3328000,0.2191,0.065854,0.000377,0.000034,0.043809
3329000,0.2191,0.065854,0.000377,0.000034,0.044356
3330000,0.2191,0.065854,0.000377,0.000034,0.040768
3331000,0.2191,0.065854,0.000377,0.000034,0.040843
3332000,0.2191,0.065854,0.000377,0.000034,0.039986
3333000,0.2191,0.065854,0.000377,0.000034,0.040418
3334000,0.2191,0.065854,0.000377,0.000034,0.040121
3335000,0.2191,0.065854,0.000377,0.000034,0.039907
3336000,0.2191,0.065854,0.000377,0.000034,0.039985
3337000,0.2191,0.065854,0.000377,0.000034,0.039985
3338000,0.2191,0.065854,0.000377,0.000034,0.040642
3339000,0.2191,0.065854,0.000377,0.000034,0.039905
3340000,0.2191,0.065854,0.000377,0.000034,0.039909
3341000,0.2191,0.065854,0.000377,0.000034,0.040378
3342000,0.2191,0.065854,0.000377,0.000034,0.040065
3343000,0.2191,0.065854,0.000377,0.000034,0.039834
3344000,0.2191,0.065854,0.000377,0.000034,0.039826
3345000,0.2191,0.065854,0.000377,0.000034,0.040049
3346000,0.2191,0.065854,0.000377,0.000034,0.040722
3347000,0.2191,0.065854,0.000377,0.000034,0.040194
3348000,0.2191,0.065854,0.000377,0.000034,0.041108
3349000,0.2191,0.065854,0.000377,0.000034,0.039906
3350000,0.2191,0.065854,0.000377,0.000034,0.040121
3351000,0.2191,0.065854,0.000377,0.000034,0.040209
3352000,0.2191,0.065854,0.000377,0.000034,0.039747
