Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1191000,23.8212,1.028147,0.538949,0.086720,38.848287
1192000,23.8212,1.028147,0.538949,0.086720,32.671660
1193000,23.8212,1.028147,0.538949,0.086720,32.290622
1194000,23.8212,1.028147,0.538949,0.086720,32.939895
1195000,23.8212,1.028147,0.538949,0.086720,32.124733
1196000,23.8212,1.028147,0.538949,0.086720,32.174140
1197000,23.8212,1.028147,0.538949,0.086720,32.691523
1198000,23.8212,1.028147,0.538949,0.086720,32.434593
1199000,23.8212,1.028147,0.538949,0.086720,31.978654
1200000,23.8212,1.028147,0.538949,0.086720,33.083657
1201000,23.8212,1.028147,0.538949,0.086720,32.538251
1202000,23.8212,1.028147,0.538949,0.086720,33.166092
1203000,23.8212,1.028147,0.538949,0.086720,32.430591
1204000,23.8212,1.028147,0.538949,0.086720,32.559895
1205000,23.8212,1.028147,0.538949,0.086720,32.734466
1206000,23.8212,1.028147,0.538949,0.086720,32.595775
1207000,23.8212,1.028147,0.538949,0.086720,32.943523
1208000,23.8212,1.028147,0.538949,0.086720,32.002169
1209000,23.8212,1.028147,0.538949,0.086720,33.027686
1210000,23.8212,1.028147,0.538949,0.086720,31.036729
1211000,23.8212,1.028147,0.538949,0.086720,32.211817
1212000,23.8212,1.028147,0.538949,0.086720,29.848536
1213000,23.8212,1.028147,0.538949,0.086720,28.600610
1214000,23.8212,1.028147,0.538949,0.086720,30.443269
1215000,23.8212,1.028147,0.538949,0.086720,28.562725
1216000,23.8212,1.028147,0.538949,0.086720,28.513926
1217000,23.8212,1.028147,0.538949,0.086720,28.845276
1218000,23.8212,1.028147,0.538949,0.086720,29.021001
1219000,23.8212,1.028147,0.538949,0.086720,28.992457
1220000,23.8212,1.028147,0.538949,0.086720,28.891887
1221000,23.8212,1.028147,0.538949,0.086720,28.824959
1222000,23.8212,1.028147,0.538949,0.086720,29.861233
1223000,23.8212,1.028147,0.538949,0.086720,29.520256
1224000,23.8212,1.028147,0.538949,0.086720,29.663871
1225000,23.8212,1.028147,0.538949,0.086720,39.525341
1226000,23.8212,1.028147,0.538949,0.086720,37.874456
1227000,23.8212,1.028147,0.538949,0.086720,33.401697
1228000,23.8212,1.028147,0.538949,0.086720,32.486243
1229000,23.8212,1.028147,0.538949,0.086720,32.295217
1230000,23.8212,1.028147,0.538949,0.086720,33.385659
1231000,23.8212,1.028147,0.538949,0.086720,32.398741
1232000,23.8212,1.028147,0.538949,0.086720,33.125438
1233000,23.8212,1.028147,0.538949,0.086720,32.686165
1234000,23.8212,1.028147,0.538949,0.086720,32.616907
1235000,23.8212,1.028147,0.538949,0.086720,32.831354
1236000,23.8212,1.028147,0.538949,0.086720,32.524520
1237000,23.8212,1.028147,0.538949,0.086720,32.309683
1238000,23.8212,1.028147,0.538949,0.086720,33.192166
1239000,23.8212,1.028147,0.538949,0.086720,31.922539
1240000,23.8212,1.028147,0.538949,0.086720,33.502350
1241000,23.8212,1.028147,0.538949,0.086720,32.331225
1242000,23.8212,1.028147,0.538949,0.086720,32.200914
1243000,23.8212,1.028147,0.538949,0.086720,31.732293
1244000,23.8212,1.028147,0.538949,0.086720,32.789232
1245000,23.8212,1.028147,0.538949,0.086720,31.593995
1246000,23.8212,1.028147,0.538949,0.086720,32.326916
1247000,23.8212,1.028147,0.538949,0.086720,29.594243
1248000,23.8212,1.028147,0.538949,0.086720,29.996096
1249000,23.8212,1.028147,0.538949,0.086720,29.085037
1250000,23.8212,1.028147,0.538949,0.086720,29.646686
1251000,23.8212,1.028147,0.538949,0.086720,29.366484
1252000,23.8212,1.028147,0.538949,0.086720,28.631409
1253000,23.8212,1.028147,0.538949,0.086720,29.200913
1254000,23.8212,1.028147,0.538949,0.086720,28.981944
1255000,23.8212,1.028147,0.538949,0.086720,29.303256
1256000,23.8212,1.028147,0.538949,0.086720,29.376134
1257000,23.8212,1.028147,0.538949,0.086720,30.181526
1258000,23.8212,1.028147,0.538949,0.086720,30.127354
1259000,23.8212,1.028147,0.538949,0.086720,31.796533
1260000,23.8212,1.028147,0.538949,0.086720,40.632214
1261000,23.8212,1.028147,0.538949,0.086720,37.058858
1262000,23.8212,1.028147,0.538949,0.086720,33.254188
1263000,23.8212,1.028147,0.538949,0.086720,32.385528
1264000,23.8212,1.028147,0.538949,0.086720,33.165186
1265000,23.8212,1.028147,0.538949,0.086720,32.200247
1266000,23.8212,1.028147,0.538949,0.086720,32.743127
1267000,23.8212,1.028147,0.538949,0.086720,33.437446
1268000,23.8212,1.028147,0.538949,0.086720,31.253651
1269000,23.8212,1.028147,0.538949,0.086720,32.715224
1270000,23.8212,1.028147,0.538949,0.086720,33.047171
1271000,23.8212,1.028147,0.538949,0.086720,31.159910
1272000,23.8212,1.028147,0.538949,0.086720,33.124335
1273000,23.8212,1.028147,0.538949,0.086720,32.903065
1274000,23.8212,1.028147,0.538949,0.086720,31.842737
1275000,23.8212,1.028147,0.538949,0.086720,32.326761
1276000,23.8212,1.028147,0.538949,0.086720,33.356878
1277000,23.8212,1.028147,0.538949,0.086720,31.317529
1278000,23.8212,1.028147,0.538949,0.086720,32.499736
1279000,23.8212,1.028147,0.538949,0.086720,32.459753
1280000,23.8212,1.028147,0.538949,0.086720,31.342622
1281000,23.8212,1.028147,0.538949,0.086720,31.667293
1282000,23.8212,1.028147,0.538949,0.086720,29.726869
1283000,23.8212,1.028147,0.538949,0.086720,29.466634
1284000,23.8212,1.028147,0.538949,0.086720,29.151173
1285000,23.8212,1.028147,0.538949,0.086720,29.438722
1286000,23.8212,1.028147,0.538949,0.086720,28.812222
1287000,23.8212,1.028147,0.538949,0.086720,29.200996
1288000,23.8212,1.028147,0.538949,0.086720,29.301406
1289000,23.8212,1.028147,0.538949,0.086720,29.136128
1290000,23.8212,1.028147,0.538949,0.086720,28.373714
1291000,23.8212,1.028147,0.538949,0.086720,30.430642
1292000,23.8212,1.028147,0.538949,0.086720,29.368268
1293000,23.8212,1.028147,0.538949,0.086720,29.687743
1294000,23.8212,1.028147,0.538949,0.086720,31.565185
1295000,23.8212,1.028147,0.538949,0.086720,41.087307
1296000,23.8212,1.028147,0.538949,0.086720,35.926063
1297000,23.8212,1.028147,0.538949,0.086720,32.750108
1298000,23.8212,1.028147,0.538949,0.086720,32.942028
1299000,23.8212,1.028147,0.538949,0.086720,31.705015
1300000,23.8212,1.028147,0.538949,0.086720,32.938862
1301000,23.8212,1.028147,0.538949,0.086720,32.543455
1302000,23.8212,1.028147,0.538949,0.086720,31.782646
1303000,23.8212,1.028147,0.538949,0.086720,32.353962
1304000,23.8212,1.028147,0.538949,0.086720,33.490983
1305000,23.8212,1.028147,0.538949,0.086720,30.658788
1306000,23.8212,1.028147,0.538949,0.086720,33.271567
1307000,23.8212,1.028147,0.538949,0.086720,32.525052
1308000,23.8212,1.028147,0.538949,0.086720,31.422604
1309000,23.8212,1.028147,0.538949,0.086720,33.207563
1310000,23.8212,1.028147,0.538949,0.086720,31.985353
1311000,23.8212,1.028147,0.538949,0.086720,32.067379
1312000,23.8212,1.028147,0.538949,0.086720,32.455554
1313000,23.8212,1.028147,0.538949,0.086720,32.080894
1314000,23.8212,1.028147,0.538949,0.086720,32.321447
1315000,23.8212,1.028147,0.538949,0.086720,32.227015
1316000,23.8212,1.028147,0.538949,0.086720,30.983754
1317000,23.8212,1.028147,0.538949,0.086720,30.114224
1318000,23.8212,1.028147,0.538949,0.086720,29.254435
1319000,23.8212,1.028147,0.538949,0.086720,29.569858
1320000,23.8212,1.028147,0.538949,0.086720,29.461429
1321000,23.8212,1.028147,0.538949,0.086720,28.963182
1322000,23.8212,1.028147,0.538949,0.086720,29.170328
1323000,23.8212,1.028147,0.538949,0.086720,28.677095
1324000,23.8212,1.028147,0.538949,0.086720,28.689580
1325000,23.8212,1.028147,0.538949,0.086720,29.620319
1326000,23.8212,1.028147,0.538949,0.086720,30.290516
1327000,23.8212,1.028147,0.538949,0.086720,29.146538
1328000,23.8212,1.028147,0.538949,0.086720,29.843904
1329000,23.8212,1.028147,0.538949,0.086720,31.231877
1330000,23.8212,1.028147,0.538949,0.086720,39.535533
1331000,23.8212,1.028147,0.538949,0.086720,36.493045
1332000,23.8212,1.028147,0.538949,0.086720,33.279761
1333000,23.8212,1.028147,0.538949,0.086720,33.299552
1334000,23.8212,1.028147,0.538949,0.086720,32.349867
1335000,23.8212,1.028147,0.538949,0.086720,33.118062
1336000,23.8212,1.028147,0.538949,0.086720,33.045463
1337000,23.8212,1.028147,0.538949,0.086720,32.572323
1338000,23.8212,1.028147,0.538949,0.086720,32.517436
1339000,23.8212,1.028147,0.538949,0.086720,32.778026
1340000,23.8212,1.028147,0.538949,0.086720,31.655699
1341000,23.8212,1.028147,0.538949,0.086720,32.964079
1342000,23.8212,1.028147,0.538949,0.086720,32.835764
1343000,23.8212,1.028147,0.538949,0.086720,32.421565
1344000,23.8212,1.028147,0.538949,0.086720,32.762927
1345000,23.8212,1.028147,0.538949,0.086720,32.741916
1346000,23.8212,1.028147,0.538949,0.086720,31.766856
1347000,23.8212,1.028147,0.538949,0.086720,32.419144
1348000,23.8212,1.028147,0.538949,0.086720,31.671810
1349000,23.8212,1.028147,0.538949,0.086720,31.832928
1350000,23.8212,1.028147,0.538949,0.086720,31.763294
1351000,23.8212,1.028147,0.538949,0.086720,30.726001
1352000,23.8212,1.028147,0.538949,0.086720,29.778717
1353000,23.8212,1.028147,0.538949,0.086720,28.962698
1354000,23.8212,1.028147,0.538949,0.086720,30.101655
1355000,23.8212,1.028147,0.538949,0.086720,28.770262
1356000,23.8212,1.028147,0.538949,0.086720,29.641426
1357000,23.8212,1.028147,0.538949,0.086720,29.081458
1358000,23.8212,1.028147,0.538949,0.086720,29.257425
1359000,23.8212,1.028147,0.538949,0.086720,29.239659
1360000,23.8212,1.028147,0.538949,0.086720,28.913878
1361000,23.8212,1.028147,0.538949,0.086720,29.524465
1362000,23.8212,1.028147,0.538949,0.086720,30.822649
1363000,23.8212,1.028147,0.538949,0.086720,29.851616
1364000,23.8212,1.028147,0.538949,0.086720,29.264066
1365000,23.8212,1.028147,0.538949,0.086720,40.043885
1366000,23.8212,1.028147,0.538949,0.086720,36.611720
1367000,23.8212,1.028147,0.538949,0.086720,32.733990
1368000,23.8212,1.028147,0.538949,0.086720,32.360811
1369000,23.8212,1.028147,0.538949,0.086720,32.731682
1370000,23.8212,1.028147,0.538949,0.086720,32.540371
1371000,23.8212,1.028147,0.538949,0.086720,32.163519
1372000,23.8212,1.028147,0.538949,0.086720,33.175448
1373000,23.8212,1.028147,0.538949,0.086720,32.553175
1374000,23.8212,1.028147,0.538949,0.086720,32.136451
1375000,23.8212,1.028147,0.538949,0.086720,32.889680
1376000,23.8212,1.028147,0.538949,0.086720,33.171242
1377000,23.8212,1.028147,0.538949,0.086720,31.750200
1378000,23.8212,1.028147,0.538949,0.086720,33.287400
1379000,23.8212,1.028147,0.538949,0.086720,32.892721
1380000,23.8212,1.028147,0.538949,0.086720,31.961105
1381000,23.8212,1.028147,0.538949,0.086720,33.468920
1382000,23.8212,1.028147,0.538949,0.086720,31.529508
1383000,23.8212,1.028147,0.538949,0.086720,32.235348
1384000,23.8212,1.028147,0.538949,0.086720,32.252249
1385000,23.8212,1.028147,0.538949,0.086720,31.519260
1386000,23.8212,1.028147,0.538949,0.086720,31.768539
1387000,23.8212,1.028147,0.538949,0.086720,29.601639
1388000,23.8212,1.028147,0.538949,0.086720,29.614567
1389000,23.8212,1.028147,0.538949,0.086720,29.621899
1390000,23.8212,1.028147,0.538949,0.086720,29.646097
1391000,23.8212,1.028147,0.538949,0.086720,28.777158
1392000,23.8212,1.028147,0.538949,0.086720,29.574988
1393000,23.8212,1.028147,0.538949,0.086720,29.369335
1394000,23.8212,1.028147,0.538949,0.086720,29.024949
1395000,23.8212,1.028147,0.538949,0.086720,30.461845
1396000,23.8212,1.028147,0.538949,0.086720,29.740560
1397000,23.8212,1.028147,0.538949,0.086720,29.996688
1398000,23.8212,1.028147,0.538949,0.086720,30.575354
1399000,23.8212,1.028147,0.538949,0.086720,31.306624
1400000,23.8212,1.028147,0.538949,0.086720,39.980172
1401000,23.8212,1.028147,0.538949,0.086720,35.121506
1402000,23.8212,1.028147,0.538949,0.086720,33.606273
1403000,23.8212,1.028147,0.538949,0.086720,32.437123
1404000,23.8212,1.028147,0.538949,0.086720,32.550932
1405000,23.8212,1.028147,0.538949,0.086720,33.229256
1406000,23.8212,1.028147,0.538949,0.086720,32.095926
1407000,23.8212,1.028147,0.538949,0.086720,32.913599
1408000,23.8212,1.028147,0.538949,0.086720,32.505121
1409000,23.8212,1.028147,0.538949,0.086720,32.848216
1410000,23.8212,1.028147,0.538949,0.086720,32.833890
1411000,23.8212,1.028147,0.538949,0.086720,32.134693
1412000,23.8212,1.028147,0.538949,0.086720,33.091022
1413000,23.8212,1.028147,0.538949,0.086720,32.345184
1414000,23.8212,1.028147,0.538949,0.086720,32.995087
1415000,23.8212,1.028147,0.538949,0.086720,32.174085
1416000,23.8212,1.028147,0.538949,0.086720,32.426511
1417000,23.8212,1.028147,0.538949,0.086720,31.814057
1418000,23.8212,1.028147,0.538949,0.086720,32.411543
1419000,23.8212,1.028147,0.538949,0.086720,31.429767
1420000,23.8212,1.028147,0.538949,0.086720,32.174832
1421000,23.8212,1.028147,0.538949,0.086720,30.829805
1422000,23.8212,1.028147,0.538949,0.086720,29.770515
1423000,23.8212,1.028147,0.538949,0.086720,30.228683
1424000,23.8212,1.028147,0.538949,0.086720,28.767770
1425000,23.8212,1.028147,0.538949,0.086720,29.891347
1426000,23.8212,1.028147,0.538949,0.086720,29.369393
1427000,23.8212,1.028147,0.538949,0.086720,27.748012
1428000,23.8212,1.028147,0.538949,0.086720,30.383308
1429000,23.8212,1.028147,0.538949,0.086720,29.325472
1430000,23.8212,1.028147,0.538949,0.086720,29.570262
1431000,23.8212,1.028147,0.538949,0.086720,31.252751
1432000,23.8212,1.028147,0.538949,0.086720,29.727217
1433000,23.8212,1.028147,0.538949,0.086720,30.254875
1434000,23.8212,1.028147,0.538949,0.086720,33.637599
1435000,23.8212,1.028147,0.538949,0.086720,38.088783
1436000,23.8212,1.028147,0.538949,0.086720,35.756080
1437000,23.8212,1.028147,0.538949,0.086720,33.507496
1438000,23.8212,1.028147,0.538949,0.086720,32.870283
1439000,23.8212,1.028147,0.538949,0.086720,32.651925
1440000,23.8212,1.028147,0.538949,0.086720,33.747998
1441000,23.8212,1.028147,0.538949,0.086720,32.957614
1442000,23.8212,1.028147,0.538949,0.086720,33.472352
1443000,23.8212,1.028147,0.538949,0.086720,33.025696
1444000,23.8212,1.028147,0.538949,0.086720,33.326303
1445000,23.8212,1.028147,0.538949,0.086720,33.204940
1446000,23.8212,1.028147,0.538949,0.086720,32.749751
1447000,23.8212,1.028147,0.538949,0.086720,33.030031
1448000,23.8212,1.028147,0.538949,0.086720,33.061420
1449000,23.8212,1.028147,0.538949,0.086720,32.271756
1450000,23.8212,1.028147,0.538949,0.086720,33.254964
1451000,23.8212,1.028147,0.538949,0.086720,31.831555
1452000,23.8212,1.028147,0.538949,0.086720,32.092781
1453000,23.8212,1.028147,0.538949,0.086720,32.745493
1454000,23.8212,1.028147,0.538949,0.086720,31.769265
1455000,23.8212,1.028147,0.538949,0.086720,32.233964
1456000,23.8212,1.028147,0.538949,0.086720,31.068317
1457000,23.8212,1.028147,0.538949,0.086720,28.959799
1458000,23.8212,1.028147,0.538949,0.086720,30.798477
1459000,23.8212,1.028147,0.538949,0.086720,28.760706
1460000,23.8212,1.028147,0.538949,0.086720,30.446275
1461000,23.8212,1.028147,0.538949,0.086720,29.020984
1462000,23.8212,1.028147,0.538949,0.086720,29.464808
1463000,23.8212,1.028147,0.538949,0.086720,29.791349
1464000,23.8212,1.028147,0.538949,0.086720,30.009444
1465000,23.8212,1.028147,0.538949,0.086720,30.436141
1466000,23.8212,1.028147,0.538949,0.086720,29.938666
1467000,23.8212,1.028147,0.538949,0.086720,30.405634
1468000,23.8212,1.028147,0.538949,0.086720,30.757609
1469000,23.8212,1.028147,0.538949,0.086720,34.906395
1470000,23.8212,1.028147,0.538949,0.086720,38.335056
1471000,23.8212,1.028147,0.538949,0.086720,34.305220
1472000,23.8212,1.028147,0.538949,0.086720,31.810483
1473000,23.8212,1.028147,0.538949,0.086720,32.831598
1474000,23.8212,1.028147,0.538949,0.086720,33.167743
1475000,23.8212,1.028147,0.538949,0.086720,32.353853
1476000,23.8212,1.028147,0.538949,0.086720,33.446258
1477000,23.8212,1.028147,0.538949,0.086720,32.555754
