Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,3.749997
55000,8.6440,0.261844,0.058609,0.079322,3.824604
56000,8.6440,0.261844,0.058609,0.079322,3.828333
57000,8.6440,0.261844,0.058609,0.079322,3.544373
58000,8.6440,0.261844,0.058609,0.079322,3.771440
59000,8.6440,0.261844,0.058609,0.079322,3.674713
60000,8.6440,0.261844,0.058609,0.079322,3.590974
61000,8.6440,0.261844,0.058609,0.079322,3.635348
62000,8.6440,0.261844,0.058609,0.079322,3.157034
63000,8.6440,0.261844,0.058609,0.079322,3.314237
64000,8.6440,0.261844,0.058609,0.079322,3.174825
65000,8.6440,0.261844,0.058609,0.079322,3.131256
66000,8.6440,0.261844,0.058609,0.079322,3.195710
67000,8.6440,0.261844,0.058609,0.079322,3.054778
68000,8.6440,0.261844,0.058609,0.079322,3.151405
69000,8.6440,0.261844,0.058609,0.079322,3.017600
70000,8.6440,0.261844,0.058609,0.079322,3.016474
71000,8.6440,0.261844,0.058609,0.079322,2.990206
72000,8.6440,0.261844,0.058609,0.079322,2.987298
73000,8.6440,0.261844,0.058609,0.079322,3.006852
74000,8.6440,0.261844,0.058609,0.079322,2.855996
75000,8.6440,0.261844,0.058609,0.079322,3.718572
76000,8.6440,0.261844,0.058609,0.079322,3.944590
77000,8.6440,0.261844,0.058609,0.079322,4.142178
78000,8.6440,0.261844,0.058609,0.079322,3.935867
79000,8.6440,0.261844,0.058609,0.079322,3.896549
80000,8.6440,0.261844,0.058609,0.079322,4.174699
81000,8.6440,0.261844,0.058609,0.079322,3.683742
82000,8.6440,0.261844,0.058609,0.079322,3.982853
83000,8.6440,0.261844,0.058609,0.079322,3.939552
84000,8.6440,0.261844,0.058609,0.079322,3.874022
85000,8.6440,0.261844,0.058609,0.079322,3.858468
86000,8.6440,0.261844,0.058609,0.079322,3.966362
87000,8.6440,0.261844,0.058609,0.079322,3.792201
88000,8.6440,0.261844,0.058609,0.079322,3.867806
89000,8.6440,0.261844,0.058609,0.079322,3.855810
90000,8.6440,0.261844,0.058609,0.079322,3.704721
91000,8.6440,0.261844,0.058609,0.079322,3.878237
92000,8.6440,0.261844,0.058609,0.079322,3.694928
93000,8.6440,0.261844,0.058609,0.079322,3.741679
94000,8.6440,0.261844,0.058609,0.079322,3.716269
95000,8.6440,0.261844,0.058609,0.079322,3.575666
96000,8.6440,0.261844,0.058609,0.079322,3.523946
97000,8.6440,0.261844,0.058609,0.079322,3.259654
98000,8.6440,0.261844,0.058609,0.079322,3.183353
99000,8.6440,0.261844,0.058609,0.079322,3.172014
100000,8.6440,0.261844,0.058609,0.079322,3.154984
101000,8.6440,0.261844,0.058609,0.079322,3.098452
102000,8.6440,0.261844,0.058609,0.079322,3.120250
103000,8.6440,0.261844,0.058609,0.079322,3.063408
104000,8.6440,0.261844,0.058609,0.079322,3.033427
105000,8.6440,0.261844,0.058609,0.079322,3.023337
106000,8.6440,0.261844,0.058609,0.079322,3.068770
107000,8.6440,0.261844,0.058609,0.079322,2.954262
108000,8.6440,0.261844,0.058609,0.079322,2.936779
109000,8.6440,0.261844,0.058609,0.079322,3.217283
110000,8.6440,0.261844,0.058609,0.079322,3.769791
111000,8.6440,0.261844,0.058609,0.079322,3.865034
112000,8.6440,0.261844,0.058609,0.079322,4.022747
113000,8.6440,0.261844,0.058609,0.079322,3.920161
114000,8.6440,0.261844,0.058609,0.079322,3.985111
115000,8.6440,0.261844,0.058609,0.079322,3.842486
116000,8.6440,0.261844,0.058609,0.079322,3.816305
117000,8.6440,0.261844,0.058609,0.079322,3.994425
118000,8.6440,0.261844,0.058609,0.079322,3.748063
119000,8.6440,0.261844,0.058609,0.079322,3.867885
120000,8.6440,0.261844,0.058609,0.079322,3.849901
121000,8.6440,0.261844,0.058609,0.079322,3.700561
122000,8.6440,0.261844,0.058609,0.079322,3.821634
123000,8.6440,0.261844,0.058609,0.079322,3.760681
124000,8.6440,0.261844,0.058609,0.079322,3.725627
125000,8.6440,0.261844,0.058609,0.079322,3.662610
126000,8.6440,0.261844,0.058609,0.079322,3.741651
127000,8.6440,0.261844,0.058609,0.079322,3.649068
128000,8.6440,0.261844,0.058609,0.079322,3.687631
129000,8.6440,0.261844,0.058609,0.079322,3.704253
130000,8.6440,0.261844,0.058609,0.079322,3.538955
131000,8.6440,0.261844,0.058609,0.079322,3.459129
132000,8.6440,0.261844,0.058609,0.079322,3.187034
133000,8.6440,0.261844,0.058609,0.079322,3.117452
134000,8.6440,0.261844,0.058609,0.079322,3.248547
135000,8.6440,0.261844,0.058609,0.079322,3.020426
136000,8.6440,0.261844,0.058609,0.079322,3.153660
137000,8.6440,0.261844,0.058609,0.079322,3.033602
138000,8.6440,0.261844,0.058609,0.079322,3.032831
139000,8.6440,0.261844,0.058609,0.079322,3.026391
140000,8.6440,0.261844,0.058609,0.079322,2.909094
141000,8.6440,0.261844,0.058609,0.079322,3.036610
142000,8.6440,0.261844,0.058609,0.079322,2.960569
143000,8.6440,0.261844,0.058609,0.079322,2.998504
144000,8.6440,0.261844,0.058609,0.079322,3.113889
145000,8.6440,0.261844,0.058609,0.079322,3.519209
146000,8.6440,0.261844,0.058609,0.079322,4.045796
147000,8.6440,0.261844,0.058609,0.079322,3.827450
148000,8.6440,0.261844,0.058609,0.079322,4.032264
149000,8.6440,0.261844,0.058609,0.079322,3.953398
150000,8.6440,0.261844,0.058609,0.079322,3.961486
151000,8.6440,0.261844,0.058609,0.079322,3.862626
152000,8.6440,0.261844,0.058609,0.079322,3.811840
153000,8.6440,0.261844,0.058609,0.079322,4.005529
154000,8.6440,0.261844,0.058609,0.079322,3.759456
155000,8.6440,0.261844,0.058609,0.079322,3.837948
156000,8.6440,0.261844,0.058609,0.079322,3.815475
157000,8.6440,0.261844,0.058609,0.079322,3.790116
158000,8.6440,0.261844,0.058609,0.079322,3.772373
159000,8.6440,0.261844,0.058609,0.079322,3.799869
160000,8.6440,0.261844,0.058609,0.079322,3.668686
161000,8.6440,0.261844,0.058609,0.079322,3.692436
162000,8.6440,0.261844,0.058609,0.079322,3.750885
163000,8.6440,0.261844,0.058609,0.079322,3.674246
164000,8.6440,0.261844,0.058609,0.079322,3.741000
165000,8.6440,0.261844,0.058609,0.079322,3.549971
166000,8.6440,0.261844,0.058609,0.079322,3.387809
167000,8.6440,0.261844,0.058609,0.079322,3.271552
168000,8.6440,0.261844,0.058609,0.079322,3.123387
169000,8.6440,0.261844,0.058609,0.079322,3.126128
170000,8.6440,0.261844,0.058609,0.079322,3.129553
171000,8.6440,0.261844,0.058609,0.079322,3.127740
172000,8.6440,0.261844,0.058609,0.079322,3.032515
173000,8.6440,0.261844,0.058609,0.079322,3.077056
174000,8.6440,0.261844,0.058609,0.079322,2.987323
175000,8.6440,0.261844,0.058609,0.079322,2.945087
176000,8.6440,0.261844,0.058609,0.079322,2.926512
177000,8.6440,0.261844,0.058609,0.079322,2.971210
178000,8.6440,0.261844,0.058609,0.079322,2.880261
179000,8.6440,0.261844,0.058609,0.079322,3.197425
180000,8.6440,0.261844,0.058609,0.079322,3.522681
181000,8.6440,0.261844,0.058609,0.079322,3.932721
182000,8.6440,0.261844,0.058609,0.079322,3.860842
183000,8.6440,0.261844,0.058609,0.079322,4.030932
184000,8.6440,0.261844,0.058609,0.079322,4.001797
185000,8.6440,0.261844,0.058609,0.079322,3.849810
186000,8.6440,0.261844,0.058609,0.079322,4.043270
187000,8.6440,0.261844,0.058609,0.079322,3.883274
188000,8.6440,0.261844,0.058609,0.079322,3.819421
189000,8.6440,0.261844,0.058609,0.079322,3.969581
190000,8.6440,0.261844,0.058609,0.079322,3.785056
191000,8.6440,0.261844,0.058609,0.079322,3.852936
192000,8.6440,0.261844,0.058609,0.079322,3.856803
193000,8.6440,0.261844,0.058609,0.079322,3.749098
194000,8.6440,0.261844,0.058609,0.079322,3.783496
195000,8.6440,0.261844,0.058609,0.079322,3.762965
196000,8.6440,0.261844,0.058609,0.079322,3.689455
197000,8.6440,0.261844,0.058609,0.079322,3.800394
198000,8.6440,0.261844,0.058609,0.079322,3.700737
199000,8.6440,0.261844,0.058609,0.079322,3.634737
200000,8.6440,0.261844,0.058609,0.079322,3.551930
201000,8.6440,0.261844,0.058609,0.079322,3.492912
202000,8.6440,0.261844,0.058609,0.079322,3.220630
203000,8.6440,0.261844,0.058609,0.079322,3.196528
204000,8.6440,0.261844,0.058609,0.079322,3.103076
205000,8.6440,0.261844,0.058609,0.079322,3.190637
206000,8.6440,0.261844,0.058609,0.079322,3.062181
207000,8.6440,0.261844,0.058609,0.079322,3.184164
208000,8.6440,0.261844,0.058609,0.079322,3.036149
209000,8.6440,0.261844,0.058609,0.079322,3.058567
210000,8.6440,0.261844,0.058609,0.079322,2.987188
211000,8.6440,0.261844,0.058609,0.079322,2.964652
212000,8.6440,0.261844,0.058609,0.079322,2.953848
213000,8.6440,0.261844,0.058609,0.079322,2.994539
214000,8.6440,0.261844,0.058609,0.079322,3.188434
215000,8.6440,0.261844,0.058609,0.079322,3.519646
216000,8.6440,0.261844,0.058609,0.079322,4.103406
217000,8.6440,0.261844,0.058609,0.079322,3.943211
218000,8.6440,0.261844,0.058609,0.079322,3.978910
219000,8.6440,0.261844,0.058609,0.079322,3.968932
220000,8.6440,0.261844,0.058609,0.079322,4.020150
221000,8.6440,0.261844,0.058609,0.079322,3.847763
222000,8.6440,0.261844,0.058609,0.079322,3.861819
223000,8.6440,0.261844,0.058609,0.079322,3.898519
224000,8.6440,0.261844,0.058609,0.079322,3.918764
225000,8.6440,0.261844,0.058609,0.079322,3.824498
226000,8.6440,0.261844,0.058609,0.079322,3.924749
227000,8.6440,0.261844,0.058609,0.079322,3.806150
228000,8.6440,0.261844,0.058609,0.079322,3.832561
229000,8.6440,0.261844,0.058609,0.079322,3.790735
230000,8.6440,0.261844,0.058609,0.079322,3.771800
231000,8.6440,0.261844,0.058609,0.079322,3.765393
232000,8.6440,0.261844,0.058609,0.079322,3.625676
233000,8.6440,0.261844,0.058609,0.079322,3.758169
234000,8.6440,0.261844,0.058609,0.079322,3.592333
235000,8.6440,0.261844,0.058609,0.079322,3.606000
236000,8.6440,0.261844,0.058609,0.079322,3.426864
237000,8.6440,0.261844,0.058609,0.079322,3.292587
238000,8.6440,0.261844,0.058609,0.079322,3.060663
239000,8.6440,0.261844,0.058609,0.079322,3.262149
240000,8.6440,0.261844,0.058609,0.079322,3.043013
241000,8.6440,0.261844,0.058609,0.079322,3.130317
242000,8.6440,0.261844,0.058609,0.079322,3.143784
243000,8.6440,0.261844,0.058609,0.079322,2.948763
244000,8.6440,0.261844,0.058609,0.079322,3.042278
245000,8.6440,0.261844,0.058609,0.079322,3.027043
246000,8.6440,0.261844,0.058609,0.079322,2.934213
247000,8.6440,0.261844,0.058609,0.079322,3.062584
248000,8.6440,0.261844,0.058609,0.079322,2.919692
249000,8.6440,0.261844,0.058609,0.079322,3.255217
250000,8.6440,0.261844,0.058609,0.079322,3.442977
251000,8.6440,0.261844,0.058609,0.079322,3.962452
252000,8.6440,0.261844,0.058609,0.079322,3.990012
253000,8.6440,0.261844,0.058609,0.079322,3.896859
254000,8.6440,0.261844,0.058609,0.079322,3.984742
255000,8.6440,0.261844,0.058609,0.079322,3.881530
256000,8.6440,0.261844,0.058609,0.079322,3.875720
257000,8.6440,0.261844,0.058609,0.079322,3.979850
258000,8.6440,0.261844,0.058609,0.079322,3.834521
259000,8.6440,0.261844,0.058609,0.079322,3.775966
260000,8.6440,0.261844,0.058609,0.079322,3.873567
261000,8.6440,0.261844,0.058609,0.079322,3.856044
262000,8.6440,0.261844,0.058609,0.079322,3.741090
263000,8.6440,0.261844,0.058609,0.079322,3.821702
264000,8.6440,0.261844,0.058609,0.079322,3.769203
265000,8.6440,0.261844,0.058609,0.079322,3.797156
266000,8.6440,0.261844,0.058609,0.079322,3.756351
267000,8.6440,0.261844,0.058609,0.079322,3.758117
268000,8.6440,0.261844,0.058609,0.079322,3.679115
269000,8.6440,0.261844,0.058609,0.079322,3.629508
270000,8.6440,0.261844,0.058609,0.079322,3.519303
271000,8.6440,0.261844,0.058609,0.079322,3.501291
272000,8.6440,0.261844,0.058609,0.079322,3.145017
273000,8.6440,0.261844,0.058609,0.079322,3.248718
274000,8.6440,0.261844,0.058609,0.079322,3.185779
275000,8.6440,0.261844,0.058609,0.079322,3.052078
276000,8.6440,0.261844,0.058609,0.079322,3.208642
277000,8.6440,0.261844,0.058609,0.079322,3.057617
278000,8.6440,0.261844,0.058609,0.079322,2.999101
279000,8.6440,0.261844,0.058609,0.079322,3.138442
280000,8.6440,0.261844,0.058609,0.079322,2.870822
281000,8.6440,0.261844,0.058609,0.079322,3.027400
282000,8.6440,0.261844,0.058609,0.079322,3.011359
283000,8.6440,0.261844,0.058609,0.079322,3.077120
284000,8.6440,0.261844,0.058609,0.079322,3.184144
285000,8.6440,0.261844,0.058609,0.079322,3.407408
286000,8.6440,0.261844,0.058609,0.079322,4.038113
287000,8.6440,0.261844,0.058609,0.079322,3.916643
288000,8.6440,0.261844,0.058609,0.079322,3.942622
289000,8.6440,0.261844,0.058609,0.079322,4.041481
290000,8.6440,0.261844,0.058609,0.079322,3.912536
291000,8.6440,0.261844,0.058609,0.079322,3.882401
292000,8.6440,0.261844,0.058609,0.079322,3.995217
293000,8.6440,0.261844,0.058609,0.079322,3.760848
294000,8.6440,0.261844,0.058609,0.079322,3.958932
295000,8.6440,0.261844,0.058609,0.079322,3.803226
296000,8.6440,0.261844,0.058609,0.079322,3.806814
297000,8.6440,0.261844,0.058609,0.079322,3.698523
298000,8.6440,0.261844,0.058609,0.079322,3.722025
299000,8.6440,0.261844,0.058609,0.079322,3.775521
300000,8.6440,0.261844,0.058609,0.079322,3.772620
301000,8.6440,0.261844,0.058609,0.079322,3.744374
302000,8.6440,0.261844,0.058609,0.079322,3.730611
303000,8.6440,0.261844,0.058609,0.079322,3.698041
304000,8.6440,0.261844,0.058609,0.079322,3.600557
305000,8.6440,0.261844,0.058609,0.079322,3.625727
306000,8.6440,0.261844,0.058609,0.079322,3.431237
307000,8.6440,0.261844,0.058609,0.079322,3.320917
308000,8.6440,0.261844,0.058609,0.079322,3.189709
309000,8.6440,0.261844,0.058609,0.079322,3.268295
310000,8.6440,0.261844,0.058609,0.079322,3.088600
311000,8.6440,0.261844,0.058609,0.079322,3.241203
312000,8.6440,0.261844,0.058609,0.079322,2.984068
313000,8.6440,0.261844,0.058609,0.079322,3.275557
314000,8.6440,0.261844,0.058609,0.079322,2.947467
315000,8.6440,0.261844,0.058609,0.079322,3.079574
316000,8.6440,0.261844,0.058609,0.079322,3.007912
317000,8.6440,0.261844,0.058609,0.079322,3.077710
318000,8.6440,0.261844,0.058609,0.079322,3.178259
319000,8.6440,0.261844,0.058609,0.079322,3.269754
320000,8.6440,0.261844,0.058609,0.079322,3.581221
321000,8.6440,0.261844,0.058609,0.079322,3.972919
322000,8.6440,0.261844,0.058609,0.079322,3.919702
323000,8.6440,0.261844,0.058609,0.079322,4.143804
324000,8.6440,0.261844,0.058609,0.079322,3.948757
325000,8.6440,0.261844,0.058609,0.079322,4.033418
326000,8.6440,0.261844,0.058609,0.079322,3.956417
327000,8.6440,0.261844,0.058609,0.079322,3.820362
328000,8.6440,0.261844,0.058609,0.079322,3.953028
329000,8.6440,0.261844,0.058609,0.079322,3.882484
330000,8.6440,0.261844,0.058609,0.079322,3.769158
331000,8.6440,0.261844,0.058609,0.079322,3.931615
332000,8.6440,0.261844,0.058609,0.079322,3.840261
333000,8.6440,0.261844,0.058609,0.079322,3.784723
334000,8.6440,0.261844,0.058609,0.079322,3.742087
335000,8.6440,0.261844,0.058609,0.079322,3.786876
336000,8.6440,0.261844,0.058609,0.079322,3.739580
337000,8.6440,0.261844,0.058609,0.079322,3.760979
338000,8.6440,0.261844,0.058609,0.079322,3.587033
339000,8.6440,0.261844,0.058609,0.079322,3.620039
340000,8.6440,0.261844,0.058609,0.079322,3.590826
341000,8.6440,0.261844,0.058609,0.079322,3.375913
342000,8.6440,0.261844,0.058609,0.079322,3.292793
343000,8.6440,0.261844,0.058609,0.079322,3.156706
344000,8.6440,0.261844,0.058609,0.079322,3.194435
345000,8.6440,0.261844,0.058609,0.079322,3.163533
346000,8.6440,0.261844,0.058609,0.079322,3.087403
347000,8.6440,0.261844,0.058609,0.079322,3.145059
348000,8.6440,0.261844,0.058609,0.079322,3.096281
349000,8.6440,0.261844,0.058609,0.079322,3.030403
350000,8.6440,0.261844,0.058609,0.079322,3.029189
351000,8.6440,0.261844,0.058609,0.079322,3.032458
352000,8.6440,0.261844,0.058609,0.079322,3.106263
353000,8.6440,0.261844,0.058609,0.079322,3.180000
354000,8.6440,0.261844,0.058609,0.079322,3.377309
355000,8.6440,0.261844,0.058609,0.079322,3.568058
356000,8.6440,0.261844,0.058609,0.079322,3.962418
357000,8.6440,0.261844,0.058609,0.079322,4.054636
358000,8.6440,0.261844,0.058609,0.079322,4.005019
359000,8.6440,0.261844,0.058609,0.079322,3.998825
360000,8.6440,0.261844,0.058609,0.079322,3.958708
361000,8.6440,0.261844,0.058609,0.079322,4.039381
362000,8.6440,0.261844,0.058609,0.079322,3.836597
363000,8.6440,0.261844,0.058609,0.079322,3.964062
364000,8.6440,0.261844,0.058609,0.079322,3.856731
365000,8.6440,0.261844,0.058609,0.079322,3.886639
366000,8.6440,0.261844,0.058609,0.079322,3.836044
367000,8.6440,0.261844,0.058609,0.079322,3.824120
368000,8.6440,0.261844,0.058609,0.079322,3.837906
369000,8.6440,0.261844,0.058609,0.079322,3.756197
370000,8.6440,0.261844,0.058609,0.079322,3.729000
371000,8.6440,0.261844,0.058609,0.079322,3.788920
372000,8.6440,0.261844,0.058609,0.079322,3.650985
373000,8.6440,0.261844,0.058609,0.079322,3.622314
374000,8.6440,0.261844,0.058609,0.079322,3.632275
375000,8.6440,0.261844,0.058609,0.079322,3.476002
376000,8.6440,0.261844,0.058609,0.079322,3.448236
377000,8.6440,0.261844,0.058609,0.079322,3.167061
378000,8.6440,0.261844,0.058609,0.079322,3.266628
379000,8.6440,0.261844,0.058609,0.079322,3.138482
380000,8.6440,0.261844,0.058609,0.079322,3.167260
381000,8.6440,0.261844,0.058609,0.079322,3.186194
382000,8.6440,0.261844,0.058609,0.079322,3.047537
383000,8.6440,0.261844,0.058609,0.079322,3.130694
384000,8.6440,0.261844,0.058609,0.079322,2.975087
385000,8.6440,0.261844,0.058609,0.079322,3.040597
386000,8.6440,0.261844,0.058609,0.079322,3.052161
387000,8.6440,0.261844,0.058609,0.079322,3.229130
388000,8.6440,0.261844,0.058609,0.079322,3.204187
389000,8.6440,0.261844,0.058609,0.079322,3.442881
390000,8.6440,0.261844,0.058609,0.079322,3.933864
391000,8.6440,0.261844,0.058609,0.079322,4.054078
392000,8.6440,0.261844,0.058609,0.079322,4.129988
393000,8.6440,0.261844,0.058609,0.079322,3.924795
394000,8.6440,0.261844,0.058609,0.079322,4.138472
395000,8.6440,0.261844,0.058609,0.079322,3.859188
396000,8.6440,0.261844,0.058609,0.079322,4.010536
397000,8.6440,0.261844,0.058609,0.079322,3.915745
398000,8.6440,0.261844,0.058609,0.079322,3.922892
399000,8.6440,0.261844,0.058609,0.079322,3.936057
400000,8.6440,0.261844,0.058609,0.079322,3.902803
401000,8.6440,0.261844,0.058609,0.079322,3.827976
402000,8.6440,0.261844,0.058609,0.079322,3.754274
403000,8.6440,0.261844,0.058609,0.079322,3.792545
404000,8.6440,0.261844,0.058609,0.079322,3.754070
405000,8.6440,0.261844,0.058609,0.079322,3.827259
406000,8.6440,0.261844,0.058609,0.079322,3.703940
407000,8.6440,0.261844,0.058609,0.079322,3.605892
408000,8.6440,0.261844,0.058609,0.079322,3.697783
409000,8.6440,0.261844,0.058609,0.079322,3.464384
410000,8.6440,0.261844,0.058609,0.079322,3.527995
411000,8.6440,0.261844,0.058609,0.079322,3.294297
412000,8.6440,0.261844,0.058609,0.079322,3.246591
413000,8.6440,0.261844,0.058609,0.079322,3.169653
414000,8.6440,0.261844,0.058609,0.079322,3.152929
415000,8.6440,0.261844,0.058609,0.079322,3.160505
416000,8.6440,0.261844,0.058609,0.079322,3.028646
417000,8.6440,0.261844,0.058609,0.079322,3.125552
418000,8.6440,0.261844,0.058609,0.079322,2.984943
419000,8.6440,0.261844,0.058609,0.079322,3.035468
420000,8.6440,0.261844,0.058609,0.079322,3.033425
421000,8.6440,0.261844,0.058609,0.079322,3.091922
422000,8.6440,0.261844,0.058609,0.079322,3.148374
423000,8.6440,0.261844,0.058609,0.079322,3.366001
424000,8.6440,0.261844,0.058609,0.079322,3.613014
425000,8.6440,0.261844,0.058609,0.079322,4.087015
426000,8.6440,0.261844,0.058609,0.079322,4.117923
427000,8.6440,0.261844,0.058609,0.079322,4.021372
428000,8.6440,0.261844,0.058609,0.079322,4.080735
429000,8.6440,0.261844,0.058609,0.079322,3.978959
430000,8.6440,0.261844,0.058609,0.079322,3.911855
431000,8.6440,0.261844,0.058609,0.079322,4.046336
432000,8.6440,0.261844,0.058609,0.079322,3.935517
433000,8.6440,0.261844,0.058609,0.079322,3.890199
434000,8.6440,0.261844,0.058609,0.079322,4.025020
435000,8.6440,0.261844,0.058609,0.079322,3.801004
436000,8.6440,0.261844,0.058609,0.079322,3.980014
437000,8.6440,0.261844,0.058609,0.079322,3.710083
438000,8.6440,0.261844,0.058609,0.079322,3.805756
439000,8.6440,0.261844,0.058609,0.079322,3.815976
440000,8.6440,0.261844,0.058609,0.079322,3.827253
441000,8.6440,0.261844,0.058609,0.079322,3.721096
442000,8.6440,0.261844,0.058609,0.079322,3.666697
443000,8.6440,0.261844,0.058609,0.079322,3.548383
444000,8.6440,0.261844,0.058609,0.079322,3.526434
445000,8.6440,0.261844,0.058609,0.079322,3.442436
446000,8.6440,0.261844,0.058609,0.079322,3.209590
447000,8.6440,0.261844,0.058609,0.079322,3.266297
448000,8.6440,0.261844,0.058609,0.079322,3.152165
449000,8.6440,0.261844,0.058609,0.079322,3.161807
450000,8.6440,0.261844,0.058609,0.079322,3.175955
451000,8.6440,0.261844,0.058609,0.079322,3.026984
452000,8.6440,0.261844,0.058609,0.079322,3.152603
453000,8.6440,0.261844,0.058609,0.079322,3.001480
454000,8.6440,0.261844,0.058609,0.079322,3.024909
455000,8.6440,0.261844,0.058609,0.079322,3.154747
456000,8.6440,0.261844,0.058609,0.079322,3.290234
457000,8.6440,0.261844,0.058609,0.079322,3.344009
458000,8.6440,0.261844,0.058609,0.079322,3.431181
459000,8.6440,0.261844,0.058609,0.079322,4.006608
460000,8.6440,0.261844,0.058609,0.079322,3.959838
461000,8.6440,0.261844,0.058609,0.079322,4.003279
462000,8.6440,0.261844,0.058609,0.079322,4.116186
463000,8.6440,0.261844,0.058609,0.079322,3.890343
464000,8.6440,0.261844,0.058609,0.079322,4.055309
465000,8.6440,0.261844,0.058609,0.079322,3.946082
466000,8.6440,0.261844,0.058609,0.079322,3.937296
467000,8.6440,0.261844,0.058609,0.079322,3.932211
468000,8.6440,0.261844,0.058609,0.079322,3.914616
469000,8.6440,0.261844,0.058609,0.079322,3.823636
470000,8.6440,0.261844,0.058609,0.079322,3.927485
471000,8.6440,0.261844,0.058609,0.079322,3.755549
472000,8.6440,0.261844,0.058609,0.079322,3.827076
473000,8.6440,0.261844,0.058609,0.079322,3.748736
474000,8.6440,0.261844,0.058609,0.079322,3.714977
475000,8.6440,0.261844,0.058609,0.079322,3.721460
476000,8.6440,0.261844,0.058609,0.079322,3.679476
477000,8.6440,0.261844,0.058609,0.079322,3.519677
478000,8.6440,0.261844,0.058609,0.079322,3.614625
479000,8.6440,0.261844,0.058609,0.079322,3.349213
480000,8.6440,0.261844,0.058609,0.079322,3.393328
481000,8.6440,0.261844,0.058609,0.079322,3.133400
482000,8.6440,0.261844,0.058609,0.079322,3.229862
483000,8.6440,0.261844,0.058609,0.079322,3.188481
484000,8.6440,0.261844,0.058609,0.079322,3.112215
485000,8.6440,0.261844,0.058609,0.079322,3.103765
486000,8.6440,0.261844,0.058609,0.079322,3.075274
487000,8.6440,0.261844,0.058609,0.079322,2.967379
488000,8.6440,0.261844,0.058609,0.079322,3.126679
489000,8.6440,0.261844,0.058609,0.079322,3.065775
490000,8.6440,0.261844,0.058609,0.079322,3.285368
491000,8.6440,0.261844,0.058609,0.079322,3.390960
492000,8.6440,0.261844,0.058609,0.079322,3.334332
493000,8.6440,0.261844,0.058609,0.079322,3.485217
494000,8.6440,0.261844,0.058609,0.079322,3.954049
495000,8.6440,0.261844,0.058609,0.079322,3.986011
