Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.661543
178000,1.3415,0.039994,0.023482,0.002970,0.637855
179000,1.3415,0.039994,0.023482,0.002970,0.713065
180000,1.3415,0.039994,0.023482,0.002970,0.810744
181000,1.3415,0.039994,0.023482,0.002970,0.727517
182000,1.3415,0.039994,0.023482,0.002970,0.683705
183000,1.3415,0.039994,0.023482,0.002970,0.738661
184000,1.3415,0.039994,0.023482,0.002970,0.683509
185000,1.3415,0.039994,0.023482,0.002970,0.717610
186000,1.3415,0.039994,0.023482,0.002970,0.724402
187000,1.3415,0.039994,0.023482,0.002970,0.689799
188000,1.3415,0.039994,0.023482,0.002970,0.724054
189000,1.3415,0.039994,0.023482,0.002970,0.708349
190000,1.3415,0.039994,0.023482,0.002970,0.706100
191000,1.3415,0.039994,0.023482,0.002970,0.721400
192000,1.3415,0.039994,0.023482,0.002970,0.719288
193000,1.3415,0.039994,0.023482,0.002970,0.696608
194000,1.3415,0.039994,0.023482,0.002970,0.727240
195000,1.3415,0.039994,0.023482,0.002970,0.708982
196000,1.3415,0.039994,0.023482,0.002970,0.721097
197000,1.3415,0.039994,0.023482,0.002970,0.729015
198000,1.3415,0.039994,0.023482,0.002970,0.716725
199000,1.3415,0.039994,0.023482,0.002970,0.711422
200000,1.3415,0.039994,0.023482,0.002970,0.716424
201000,1.3415,0.039994,0.023482,0.002970,0.696410
202000,1.3415,0.039994,0.023482,0.002970,0.675956
203000,1.3415,0.039994,0.023482,0.002970,0.669294
204000,1.3415,0.039994,0.023482,0.002970,0.672405
205000,1.3415,0.039994,0.023482,0.002970,0.672928
206000,1.3415,0.039994,0.023482,0.002970,0.670555
207000,1.3415,0.039994,0.023482,0.002970,0.684933
208000,1.3415,0.039994,0.023482,0.002970,0.659118
209000,1.3415,0.039994,0.023482,0.002970,0.674814
210000,1.3415,0.039994,0.023482,0.002970,0.661522
211000,1.3415,0.039994,0.023482,0.002970,0.669797
212000,1.3415,0.039994,0.023482,0.002970,0.668897
213000,1.3415,0.039994,0.023482,0.002970,0.660483
214000,1.3415,0.039994,0.023482,0.002970,0.690984
215000,1.3415,0.039994,0.023482,0.002970,0.817460
216000,1.3415,0.039994,0.023482,0.002970,0.744650
217000,1.3415,0.039994,0.023482,0.002970,0.700195
218000,1.3415,0.039994,0.023482,0.002970,0.705533
219000,1.3415,0.039994,0.023482,0.002970,0.714524
220000,1.3415,0.039994,0.023482,0.002970,0.706143
221000,1.3415,0.039994,0.023482,0.002970,0.694773
222000,1.3415,0.039994,0.023482,0.002970,0.714410
223000,1.3415,0.039994,0.023482,0.002970,0.715658
224000,1.3415,0.039994,0.023482,0.002970,0.721872
225000,1.3415,0.039994,0.023482,0.002970,0.710403
226000,1.3415,0.039994,0.023482,0.002970,0.728610
227000,1.3415,0.039994,0.023482,0.002970,0.706967
228000,1.3415,0.039994,0.023482,0.002970,0.725409
229000,1.3415,0.039994,0.023482,0.002970,0.713008
230000,1.3415,0.039994,0.023482,0.002970,0.722576
231000,1.3415,0.039994,0.023482,0.002970,0.715929
232000,1.3415,0.039994,0.023482,0.002970,0.717663
233000,1.3415,0.039994,0.023482,0.002970,0.724647
234000,1.3415,0.039994,0.023482,0.002970,0.712917
235000,1.3415,0.039994,0.023482,0.002970,0.711622
236000,1.3415,0.039994,0.023482,0.002970,0.708807
237000,1.3415,0.039994,0.023482,0.002970,0.660157
238000,1.3415,0.039994,0.023482,0.002970,0.673110
239000,1.3415,0.039994,0.023482,0.002970,0.682386
240000,1.3415,0.039994,0.023482,0.002970,0.651116
241000,1.3415,0.039994,0.023482,0.002970,0.693330
242000,1.3415,0.039994,0.023482,0.002970,0.655289
243000,1.3415,0.039994,0.023482,0.002970,0.671421
244000,1.3415,0.039994,0.023482,0.002970,0.673447
245000,1.3415,0.039994,0.023482,0.002970,0.661202
246000,1.3415,0.039994,0.023482,0.002970,0.670666
247000,1.3415,0.039994,0.023482,0.002970,0.689427
248000,1.3415,0.039994,0.023482,0.002970,0.651877
249000,1.3415,0.039994,0.023482,0.002970,0.673023
250000,1.3415,0.039994,0.023482,0.002970,0.820895
251000,1.3415,0.039994,0.023482,0.002970,0.711050
252000,1.3415,0.039994,0.023482,0.002970,0.690780
253000,1.3415,0.039994,0.023482,0.002970,0.717016
254000,1.3415,0.039994,0.023482,0.002970,0.703883
255000,1.3415,0.039994,0.023482,0.002970,0.694734
256000,1.3415,0.039994,0.023482,0.002970,0.713292
257000,1.3415,0.039994,0.023482,0.002970,0.714409
258000,1.3415,0.039994,0.023482,0.002970,0.687610
259000,1.3415,0.039994,0.023482,0.002970,0.713311
260000,1.3415,0.039994,0.023482,0.002970,0.708828
261000,1.3415,0.039994,0.023482,0.002970,0.714131
262000,1.3415,0.039994,0.023482,0.002970,0.713486
263000,1.3415,0.039994,0.023482,0.002970,0.716681
264000,1.3415,0.039994,0.023482,0.002970,0.723350
265000,1.3415,0.039994,0.023482,0.002970,0.718420
266000,1.3415,0.039994,0.023482,0.002970,0.714499
267000,1.3415,0.039994,0.023482,0.002970,0.722648
268000,1.3415,0.039994,0.023482,0.002970,0.727520
269000,1.3415,0.039994,0.023482,0.002970,0.690111
270000,1.3415,0.039994,0.023482,0.002970,0.724978
271000,1.3415,0.039994,0.023482,0.002970,0.689801
272000,1.3415,0.039994,0.023482,0.002970,0.668513
273000,1.3415,0.039994,0.023482,0.002970,0.691882
274000,1.3415,0.039994,0.023482,0.002970,0.659345
275000,1.3415,0.039994,0.023482,0.002970,0.677451
276000,1.3415,0.039994,0.023482,0.002970,0.679030
277000,1.3415,0.039994,0.023482,0.002970,0.654498
278000,1.3415,0.039994,0.023482,0.002970,0.682330
279000,1.3415,0.039994,0.023482,0.002970,0.672747
280000,1.3415,0.039994,0.023482,0.002970,0.642704
281000,1.3415,0.039994,0.023482,0.002970,0.699244
282000,1.3415,0.039994,0.023482,0.002970,0.655336
283000,1.3415,0.039994,0.023482,0.002970,0.672931
284000,1.3415,0.039994,0.023482,0.002970,0.673600
285000,1.3415,0.039994,0.023482,0.002970,0.788437
286000,1.3415,0.039994,0.023482,0.002970,0.753347
287000,1.3415,0.039994,0.023482,0.002970,0.692736
288000,1.3415,0.039994,0.023482,0.002970,0.717199
289000,1.3415,0.039994,0.023482,0.002970,0.703210
290000,1.3415,0.039994,0.023482,0.002970,0.716310
291000,1.3415,0.039994,0.023482,0.002970,0.711904
292000,1.3415,0.039994,0.023482,0.002970,0.711020
293000,1.3415,0.039994,0.023482,0.002970,0.697804
294000,1.3415,0.039994,0.023482,0.002970,0.736218
295000,1.3415,0.039994,0.023482,0.002970,0.697712
296000,1.3415,0.039994,0.023482,0.002970,0.715081
297000,1.3415,0.039994,0.023482,0.002970,0.694385
298000,1.3415,0.039994,0.023482,0.002970,0.719411
299000,1.3415,0.039994,0.023482,0.002970,0.695012
300000,1.3415,0.039994,0.023482,0.002970,0.720770
301000,1.3415,0.039994,0.023482,0.002970,0.722815
302000,1.3415,0.039994,0.023482,0.002970,0.714914
303000,1.3415,0.039994,0.023482,0.002970,0.725329
304000,1.3415,0.039994,0.023482,0.002970,0.727665
305000,1.3415,0.039994,0.023482,0.002970,0.713865
306000,1.3415,0.039994,0.023482,0.002970,0.709927
307000,1.3415,0.039994,0.023482,0.002970,0.679038
308000,1.3415,0.039994,0.023482,0.002970,0.688790
309000,1.3415,0.039994,0.023482,0.002970,0.658650
310000,1.3415,0.039994,0.023482,0.002970,0.695984
311000,1.3415,0.039994,0.023482,0.002970,0.669249
312000,1.3415,0.039994,0.023482,0.002970,0.676159
313000,1.3415,0.039994,0.023482,0.002970,0.697575
314000,1.3415,0.039994,0.023482,0.002970,0.663188
315000,1.3415,0.039994,0.023482,0.002970,0.687652
316000,1.3415,0.039994,0.023482,0.002970,0.674322
317000,1.3415,0.039994,0.023482,0.002970,0.681993
318000,1.3415,0.039994,0.023482,0.002970,0.686360
319000,1.3415,0.039994,0.023482,0.002970,0.689383
320000,1.3415,0.039994,0.023482,0.002970,0.788896
321000,1.3415,0.039994,0.023482,0.002970,0.742430
322000,1.3415,0.039994,0.023482,0.002970,0.715578
323000,1.3415,0.039994,0.023482,0.002970,0.724623
324000,1.3415,0.039994,0.023482,0.002970,0.689999
325000,1.3415,0.039994,0.023482,0.002970,0.748652
326000,1.3415,0.039994,0.023482,0.002970,0.695385
327000,1.3415,0.039994,0.023482,0.002970,0.719795
328000,1.3415,0.039994,0.023482,0.002970,0.729091
329000,1.3415,0.039994,0.023482,0.002970,0.687387
330000,1.3415,0.039994,0.023482,0.002970,0.735288
331000,1.3415,0.039994,0.023482,0.002970,0.721129
332000,1.3415,0.039994,0.023482,0.002970,0.717211
333000,1.3415,0.039994,0.023482,0.002970,0.727396
334000,1.3415,0.039994,0.023482,0.002970,0.713395
335000,1.3415,0.039994,0.023482,0.002970,0.735572
336000,1.3415,0.039994,0.023482,0.002970,0.711236
337000,1.3415,0.039994,0.023482,0.002970,0.739192
338000,1.3415,0.039994,0.023482,0.002970,0.690184
339000,1.3415,0.039994,0.023482,0.002970,0.740498
340000,1.3415,0.039994,0.023482,0.002970,0.692049
341000,1.3415,0.039994,0.023482,0.002970,0.714423
342000,1.3415,0.039994,0.023482,0.002970,0.673500
343000,1.3415,0.039994,0.023482,0.002970,0.679058
344000,1.3415,0.039994,0.023482,0.002970,0.682782
345000,1.3415,0.039994,0.023482,0.002970,0.677237
346000,1.3415,0.039994,0.023482,0.002970,0.671445
347000,1.3415,0.039994,0.023482,0.002970,0.695217
348000,1.3415,0.039994,0.023482,0.002970,0.662804
349000,1.3415,0.039994,0.023482,0.002970,0.688516
350000,1.3415,0.039994,0.023482,0.002970,0.678562
351000,1.3415,0.039994,0.023482,0.002970,0.676210
352000,1.3415,0.039994,0.023482,0.002970,0.699167
353000,1.3415,0.039994,0.023482,0.002970,0.659269
354000,1.3415,0.039994,0.023482,0.002970,0.725607
355000,1.3415,0.039994,0.023482,0.002970,0.755611
356000,1.3415,0.039994,0.023482,0.002970,0.726607
357000,1.3415,0.039994,0.023482,0.002970,0.713901
358000,1.3415,0.039994,0.023482,0.002970,0.705978
359000,1.3415,0.039994,0.023482,0.002970,0.718610
360000,1.3415,0.039994,0.023482,0.002970,0.723518
361000,1.3415,0.039994,0.023482,0.002970,0.711487
362000,1.3415,0.039994,0.023482,0.002970,0.719513
363000,1.3415,0.039994,0.023482,0.002970,0.730720
364000,1.3415,0.039994,0.023482,0.002970,0.714588
365000,1.3415,0.039994,0.023482,0.002970,0.729207
366000,1.3415,0.039994,0.023482,0.002970,0.712765
367000,1.3415,0.039994,0.023482,0.002970,0.731302
368000,1.3415,0.039994,0.023482,0.002970,0.721421
369000,1.3415,0.039994,0.023482,0.002970,0.718922
370000,1.3415,0.039994,0.023482,0.002970,0.730533
371000,1.3415,0.039994,0.023482,0.002970,0.711350
372000,1.3415,0.039994,0.023482,0.002970,0.729927
373000,1.3415,0.039994,0.023482,0.002970,0.717334
374000,1.3415,0.039994,0.023482,0.002970,0.713053
375000,1.3415,0.039994,0.023482,0.002970,0.715028
376000,1.3415,0.039994,0.023482,0.002970,0.699149
377000,1.3415,0.039994,0.023482,0.002970,0.677762
378000,1.3415,0.039994,0.023482,0.002970,0.690483
379000,1.3415,0.039994,0.023482,0.002970,0.665995
380000,1.3415,0.039994,0.023482,0.002970,0.699490
381000,1.3415,0.039994,0.023482,0.002970,0.673729
382000,1.3415,0.039994,0.023482,0.002970,0.689651
383000,1.3415,0.039994,0.023482,0.002970,0.678732
384000,1.3415,0.039994,0.023482,0.002970,0.647077
385000,1.3415,0.039994,0.023482,0.002970,0.693760
386000,1.3415,0.039994,0.023482,0.002970,0.688810
387000,1.3415,0.039994,0.023482,0.002970,0.691543
388000,1.3415,0.039994,0.023482,0.002970,0.664935
389000,1.3415,0.039994,0.023482,0.002970,0.757000
390000,1.3415,0.039994,0.023482,0.002970,0.781481
391000,1.3415,0.039994,0.023482,0.002970,0.721843
392000,1.3415,0.039994,0.023482,0.002970,0.714766
393000,1.3415,0.039994,0.023482,0.002970,0.729667
394000,1.3415,0.039994,0.023482,0.002970,0.719043
395000,1.3415,0.039994,0.023482,0.002970,0.714835
396000,1.3415,0.039994,0.023482,0.002970,0.732832
397000,1.3415,0.039994,0.023482,0.002970,0.715223
398000,1.3415,0.039994,0.023482,0.002970,0.726554
399000,1.3415,0.039994,0.023482,0.002970,0.726421
400000,1.3415,0.039994,0.023482,0.002970,0.725842
401000,1.3415,0.039994,0.023482,0.002970,0.710628
402000,1.3415,0.039994,0.023482,0.002970,0.725019
403000,1.3415,0.039994,0.023482,0.002970,0.719615
404000,1.3415,0.039994,0.023482,0.002970,0.719865
405000,1.3415,0.039994,0.023482,0.002970,0.742264
406000,1.3415,0.039994,0.023482,0.002970,0.692647
407000,1.3415,0.039994,0.023482,0.002970,0.739989
408000,1.3415,0.039994,0.023482,0.002970,0.707195
409000,1.3415,0.039994,0.023482,0.002970,0.722509
410000,1.3415,0.039994,0.023482,0.002970,0.711474
411000,1.3415,0.039994,0.023482,0.002970,0.675813
412000,1.3415,0.039994,0.023482,0.002970,0.695080
413000,1.3415,0.039994,0.023482,0.002970,0.662608
414000,1.3415,0.039994,0.023482,0.002970,0.701725
415000,1.3415,0.039994,0.023482,0.002970,0.659543
416000,1.3415,0.039994,0.023482,0.002970,0.689668
417000,1.3415,0.039994,0.023482,0.002970,0.663333
418000,1.3415,0.039994,0.023482,0.002970,0.677763
419000,1.3415,0.039994,0.023482,0.002970,0.678801
420000,1.3415,0.039994,0.023482,0.002970,0.662829
421000,1.3415,0.039994,0.023482,0.002970,0.690250
422000,1.3415,0.039994,0.023482,0.002970,0.701567
423000,1.3415,0.039994,0.023482,0.002970,0.657481
424000,1.3415,0.039994,0.023482,0.002970,0.812761
425000,1.3415,0.039994,0.023482,0.002970,0.747106
426000,1.3415,0.039994,0.023482,0.002970,0.721723
427000,1.3415,0.039994,0.023482,0.002970,0.724647
428000,1.3415,0.039994,0.023482,0.002970,0.730942
429000,1.3415,0.039994,0.023482,0.002970,0.703706
430000,1.3415,0.039994,0.023482,0.002970,0.733495
431000,1.3415,0.039994,0.023482,0.002970,0.733393
432000,1.3415,0.039994,0.023482,0.002970,0.711997
433000,1.3415,0.039994,0.023482,0.002970,0.744431
434000,1.3415,0.039994,0.023482,0.002970,0.725657
435000,1.3415,0.039994,0.023482,0.002970,0.728694
436000,1.3415,0.039994,0.023482,0.002970,0.745903
437000,1.3415,0.039994,0.023482,0.002970,0.697595
438000,1.3415,0.039994,0.023482,0.002970,0.740132
439000,1.3415,0.039994,0.023482,0.002970,0.723933
440000,1.3415,0.039994,0.023482,0.002970,0.742587
441000,1.3415,0.039994,0.023482,0.002970,0.726243
442000,1.3415,0.039994,0.023482,0.002970,0.732072
443000,1.3415,0.039994,0.023482,0.002970,0.702707
444000,1.3415,0.039994,0.023482,0.002970,0.727752
445000,1.3415,0.039994,0.023482,0.002970,0.695982
446000,1.3415,0.039994,0.023482,0.002970,0.681842
447000,1.3415,0.039994,0.023482,0.002970,0.698487
448000,1.3415,0.039994,0.023482,0.002970,0.669251
449000,1.3415,0.039994,0.023482,0.002970,0.700787
450000,1.3415,0.039994,0.023482,0.002970,0.682226
451000,1.3415,0.039994,0.023482,0.002970,0.675476
452000,1.3415,0.039994,0.023482,0.002970,0.689175
453000,1.3415,0.039994,0.023482,0.002970,0.665694
454000,1.3415,0.039994,0.023482,0.002970,0.675946
455000,1.3415,0.039994,0.023482,0.002970,0.712043
456000,1.3415,0.039994,0.023482,0.002970,0.685634
457000,1.3415,0.039994,0.023482,0.002970,0.690350
458000,1.3415,0.039994,0.023482,0.002970,0.742233
459000,1.3415,0.039994,0.023482,0.002970,0.786435
460000,1.3415,0.039994,0.023482,0.002970,0.694198
461000,1.3415,0.039994,0.023482,0.002970,0.730003
462000,1.3415,0.039994,0.023482,0.002970,0.720065
463000,1.3415,0.039994,0.023482,0.002970,0.718822
464000,1.3415,0.039994,0.023482,0.002970,0.734957
465000,1.3415,0.039994,0.023482,0.002970,0.705636
466000,1.3415,0.039994,0.023482,0.002970,0.731146
467000,1.3415,0.039994,0.023482,0.002970,0.718940
468000,1.3415,0.039994,0.023482,0.002970,0.716109
469000,1.3415,0.039994,0.023482,0.002970,0.723930
470000,1.3415,0.039994,0.023482,0.002970,0.721981
471000,1.3415,0.039994,0.023482,0.002970,0.724383
472000,1.3415,0.039994,0.023482,0.002970,0.733060
473000,1.3415,0.039994,0.023482,0.002970,0.715162
474000,1.3415,0.039994,0.023482,0.002970,0.730306
475000,1.3415,0.039994,0.023482,0.002970,0.735295
476000,1.3415,0.039994,0.023482,0.002970,0.694319
477000,1.3415,0.039994,0.023482,0.002970,0.748576
478000,1.3415,0.039994,0.023482,0.002970,0.689847
479000,1.3415,0.039994,0.023482,0.002970,0.703496
480000,1.3415,0.039994,0.023482,0.002970,0.689206
481000,1.3415,0.039994,0.023482,0.002970,0.679150
482000,1.3415,0.039994,0.023482,0.002970,0.686833
483000,1.3415,0.039994,0.023482,0.002970,0.686994
484000,1.3415,0.039994,0.023482,0.002970,0.674155
485000,1.3415,0.039994,0.023482,0.002970,0.696801
486000,1.3415,0.039994,0.023482,0.002970,0.651107
487000,1.3415,0.039994,0.023482,0.002970,0.704249
488000,1.3415,0.039994,0.023482,0.002970,0.657086
489000,1.3415,0.039994,0.023482,0.002970,0.703360
490000,1.3415,0.039994,0.023482,0.002970,0.706756
491000,1.3415,0.039994,0.023482,0.002970,0.681926
492000,1.3415,0.039994,0.023482,0.002970,0.662900
493000,1.3415,0.039994,0.023482,0.002970,0.780760
494000,1.3415,0.039994,0.023482,0.002970,0.734340
495000,1.3415,0.039994,0.023482,0.002970,0.708475
