Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3067000,8.6440,0.261844,0.058609,0.079322,3.149221
3068000,8.6440,0.261844,0.058609,0.079322,3.119279
3069000,8.6440,0.261844,0.058609,0.079322,3.089730
3070000,8.6440,0.261844,0.058609,0.079322,3.109422
3071000,8.6440,0.261844,0.058609,0.079322,3.003889
3072000,8.6440,0.261844,0.058609,0.079322,3.045878
3073000,8.6440,0.261844,0.058609,0.079322,2.933618
3074000,8.6440,0.261844,0.058609,0.079322,3.001678
3075000,8.6440,0.261844,0.058609,0.079322,2.979993
3076000,8.6440,0.261844,0.058609,0.079322,2.996668
3077000,8.6440,0.261844,0.058609,0.079322,3.517010
3078000,8.6440,0.261844,0.058609,0.079322,4.005794
3079000,8.6440,0.261844,0.058609,0.079322,3.972340
3080000,8.6440,0.261844,0.058609,0.079322,3.998488
3081000,8.6440,0.261844,0.058609,0.079322,3.896826
3082000,8.6440,0.261844,0.058609,0.079322,3.965282
3083000,8.6440,0.261844,0.058609,0.079322,3.884062
3084000,8.6440,0.261844,0.058609,0.079322,3.892254
3085000,8.6440,0.261844,0.058609,0.079322,3.977978
3086000,8.6440,0.261844,0.058609,0.079322,3.798626
3087000,8.6440,0.261844,0.058609,0.079322,3.858522
3088000,8.6440,0.261844,0.058609,0.079322,3.870955
3089000,8.6440,0.261844,0.058609,0.079322,3.807457
3090000,8.6440,0.261844,0.058609,0.079322,3.860464
3091000,8.6440,0.261844,0.058609,0.079322,3.694679
3092000,8.6440,0.261844,0.058609,0.079322,3.779944
3093000,8.6440,0.261844,0.058609,0.079322,3.693561
3094000,8.6440,0.261844,0.058609,0.079322,3.712739
3095000,8.6440,0.261844,0.058609,0.079322,3.632643
3096000,8.6440,0.261844,0.058609,0.079322,3.695316
3097000,8.6440,0.261844,0.058609,0.079322,3.550198
3098000,8.6440,0.261844,0.058609,0.079322,3.408988
3099000,8.6440,0.261844,0.058609,0.079322,3.212807
3100000,8.6440,0.261844,0.058609,0.079322,3.163233
3101000,8.6440,0.261844,0.058609,0.079322,3.143957
3102000,8.6440,0.261844,0.058609,0.079322,3.158882
3103000,8.6440,0.261844,0.058609,0.079322,3.068110
3104000,8.6440,0.261844,0.058609,0.079322,3.112377
3105000,8.6440,0.261844,0.058609,0.079322,3.001103
3106000,8.6440,0.261844,0.058609,0.079322,3.091822
3107000,8.6440,0.261844,0.058609,0.079322,2.945733
3108000,8.6440,0.261844,0.058609,0.079322,2.980458
3109000,8.6440,0.261844,0.058609,0.079322,2.952729
3110000,8.6440,0.261844,0.058609,0.079322,2.922959
3111000,8.6440,0.261844,0.058609,0.079322,3.044527
3112000,8.6440,0.261844,0.058609,0.079322,3.535414
3113000,8.6440,0.261844,0.058609,0.079322,3.826452
3114000,8.6440,0.261844,0.058609,0.079322,4.048950
3115000,8.6440,0.261844,0.058609,0.079322,3.951564
3116000,8.6440,0.261844,0.058609,0.079322,4.007935
3117000,8.6440,0.261844,0.058609,0.079322,3.794175
3118000,8.6440,0.261844,0.058609,0.079322,3.921572
3119000,8.6440,0.261844,0.058609,0.079322,3.893647
3120000,8.6440,0.261844,0.058609,0.079322,3.837541
3121000,8.6440,0.261844,0.058609,0.079322,3.757540
3122000,8.6440,0.261844,0.058609,0.079322,3.849627
3123000,8.6440,0.261844,0.058609,0.079322,3.914743
3124000,8.6440,0.261844,0.058609,0.079322,3.771641
3125000,8.6440,0.261844,0.058609,0.079322,3.744960
3126000,8.6440,0.261844,0.058609,0.079322,3.764683
3127000,8.6440,0.261844,0.058609,0.079322,3.788316
3128000,8.6440,0.261844,0.058609,0.079322,3.660891
3129000,8.6440,0.261844,0.058609,0.079322,3.748699
3130000,8.6440,0.261844,0.058609,0.079322,3.596376
3131000,8.6440,0.261844,0.058609,0.079322,3.680811
3132000,8.6440,0.261844,0.058609,0.079322,3.622240
3133000,8.6440,0.261844,0.058609,0.079322,3.442719
3134000,8.6440,0.261844,0.058609,0.079322,3.283695
3135000,8.6440,0.261844,0.058609,0.079322,3.196105
3136000,8.6440,0.261844,0.058609,0.079322,3.147388
3137000,8.6440,0.261844,0.058609,0.079322,3.120160
3138000,8.6440,0.261844,0.058609,0.079322,3.071968
3139000,8.6440,0.261844,0.058609,0.079322,3.047035
3140000,8.6440,0.261844,0.058609,0.079322,3.062759
3141000,8.6440,0.261844,0.058609,0.079322,2.947558
3142000,8.6440,0.261844,0.058609,0.079322,3.007039
3143000,8.6440,0.261844,0.058609,0.079322,3.011107
3144000,8.6440,0.261844,0.058609,0.079322,2.962668
3145000,8.6440,0.261844,0.058609,0.079322,2.914904
3146000,8.6440,0.261844,0.058609,0.079322,2.987011
3147000,8.6440,0.261844,0.058609,0.079322,3.487392
3148000,8.6440,0.261844,0.058609,0.079322,3.856956
3149000,8.6440,0.261844,0.058609,0.079322,3.883314
3150000,8.6440,0.261844,0.058609,0.079322,3.986168
3151000,8.6440,0.261844,0.058609,0.079322,3.964639
3152000,8.6440,0.261844,0.058609,0.079322,3.887765
3153000,8.6440,0.261844,0.058609,0.079322,3.954015
3154000,8.6440,0.261844,0.058609,0.079322,3.948965
3155000,8.6440,0.261844,0.058609,0.079322,3.819894
3156000,8.6440,0.261844,0.058609,0.079322,3.970767
3157000,8.6440,0.261844,0.058609,0.079322,3.809759
3158000,8.6440,0.261844,0.058609,0.079322,3.863245
3159000,8.6440,0.261844,0.058609,0.079322,3.805675
3160000,8.6440,0.261844,0.058609,0.079322,3.751359
3161000,8.6440,0.261844,0.058609,0.079322,3.672857
3162000,8.6440,0.261844,0.058609,0.079322,3.739372
3163000,8.6440,0.261844,0.058609,0.079322,3.718396
3164000,8.6440,0.261844,0.058609,0.079322,3.734020
3165000,8.6440,0.261844,0.058609,0.079322,3.659924
3166000,8.6440,0.261844,0.058609,0.079322,3.671000
3167000,8.6440,0.261844,0.058609,0.079322,3.525024
3168000,8.6440,0.261844,0.058609,0.079322,3.536754
3169000,8.6440,0.261844,0.058609,0.079322,3.233273
3170000,8.6440,0.261844,0.058609,0.079322,3.242617
3171000,8.6440,0.261844,0.058609,0.079322,3.208769
3172000,8.6440,0.261844,0.058609,0.079322,3.169406
3173000,8.6440,0.261844,0.058609,0.079322,3.156981
3174000,8.6440,0.261844,0.058609,0.079322,3.151152
3175000,8.6440,0.261844,0.058609,0.079322,3.089013
3176000,8.6440,0.261844,0.058609,0.079322,3.053657
3177000,8.6440,0.261844,0.058609,0.079322,3.073042
3178000,8.6440,0.261844,0.058609,0.079322,2.963821
3179000,8.6440,0.261844,0.058609,0.079322,3.099605
3180000,8.6440,0.261844,0.058609,0.079322,3.020090
3181000,8.6440,0.261844,0.058609,0.079322,3.127582
3182000,8.6440,0.261844,0.058609,0.079322,3.554261
3183000,8.6440,0.261844,0.058609,0.079322,3.868994
3184000,8.6440,0.261844,0.058609,0.079322,3.987180
3185000,8.6440,0.261844,0.058609,0.079322,4.016993
3186000,8.6440,0.261844,0.058609,0.079322,3.945338
3187000,8.6440,0.261844,0.058609,0.079322,3.975164
3188000,8.6440,0.261844,0.058609,0.079322,3.978919
3189000,8.6440,0.261844,0.058609,0.079322,3.888978
3190000,8.6440,0.261844,0.058609,0.079322,3.906069
3191000,8.6440,0.261844,0.058609,0.079322,3.920660
3192000,8.6440,0.261844,0.058609,0.079322,3.815510
3193000,8.6440,0.261844,0.058609,0.079322,3.895184
3194000,8.6440,0.261844,0.058609,0.079322,3.865087
3195000,8.6440,0.261844,0.058609,0.079322,3.853368
3196000,8.6440,0.261844,0.058609,0.079322,3.741238
3197000,8.6440,0.261844,0.058609,0.079322,3.821263
3198000,8.6440,0.261844,0.058609,0.079322,3.755111
3199000,8.6440,0.261844,0.058609,0.079322,3.623560
3200000,8.6440,0.261844,0.058609,0.079322,3.734500
3201000,8.6440,0.261844,0.058609,0.079322,3.535181
3202000,8.6440,0.261844,0.058609,0.079322,3.522314
3203000,8.6440,0.261844,0.058609,0.079322,3.481845
3204000,8.6440,0.261844,0.058609,0.079322,3.233155
3205000,8.6440,0.261844,0.058609,0.079322,3.152300
3206000,8.6440,0.261844,0.058609,0.079322,3.194121
3207000,8.6440,0.261844,0.058609,0.079322,3.115609
3208000,8.6440,0.261844,0.058609,0.079322,3.163925
3209000,8.6440,0.261844,0.058609,0.079322,3.054425
3210000,8.6440,0.261844,0.058609,0.079322,2.983476
3211000,8.6440,0.261844,0.058609,0.079322,3.092643
3212000,8.6440,0.261844,0.058609,0.079322,2.982881
3213000,8.6440,0.261844,0.058609,0.079322,2.922477
3214000,8.6440,0.261844,0.058609,0.079322,3.064578
3215000,8.6440,0.261844,0.058609,0.079322,2.937428
3216000,8.6440,0.261844,0.058609,0.079322,3.276946
3217000,8.6440,0.261844,0.058609,0.079322,3.469921
3218000,8.6440,0.261844,0.058609,0.079322,3.937179
3219000,8.6440,0.261844,0.058609,0.079322,4.047668
3220000,8.6440,0.261844,0.058609,0.079322,4.030271
3221000,8.6440,0.261844,0.058609,0.079322,3.996415
3222000,8.6440,0.261844,0.058609,0.079322,4.031690
3223000,8.6440,0.261844,0.058609,0.079322,3.919861
3224000,8.6440,0.261844,0.058609,0.079322,4.010066
3225000,8.6440,0.261844,0.058609,0.079322,3.960990
3226000,8.6440,0.261844,0.058609,0.079322,3.900191
3227000,8.6440,0.261844,0.058609,0.079322,3.754830
3228000,8.6440,0.261844,0.058609,0.079322,3.998425
3229000,8.6440,0.261844,0.058609,0.079322,3.740477
3230000,8.6440,0.261844,0.058609,0.079322,3.768578
3231000,8.6440,0.261844,0.058609,0.079322,3.830087
3232000,8.6440,0.261844,0.058609,0.079322,3.757499
3233000,8.6440,0.261844,0.058609,0.079322,3.790087
3234000,8.6440,0.261844,0.058609,0.079322,3.690312
3235000,8.6440,0.261844,0.058609,0.079322,3.701285
3236000,8.6440,0.261844,0.058609,0.079322,3.579737
3237000,8.6440,0.261844,0.058609,0.079322,3.637039
3238000,8.6440,0.261844,0.058609,0.079322,3.326099
3239000,8.6440,0.261844,0.058609,0.079322,3.281839
3240000,8.6440,0.261844,0.058609,0.079322,3.127263
3241000,8.6440,0.261844,0.058609,0.079322,3.128810
3242000,8.6440,0.261844,0.058609,0.079322,3.124057
3243000,8.6440,0.261844,0.058609,0.079322,3.202462
3244000,8.6440,0.261844,0.058609,0.079322,3.058298
3245000,8.6440,0.261844,0.058609,0.079322,3.131520
3246000,8.6440,0.261844,0.058609,0.079322,3.051991
3247000,8.6440,0.261844,0.058609,0.079322,3.000670
3248000,8.6440,0.261844,0.058609,0.079322,3.090244
3249000,8.6440,0.261844,0.058609,0.079322,2.944722
3250000,8.6440,0.261844,0.058609,0.079322,3.073553
3251000,8.6440,0.261844,0.058609,0.079322,3.239277
3252000,8.6440,0.261844,0.058609,0.079322,3.693945
3253000,8.6440,0.261844,0.058609,0.079322,3.960636
3254000,8.6440,0.261844,0.058609,0.079322,4.009587
3255000,8.6440,0.261844,0.058609,0.079322,4.031108
3256000,8.6440,0.261844,0.058609,0.079322,4.013281
3257000,8.6440,0.261844,0.058609,0.079322,3.933401
3258000,8.6440,0.261844,0.058609,0.079322,3.912651
3259000,8.6440,0.261844,0.058609,0.079322,3.991707
3260000,8.6440,0.261844,0.058609,0.079322,3.914050
3261000,8.6440,0.261844,0.058609,0.079322,3.880453
3262000,8.6440,0.261844,0.058609,0.079322,3.882361
3263000,8.6440,0.261844,0.058609,0.079322,3.858048
3264000,8.6440,0.261844,0.058609,0.079322,3.805023
3265000,8.6440,0.261844,0.058609,0.079322,3.854841
3266000,8.6440,0.261844,0.058609,0.079322,3.717315
3267000,8.6440,0.261844,0.058609,0.079322,3.781727
3268000,8.6440,0.261844,0.058609,0.079322,3.663841
3269000,8.6440,0.261844,0.058609,0.079322,3.732446
3270000,8.6440,0.261844,0.058609,0.079322,3.695042
3271000,8.6440,0.261844,0.058609,0.079322,3.604500
3272000,8.6440,0.261844,0.058609,0.079322,3.620383
3273000,8.6440,0.261844,0.058609,0.079322,3.327385
3274000,8.6440,0.261844,0.058609,0.079322,3.271170
3275000,8.6440,0.261844,0.058609,0.079322,3.217307
3276000,8.6440,0.261844,0.058609,0.079322,3.173553
3277000,8.6440,0.261844,0.058609,0.079322,3.176799
3278000,8.6440,0.261844,0.058609,0.079322,3.122316
3279000,8.6440,0.261844,0.058609,0.079322,3.112332
3280000,8.6440,0.261844,0.058609,0.079322,3.022206
3281000,8.6440,0.261844,0.058609,0.079322,3.087110
3282000,8.6440,0.261844,0.058609,0.079322,3.023471
3283000,8.6440,0.261844,0.058609,0.079322,3.061638
3284000,8.6440,0.261844,0.058609,0.079322,3.007535
3285000,8.6440,0.261844,0.058609,0.079322,3.120534
3286000,8.6440,0.261844,0.058609,0.079322,3.421311
3287000,8.6440,0.261844,0.058609,0.079322,3.625203
3288000,8.6440,0.261844,0.058609,0.079322,3.959146
3289000,8.6440,0.261844,0.058609,0.079322,4.051858
3290000,8.6440,0.261844,0.058609,0.079322,3.919811
3291000,8.6440,0.261844,0.058609,0.079322,4.027573
3292000,8.6440,0.261844,0.058609,0.079322,4.016570
3293000,8.6440,0.261844,0.058609,0.079322,3.871414
3294000,8.6440,0.261844,0.058609,0.079322,3.996661
3295000,8.6440,0.261844,0.058609,0.079322,3.817952
3296000,8.6440,0.261844,0.058609,0.079322,3.936173
3297000,8.6440,0.261844,0.058609,0.079322,3.884874
3298000,8.6440,0.261844,0.058609,0.079322,3.769942
3299000,8.6440,0.261844,0.058609,0.079322,3.840950
3300000,8.6440,0.261844,0.058609,0.079322,3.743697
3301000,8.6440,0.261844,0.058609,0.079322,3.682881
3302000,8.6440,0.261844,0.058609,0.079322,3.695593
3303000,8.6440,0.261844,0.058609,0.079322,3.751680
3304000,8.6440,0.261844,0.058609,0.079322,3.612906
3305000,8.6440,0.261844,0.058609,0.079322,3.668867
3306000,8.6440,0.261844,0.058609,0.079322,3.590620
3307000,8.6440,0.261844,0.058609,0.079322,3.514493
3308000,8.6440,0.261844,0.058609,0.079322,3.266649
3309000,8.6440,0.261844,0.058609,0.079322,3.276933
3310000,8.6440,0.261844,0.058609,0.079322,3.173128
3311000,8.6440,0.261844,0.058609,0.079322,3.148519
3312000,8.6440,0.261844,0.058609,0.079322,3.085042
3313000,8.6440,0.261844,0.058609,0.079322,3.187732
3314000,8.6440,0.261844,0.058609,0.079322,3.082860
3315000,8.6440,0.261844,0.058609,0.079322,2.977872
3316000,8.6440,0.261844,0.058609,0.079322,3.134248
3317000,8.6440,0.261844,0.058609,0.079322,2.966919
3318000,8.6440,0.261844,0.058609,0.079322,3.070800
3319000,8.6440,0.261844,0.058609,0.079322,3.027299
3320000,8.6440,0.261844,0.058609,0.079322,3.231421
3321000,8.6440,0.261844,0.058609,0.079322,3.401409
3322000,8.6440,0.261844,0.058609,0.079322,3.797185
3323000,8.6440,0.261844,0.058609,0.079322,3.813663
3324000,8.6440,0.261844,0.058609,0.079322,4.224503
3325000,8.6440,0.261844,0.058609,0.079322,3.923897
3326000,8.6440,0.261844,0.058609,0.079322,3.862048
3327000,8.6440,0.261844,0.058609,0.079322,4.132516
3328000,8.6440,0.261844,0.058609,0.079322,3.837377
3329000,8.6440,0.261844,0.058609,0.079322,3.880715
3330000,8.6440,0.261844,0.058609,0.079322,4.014953
3331000,8.6440,0.261844,0.058609,0.079322,3.834544
3332000,8.6440,0.261844,0.058609,0.079322,3.909974
3333000,8.6440,0.261844,0.058609,0.079322,3.903189
3334000,8.6440,0.261844,0.058609,0.079322,3.765113
3335000,8.6440,0.261844,0.058609,0.079322,3.813864
3336000,8.6440,0.261844,0.058609,0.079322,3.725345
3337000,8.6440,0.261844,0.058609,0.079322,3.738925
3338000,8.6440,0.261844,0.058609,0.079322,3.719588
3339000,8.6440,0.261844,0.058609,0.079322,3.646322
3340000,8.6440,0.261844,0.058609,0.079322,3.631605
3341000,8.6440,0.261844,0.058609,0.079322,3.598098
3342000,8.6440,0.261844,0.058609,0.079322,3.435721
3343000,8.6440,0.261844,0.058609,0.079322,3.382521
3344000,8.6440,0.261844,0.058609,0.079322,3.168351
3345000,8.6440,0.261844,0.058609,0.079322,3.209012
3346000,8.6440,0.261844,0.058609,0.079322,3.185511
3347000,8.6440,0.261844,0.058609,0.079322,3.148531
3348000,8.6440,0.261844,0.058609,0.079322,3.154372
3349000,8.6440,0.261844,0.058609,0.079322,3.087038
3350000,8.6440,0.261844,0.058609,0.079322,3.064990
3351000,8.6440,0.261844,0.058609,0.079322,3.089072
3352000,8.6440,0.261844,0.058609,0.079322,2.998313
3353000,8.6440,0.261844,0.058609,0.079322,3.131054
3354000,8.6440,0.261844,0.058609,0.079322,3.112454
3355000,8.6440,0.261844,0.058609,0.079322,3.188263
3356000,8.6440,0.261844,0.058609,0.079322,3.642669
3357000,8.6440,0.261844,0.058609,0.079322,3.867938
3358000,8.6440,0.261844,0.058609,0.079322,4.063668
3359000,8.6440,0.261844,0.058609,0.079322,3.988233
3360000,8.6440,0.261844,0.058609,0.079322,3.851554
3361000,8.6440,0.261844,0.058609,0.079322,4.153322
3362000,8.6440,0.261844,0.058609,0.079322,3.857499
3363000,8.6440,0.261844,0.058609,0.079322,3.989181
3364000,8.6440,0.261844,0.058609,0.079322,3.918859
3365000,8.6440,0.261844,0.058609,0.079322,3.929217
3366000,8.6440,0.261844,0.058609,0.079322,3.924134
3367000,8.6440,0.261844,0.058609,0.079322,3.696174
3368000,8.6440,0.261844,0.058609,0.079322,3.986593
3369000,8.6440,0.261844,0.058609,0.079322,3.744193
3370000,8.6440,0.261844,0.058609,0.079322,3.790691
3371000,8.6440,0.261844,0.058609,0.079322,3.829163
3372000,8.6440,0.261844,0.058609,0.079322,3.748446
3373000,8.6440,0.261844,0.058609,0.079322,3.701804
3374000,8.6440,0.261844,0.058609,0.079322,3.651336
3375000,8.6440,0.261844,0.058609,0.079322,3.556293
3376000,8.6440,0.261844,0.058609,0.079322,3.628202
3377000,8.6440,0.261844,0.058609,0.079322,3.345646
3378000,8.6440,0.261844,0.058609,0.079322,3.278589
3379000,8.6440,0.261844,0.058609,0.079322,3.147008
3380000,8.6440,0.261844,0.058609,0.079322,3.165515
3381000,8.6440,0.261844,0.058609,0.079322,3.190727
3382000,8.6440,0.261844,0.058609,0.079322,3.072640
3383000,8.6440,0.261844,0.058609,0.079322,3.127771
3384000,8.6440,0.261844,0.058609,0.079322,3.103381
3385000,8.6440,0.261844,0.058609,0.079322,3.010358
3386000,8.6440,0.261844,0.058609,0.079322,3.116265
3387000,8.6440,0.261844,0.058609,0.079322,3.115553
3388000,8.6440,0.261844,0.058609,0.079322,3.204552
3389000,8.6440,0.261844,0.058609,0.079322,3.121442
3390000,8.6440,0.261844,0.058609,0.079322,3.308754
3391000,8.6440,0.261844,0.058609,0.079322,3.561828
3392000,8.6440,0.261844,0.058609,0.079322,4.082816
3393000,8.6440,0.261844,0.058609,0.079322,4.009554
3394000,8.6440,0.261844,0.058609,0.079322,4.005169
3395000,8.6440,0.261844,0.058609,0.079322,3.942758
3396000,8.6440,0.261844,0.058609,0.079322,4.064489
3397000,8.6440,0.261844,0.058609,0.079322,3.826363
3398000,8.6440,0.261844,0.058609,0.079322,3.965062
3399000,8.6440,0.261844,0.058609,0.079322,3.903301
3400000,8.6440,0.261844,0.058609,0.079322,3.847453
3401000,8.6440,0.261844,0.058609,0.079322,3.891200
3402000,8.6440,0.261844,0.058609,0.079322,3.792744
3403000,8.6440,0.261844,0.058609,0.079322,3.829776
3404000,8.6440,0.261844,0.058609,0.079322,3.760915
3405000,8.6440,0.261844,0.058609,0.079322,3.765804
3406000,8.6440,0.261844,0.058609,0.079322,3.769424
3407000,8.6440,0.261844,0.058609,0.079322,3.706981
3408000,8.6440,0.261844,0.058609,0.079322,3.704833
3409000,8.6440,0.261844,0.058609,0.079322,3.598431
3410000,8.6440,0.261844,0.058609,0.079322,3.670621
3411000,8.6440,0.261844,0.058609,0.079322,3.489080
3412000,8.6440,0.261844,0.058609,0.079322,3.353448
3413000,8.6440,0.261844,0.058609,0.079322,3.245340
3414000,8.6440,0.261844,0.058609,0.079322,3.240289
3415000,8.6440,0.261844,0.058609,0.079322,3.171388
3416000,8.6440,0.261844,0.058609,0.079322,3.115893
3417000,8.6440,0.261844,0.058609,0.079322,3.099519
3418000,8.6440,0.261844,0.058609,0.079322,3.131971
3419000,8.6440,0.261844,0.058609,0.079322,3.095522
3420000,8.6440,0.261844,0.058609,0.079322,3.054019
3421000,8.6440,0.261844,0.058609,0.079322,3.225185
3422000,8.6440,0.261844,0.058609,0.079322,2.992741
3423000,8.6440,0.261844,0.058609,0.079322,3.210285
3424000,8.6440,0.261844,0.058609,0.079322,3.059732
3425000,8.6440,0.261844,0.058609,0.079322,3.486228
3426000,8.6440,0.261844,0.058609,0.079322,3.656785
3427000,8.6440,0.261844,0.058609,0.079322,3.872172
3428000,8.6440,0.261844,0.058609,0.079322,4.053426
3429000,8.6440,0.261844,0.058609,0.079322,3.938500
3430000,8.6440,0.261844,0.058609,0.079322,3.920298
3431000,8.6440,0.261844,0.058609,0.079322,4.056356
3432000,8.6440,0.261844,0.058609,0.079322,3.900587
3433000,8.6440,0.261844,0.058609,0.079322,3.794761
3434000,8.6440,0.261844,0.058609,0.079322,4.066353
3435000,8.6440,0.261844,0.058609,0.079322,3.725091
3436000,8.6440,0.261844,0.058609,0.079322,3.902100
3437000,8.6440,0.261844,0.058609,0.079322,3.915264
3438000,8.6440,0.261844,0.058609,0.079322,3.779074
3439000,8.6440,0.261844,0.058609,0.079322,3.810127
3440000,8.6440,0.261844,0.058609,0.079322,3.710140
3441000,8.6440,0.261844,0.058609,0.079322,3.749874
3442000,8.6440,0.261844,0.058609,0.079322,3.711251
3443000,8.6440,0.261844,0.058609,0.079322,3.664394
3444000,8.6440,0.261844,0.058609,0.079322,3.621219
3445000,8.6440,0.261844,0.058609,0.079322,3.617654
3446000,8.6440,0.261844,0.058609,0.079322,3.507060
3447000,8.6440,0.261844,0.058609,0.079322,3.395307
3448000,8.6440,0.261844,0.058609,0.079322,3.181920
3449000,8.6440,0.261844,0.058609,0.079322,3.324377
3450000,8.6440,0.261844,0.058609,0.079322,3.119041
3451000,8.6440,0.261844,0.058609,0.079322,3.142240
3452000,8.6440,0.261844,0.058609,0.079322,3.140341
3453000,8.6440,0.261844,0.058609,0.079322,3.127071
3454000,8.6440,0.261844,0.058609,0.079322,3.045315
3455000,8.6440,0.261844,0.058609,0.079322,3.179313
3456000,8.6440,0.261844,0.058609,0.079322,3.167588
3457000,8.6440,0.261844,0.058609,0.079322,3.118243
3458000,8.6440,0.261844,0.058609,0.079322,3.183463
3459000,8.6440,0.261844,0.058609,0.079322,3.334034
3460000,8.6440,0.261844,0.058609,0.079322,3.436866
3461000,8.6440,0.261844,0.058609,0.079322,3.902763
3462000,8.6440,0.261844,0.058609,0.079322,3.984326
3463000,8.6440,0.261844,0.058609,0.079322,4.000548
3464000,8.6440,0.261844,0.058609,0.079322,3.940223
3465000,8.6440,0.261844,0.058609,0.079322,3.875555
3466000,8.6440,0.261844,0.058609,0.079322,4.050156
3467000,8.6440,0.261844,0.058609,0.079322,3.872481
3468000,8.6440,0.261844,0.058609,0.079322,4.030385
3469000,8.6440,0.261844,0.058609,0.079322,3.828874
3470000,8.6440,0.261844,0.058609,0.079322,3.899621
3471000,8.6440,0.261844,0.058609,0.079322,3.929078
3472000,8.6440,0.261844,0.058609,0.079322,3.807555
3473000,8.6440,0.261844,0.058609,0.079322,3.874248
3474000,8.6440,0.261844,0.058609,0.079322,3.632159
3475000,8.6440,0.261844,0.058609,0.079322,3.867191
3476000,8.6440,0.261844,0.058609,0.079322,3.590231
3477000,8.6440,0.261844,0.058609,0.079322,3.702464
