Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3357000,1.0570,0.187474,0.005507,0.000525,0.247626
3358000,1.0570,0.187474,0.005507,0.000525,0.218911
3359000,1.0570,0.187474,0.005507,0.000525,0.210605
3360000,1.0570,0.187474,0.005507,0.000525,0.212530
3361000,1.0570,0.187474,0.005507,0.000525,0.183240
3362000,1.0570,0.187474,0.005507,0.000525,0.212447
3363000,1.0570,0.187474,0.005507,0.000525,0.172775
3364000,1.0570,0.187474,0.005507,0.000525,0.190618
3365000,1.0570,0.187474,0.005507,0.000525,0.176228
3366000,1.0570,0.187474,0.005507,0.000525,0.165578
3367000,1.0570,0.187474,0.005507,0.000525,0.172763
3368000,1.0570,0.187474,0.005507,0.000525,0.146901
3369000,1.0570,0.187474,0.005507,0.000525,0.165022
3370000,1.0570,0.187474,0.005507,0.000525,0.143640
3371000,1.0570,0.187474,0.005507,0.000525,0.141529
3372000,1.0570,0.187474,0.005507,0.000525,0.141776
3373000,1.0570,0.187474,0.005507,0.000525,0.129595
3374000,1.0570,0.187474,0.005507,0.000525,0.127530
3375000,1.0570,0.187474,0.005507,0.000525,0.119666
3376000,1.0570,0.187474,0.005507,0.000525,0.105673
3377000,1.0570,0.187474,0.005507,0.000525,0.111821
3378000,1.0570,0.187474,0.005507,0.000525,0.100513
3379000,1.0570,0.187474,0.005507,0.000525,0.099631
3380000,1.0570,0.187474,0.005507,0.000525,0.088109
3381000,1.0570,0.187474,0.005507,0.000525,0.084788
3382000,1.0570,0.187474,0.005507,0.000525,0.078539
3383000,1.0570,0.187474,0.005507,0.000525,0.071653
3384000,1.0570,0.187474,0.005507,0.000525,0.078961
3385000,1.0570,0.187474,0.005507,0.000525,0.078960
3386000,1.0570,0.187474,0.005507,0.000525,0.121646
3387000,1.0570,0.187474,0.005507,0.000525,0.091290
3388000,1.0570,0.187474,0.005507,0.000525,0.089667
3389000,1.0570,0.187474,0.005507,0.000525,0.227874
3390000,1.0570,0.187474,0.005507,0.000525,0.454547
3391000,1.0570,0.187474,0.005507,0.000525,0.258864
3392000,1.0570,0.187474,0.005507,0.000525,0.217068
3393000,1.0570,0.187474,0.005507,0.000525,0.218812
3394000,1.0570,0.187474,0.005507,0.000525,0.212187
3395000,1.0570,0.187474,0.005507,0.000525,0.193670
3396000,1.0570,0.187474,0.005507,0.000525,0.191659
3397000,1.0570,0.187474,0.005507,0.000525,0.199117
3398000,1.0570,0.187474,0.005507,0.000525,0.168883
3399000,1.0570,0.187474,0.005507,0.000525,0.179369
3400000,1.0570,0.187474,0.005507,0.000525,0.174395
3401000,1.0570,0.187474,0.005507,0.000525,0.153836
3402000,1.0570,0.187474,0.005507,0.000525,0.171900
3403000,1.0570,0.187474,0.005507,0.000525,0.146096
3404000,1.0570,0.187474,0.005507,0.000525,0.159594
3405000,1.0570,0.187474,0.005507,0.000525,0.130932
3406000,1.0570,0.187474,0.005507,0.000525,0.144421
3407000,1.0570,0.187474,0.005507,0.000525,0.130894
3408000,1.0570,0.187474,0.005507,0.000525,0.129707
3409000,1.0570,0.187474,0.005507,0.000525,0.122125
3410000,1.0570,0.187474,0.005507,0.000525,0.113892
3411000,1.0570,0.187474,0.005507,0.000525,0.116772
3412000,1.0570,0.187474,0.005507,0.000525,0.096879
3413000,1.0570,0.187474,0.005507,0.000525,0.105913
3414000,1.0570,0.187474,0.005507,0.000525,0.090309
3415000,1.0570,0.187474,0.005507,0.000525,0.089851
3416000,1.0570,0.187474,0.005507,0.000525,0.080356
3417000,1.0570,0.187474,0.005507,0.000525,0.075065
3418000,1.0570,0.187474,0.005507,0.000525,0.080116
3419000,1.0570,0.187474,0.005507,0.000525,0.075621
3420000,1.0570,0.187474,0.005507,0.000525,0.126644
3421000,1.0570,0.187474,0.005507,0.000525,0.075226
3422000,1.0570,0.187474,0.005507,0.000525,0.097794
3423000,1.0570,0.187474,0.005507,0.000525,0.140849
3424000,1.0570,0.187474,0.005507,0.000525,0.282063
3425000,1.0570,0.187474,0.005507,0.000525,0.359731
3426000,1.0570,0.187474,0.005507,0.000525,0.269482
3427000,1.0570,0.187474,0.005507,0.000525,0.224953
3428000,1.0570,0.187474,0.005507,0.000525,0.190105
3429000,1.0570,0.187474,0.005507,0.000525,0.218351
3430000,1.0570,0.187474,0.005507,0.000525,0.193016
3431000,1.0570,0.187474,0.005507,0.000525,0.185500
3432000,1.0570,0.187474,0.005507,0.000525,0.196593
3433000,1.0570,0.187474,0.005507,0.000525,0.178784
3434000,1.0570,0.187474,0.005507,0.000525,0.170537
3435000,1.0570,0.187474,0.005507,0.000525,0.182179
3436000,1.0570,0.187474,0.005507,0.000525,0.159010
3437000,1.0570,0.187474,0.005507,0.000525,0.157512
3438000,1.0570,0.187474,0.005507,0.000525,0.155299
3439000,1.0570,0.187474,0.005507,0.000525,0.146226
3440000,1.0570,0.187474,0.005507,0.000525,0.145276
3441000,1.0570,0.187474,0.005507,0.000525,0.131621
3442000,1.0570,0.187474,0.005507,0.000525,0.134322
3443000,1.0570,0.187474,0.005507,0.000525,0.121508
3444000,1.0570,0.187474,0.005507,0.000525,0.124164
3445000,1.0570,0.187474,0.005507,0.000525,0.113350
3446000,1.0570,0.187474,0.005507,0.000525,0.110743
3447000,1.0570,0.187474,0.005507,0.000525,0.103203
3448000,1.0570,0.187474,0.005507,0.000525,0.098109
3449000,1.0570,0.187474,0.005507,0.000525,0.088374
3450000,1.0570,0.187474,0.005507,0.000525,0.090039
3451000,1.0570,0.187474,0.005507,0.000525,0.074725
3452000,1.0570,0.187474,0.005507,0.000525,0.077581
3453000,1.0570,0.187474,0.005507,0.000525,0.078329
3454000,1.0570,0.187474,0.005507,0.000525,0.130975
3455000,1.0570,0.187474,0.005507,0.000525,0.088665
3456000,1.0570,0.187474,0.005507,0.000525,0.083347
3457000,1.0570,0.187474,0.005507,0.000525,0.124913
3458000,1.0570,0.187474,0.005507,0.000525,0.150678
3459000,1.0570,0.187474,0.005507,0.000525,0.347558
3460000,1.0570,0.187474,0.005507,0.000525,0.347549
3461000,1.0570,0.187474,0.005507,0.000525,0.229490
3462000,1.0570,0.187474,0.005507,0.000525,0.206841
3463000,1.0570,0.187474,0.005507,0.000525,0.213335
3464000,1.0570,0.187474,0.005507,0.000525,0.191228
3465000,1.0570,0.187474,0.005507,0.000525,0.188830
3466000,1.0570,0.187474,0.005507,0.000525,0.166638
3467000,1.0570,0.187474,0.005507,0.000525,0.184243
3468000,1.0570,0.187474,0.005507,0.000525,0.171083
3469000,1.0570,0.187474,0.005507,0.000525,0.172928
3470000,1.0570,0.187474,0.005507,0.000525,0.156396
3471000,1.0570,0.187474,0.005507,0.000525,0.161022
3472000,1.0570,0.187474,0.005507,0.000525,0.142530
3473000,1.0570,0.187474,0.005507,0.000525,0.152814
3474000,1.0570,0.187474,0.005507,0.000525,0.136211
3475000,1.0570,0.187474,0.005507,0.000525,0.127527
3476000,1.0570,0.187474,0.005507,0.000525,0.137785
3477000,1.0570,0.187474,0.005507,0.000525,0.114894
