Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8080000,15.7031,5.502199,0.052647,0.006391,11.135315
8081000,15.7031,5.502199,0.052647,0.006391,11.031652
8082000,15.7031,5.502199,0.052647,0.006391,11.183384
8083000,15.7031,5.502199,0.052647,0.006391,11.154185
8084000,15.7031,5.502199,0.052647,0.006391,11.188558
8085000,15.7031,5.502199,0.052647,0.006391,11.012739
8086000,15.7031,5.502199,0.052647,0.006391,11.085560
8087000,15.7031,5.502199,0.052647,0.006391,11.188989
8088000,15.7031,5.502199,0.052647,0.006391,10.926789
8089000,15.7031,5.502199,0.052647,0.006391,11.358428
8090000,15.7031,5.502199,0.052647,0.006391,10.541531
8091000,15.7031,5.502199,0.052647,0.006391,11.609650
8092000,15.7031,5.502199,0.052647,0.006391,10.778924
8093000,15.7031,5.502199,0.052647,0.006391,11.552824
8094000,15.7031,5.502199,0.052647,0.006391,10.836036
8095000,15.7031,5.502199,0.052647,0.006391,11.697535
8096000,15.7031,5.502199,0.052647,0.006391,11.855775
8097000,15.7031,5.502199,0.052647,0.006391,11.685719
8098000,15.7031,5.502199,0.052647,0.006391,12.615161
8099000,15.7031,5.502199,0.052647,0.006391,11.353781
8100000,15.7031,5.502199,0.052647,0.006391,11.161944
8101000,15.7031,5.502199,0.052647,0.006391,11.377303
8102000,15.7031,5.502199,0.052647,0.006391,10.755614
8103000,15.7031,5.502199,0.052647,0.006391,11.008756
8104000,15.7031,5.502199,0.052647,0.006391,10.555829
8105000,15.7031,5.502199,0.052647,0.006391,11.065703
8106000,15.7031,5.502199,0.052647,0.006391,10.789418
8107000,15.7031,5.502199,0.052647,0.006391,10.174602
8108000,15.7031,5.502199,0.052647,0.006391,9.780608
8109000,15.7031,5.502199,0.052647,0.006391,10.998999
8110000,15.7031,5.502199,0.052647,0.006391,10.541559
8111000,15.7031,5.502199,0.052647,0.006391,11.232018
8112000,15.7031,5.502199,0.052647,0.006391,10.979682
8113000,15.7031,5.502199,0.052647,0.006391,10.843049
8114000,15.7031,5.502199,0.052647,0.006391,11.274935
8115000,15.7031,5.502199,0.052647,0.006391,11.121542
8116000,15.7031,5.502199,0.052647,0.006391,11.177680
8117000,15.7031,5.502199,0.052647,0.006391,10.910643
8118000,15.7031,5.502199,0.052647,0.006391,11.425559
8119000,15.7031,5.502199,0.052647,0.006391,11.079906
8120000,15.7031,5.502199,0.052647,0.006391,10.678728
8121000,15.7031,5.502199,0.052647,0.006391,12.135308
8122000,15.7031,5.502199,0.052647,0.006391,10.768746
8123000,15.7031,5.502199,0.052647,0.006391,11.648891
8124000,15.7031,5.502199,0.052647,0.006391,11.137325
8125000,15.7031,5.502199,0.052647,0.006391,10.960943
8126000,15.7031,5.502199,0.052647,0.006391,11.256461
8127000,15.7031,5.502199,0.052647,0.006391,10.916036
8128000,15.7031,5.502199,0.052647,0.006391,11.742639
8129000,15.7031,5.502199,0.052647,0.006391,11.138811
8130000,15.7031,5.502199,0.052647,0.006391,11.397750
8131000,15.7031,5.502199,0.052647,0.006391,11.169763
8132000,15.7031,5.502199,0.052647,0.006391,11.394310
8133000,15.7031,5.502199,0.052647,0.006391,10.995211
8134000,15.7031,5.502199,0.052647,0.006391,11.441926
8135000,15.7031,5.502199,0.052647,0.006391,10.953917
8136000,15.7031,5.502199,0.052647,0.006391,11.549328
8137000,15.7031,5.502199,0.052647,0.006391,10.527603
8138000,15.7031,5.502199,0.052647,0.006391,11.278893
8139000,15.7031,5.502199,0.052647,0.006391,10.820538
8140000,15.7031,5.502199,0.052647,0.006391,10.660593
8141000,15.7031,5.502199,0.052647,0.006391,10.918208
8142000,15.7031,5.502199,0.052647,0.006391,9.402557
8143000,15.7031,5.502199,0.052647,0.006391,10.592947
8144000,15.7031,5.502199,0.052647,0.006391,11.002507
8145000,15.7031,5.502199,0.052647,0.006391,10.845620
8146000,15.7031,5.502199,0.052647,0.006391,10.642830
8147000,15.7031,5.502199,0.052647,0.006391,11.478699
8148000,15.7031,5.502199,0.052647,0.006391,10.628300
8149000,15.7031,5.502199,0.052647,0.006391,10.853250
8150000,15.7031,5.502199,0.052647,0.006391,11.246139
8151000,15.7031,5.502199,0.052647,0.006391,10.974304
8152000,15.7031,5.502199,0.052647,0.006391,10.856916
8153000,15.7031,5.502199,0.052647,0.006391,11.119600
8154000,15.7031,5.502199,0.052647,0.006391,10.756189
8155000,15.7031,5.502199,0.052647,0.006391,11.186503
8156000,15.7031,5.502199,0.052647,0.006391,11.082106
8157000,15.7031,5.502199,0.052647,0.006391,10.637242
8158000,15.7031,5.502199,0.052647,0.006391,11.362990
8159000,15.7031,5.502199,0.052647,0.006391,10.775004
8160000,15.7031,5.502199,0.052647,0.006391,11.089369
8161000,15.7031,5.502199,0.052647,0.006391,11.330714
8162000,15.7031,5.502199,0.052647,0.006391,11.037829
8163000,15.7031,5.502199,0.052647,0.006391,11.250412
8164000,15.7031,5.502199,0.052647,0.006391,10.977099
8165000,15.7031,5.502199,0.052647,0.006391,11.255817
8166000,15.7031,5.502199,0.052647,0.006391,11.042439
8167000,15.7031,5.502199,0.052647,0.006391,11.622363
8168000,15.7031,5.502199,0.052647,0.006391,11.052641
8169000,15.7031,5.502199,0.052647,0.006391,11.365369
8170000,15.7031,5.502199,0.052647,0.006391,11.523413
8171000,15.7031,5.502199,0.052647,0.006391,10.960770
8172000,15.7031,5.502199,0.052647,0.006391,11.227872
8173000,15.7031,5.502199,0.052647,0.006391,10.929638
8174000,15.7031,5.502199,0.052647,0.006391,10.490331
8175000,15.7031,5.502199,0.052647,0.006391,11.122137
8176000,15.7031,5.502199,0.052647,0.006391,10.215194
8177000,15.7031,5.502199,0.052647,0.006391,10.068849
8178000,15.7031,5.502199,0.052647,0.006391,10.515061
8179000,15.7031,5.502199,0.052647,0.006391,10.921647
8180000,15.7031,5.502199,0.052647,0.006391,10.895821
8181000,15.7031,5.502199,0.052647,0.006391,10.787061
8182000,15.7031,5.502199,0.052647,0.006391,11.639724
8183000,15.7031,5.502199,0.052647,0.006391,10.808627
8184000,15.7031,5.502199,0.052647,0.006391,11.388203
8185000,15.7031,5.502199,0.052647,0.006391,11.285723
8186000,15.7031,5.502199,0.052647,0.006391,11.194369
8187000,15.7031,5.502199,0.052647,0.006391,11.555703
8188000,15.7031,5.502199,0.052647,0.006391,11.065246
8189000,15.7031,5.502199,0.052647,0.006391,11.306294
8190000,15.7031,5.502199,0.052647,0.006391,11.027971
8191000,15.7031,5.502199,0.052647,0.006391,10.777244
8192000,15.7031,5.502199,0.052647,0.006391,11.245273
8193000,15.7031,5.502199,0.052647,0.006391,10.648699
8194000,15.7031,5.502199,0.052647,0.006391,11.409073
8195000,15.7031,5.502199,0.052647,0.006391,10.814973
8196000,15.7031,5.502199,0.052647,0.006391,11.240107
8197000,15.7031,5.502199,0.052647,0.006391,11.096767
8198000,15.7031,5.502199,0.052647,0.006391,10.912251
8199000,15.7031,5.502199,0.052647,0.006391,11.371173
8200000,15.7031,5.502199,0.052647,0.006391,11.199994
8201000,15.7031,5.502199,0.052647,0.006391,11.214897
8202000,15.7031,5.502199,0.052647,0.006391,11.211767
8203000,15.7031,5.502199,0.052647,0.006391,11.299286
8204000,15.7031,5.502199,0.052647,0.006391,11.130373
8205000,15.7031,5.502199,0.052647,0.006391,11.140721
8206000,15.7031,5.502199,0.052647,0.006391,10.876327
8207000,15.7031,5.502199,0.052647,0.006391,10.937432
8208000,15.7031,5.502199,0.052647,0.006391,11.281033
8209000,15.7031,5.502199,0.052647,0.006391,10.513871
8210000,15.7031,5.502199,0.052647,0.006391,10.940801
8211000,15.7031,5.502199,0.052647,0.006391,9.799609
8212000,15.7031,5.502199,0.052647,0.006391,10.564753
8213000,15.7031,5.502199,0.052647,0.006391,10.546131
8214000,15.7031,5.502199,0.052647,0.006391,10.589925
8215000,15.7031,5.502199,0.052647,0.006391,11.155988
8216000,15.7031,5.502199,0.052647,0.006391,11.191491
8217000,15.7031,5.502199,0.052647,0.006391,10.764772
8218000,15.7031,5.502199,0.052647,0.006391,11.375813
8219000,15.7031,5.502199,0.052647,0.006391,11.196481
8220000,15.7031,5.502199,0.052647,0.006391,11.248475
8221000,15.7031,5.502199,0.052647,0.006391,11.223110
8222000,15.7031,5.502199,0.052647,0.006391,12.386655
8223000,15.7031,5.502199,0.052647,0.006391,11.758658
8224000,15.7031,5.502199,0.052647,0.006391,10.829760
8225000,15.7031,5.502199,0.052647,0.006391,11.794499
8226000,15.7031,5.502199,0.052647,0.006391,10.915936
8227000,15.7031,5.502199,0.052647,0.006391,11.797391
8228000,15.7031,5.502199,0.052647,0.006391,11.058323
8229000,15.7031,5.502199,0.052647,0.006391,11.065276
8230000,15.7031,5.502199,0.052647,0.006391,11.198437
8231000,15.7031,5.502199,0.052647,0.006391,11.039747
8232000,15.7031,5.502199,0.052647,0.006391,11.053329
8233000,15.7031,5.502199,0.052647,0.006391,11.331842
8234000,15.7031,5.502199,0.052647,0.006391,11.194184
8235000,15.7031,5.502199,0.052647,0.006391,11.378881
8236000,15.7031,5.502199,0.052647,0.006391,11.183173
8237000,15.7031,5.502199,0.052647,0.006391,11.026516
8238000,15.7031,5.502199,0.052647,0.006391,11.477174
8239000,15.7031,5.502199,0.052647,0.006391,10.729895
8240000,15.7031,5.502199,0.052647,0.006391,11.364448
8241000,15.7031,5.502199,0.052647,0.006391,10.619450
8242000,15.7031,5.502199,0.052647,0.006391,11.001437
8243000,15.7031,5.502199,0.052647,0.006391,10.976827
8244000,15.7031,5.502199,0.052647,0.006391,10.715204
8245000,15.7031,5.502199,0.052647,0.006391,10.639428
8246000,15.7031,5.502199,0.052647,0.006391,10.218256
8247000,15.7031,5.502199,0.052647,0.006391,10.076961
8248000,15.7031,5.502199,0.052647,0.006391,11.036305
8249000,15.7031,5.502199,0.052647,0.006391,11.008269
8250000,15.7031,5.502199,0.052647,0.006391,10.994182
8251000,15.7031,5.502199,0.052647,0.006391,11.388822
8252000,15.7031,5.502199,0.052647,0.006391,10.630399
8253000,15.7031,5.502199,0.052647,0.006391,11.574515
8254000,15.7031,5.502199,0.052647,0.006391,10.803508
8255000,15.7031,5.502199,0.052647,0.006391,11.143817
8256000,15.7031,5.502199,0.052647,0.006391,11.394042
8257000,15.7031,5.502199,0.052647,0.006391,11.207950
8258000,15.7031,5.502199,0.052647,0.006391,10.996926
8259000,15.7031,5.502199,0.052647,0.006391,11.950328
8260000,15.7031,5.502199,0.052647,0.006391,11.331830
8261000,15.7031,5.502199,0.052647,0.006391,11.308358
8262000,15.7031,5.502199,0.052647,0.006391,11.342648
8263000,15.7031,5.502199,0.052647,0.006391,11.084809
8264000,15.7031,5.502199,0.052647,0.006391,11.343755
8265000,15.7031,5.502199,0.052647,0.006391,10.999076
8266000,15.7031,5.502199,0.052647,0.006391,11.377787
8267000,15.7031,5.502199,0.052647,0.006391,11.127701
8268000,15.7031,5.502199,0.052647,0.006391,11.439061
8269000,15.7031,5.502199,0.052647,0.006391,11.184362
8270000,15.7031,5.502199,0.052647,0.006391,11.468402
8271000,15.7031,5.502199,0.052647,0.006391,11.089946
8272000,15.7031,5.502199,0.052647,0.006391,11.306420
8273000,15.7031,5.502199,0.052647,0.006391,10.860050
8274000,15.7031,5.502199,0.052647,0.006391,10.720919
8275000,15.7031,5.502199,0.052647,0.006391,11.154202
8276000,15.7031,5.502199,0.052647,0.006391,11.272360
8277000,15.7031,5.502199,0.052647,0.006391,10.947947
8278000,15.7031,5.502199,0.052647,0.006391,11.425707
8279000,15.7031,5.502199,0.052647,0.006391,10.646019
8280000,15.7031,5.502199,0.052647,0.006391,10.171771
8281000,15.7031,5.502199,0.052647,0.006391,10.575312
8282000,15.7031,5.502199,0.052647,0.006391,10.540470
8283000,15.7031,5.502199,0.052647,0.006391,11.298327
8284000,15.7031,5.502199,0.052647,0.006391,11.015082
8285000,15.7031,5.502199,0.052647,0.006391,10.985319
8286000,15.7031,5.502199,0.052647,0.006391,11.131938
8287000,15.7031,5.502199,0.052647,0.006391,10.989965
8288000,15.7031,5.502199,0.052647,0.006391,11.147644
8289000,15.7031,5.502199,0.052647,0.006391,10.953709
8290000,15.7031,5.502199,0.052647,0.006391,10.984454
8291000,15.7031,5.502199,0.052647,0.006391,10.990555
8292000,15.7031,5.502199,0.052647,0.006391,11.169764
8293000,15.7031,5.502199,0.052647,0.006391,11.028103
8294000,15.7031,5.502199,0.052647,0.006391,11.036268
8295000,15.7031,5.502199,0.052647,0.006391,11.141544
8296000,15.7031,5.502199,0.052647,0.006391,10.946296
8297000,15.7031,5.502199,0.052647,0.006391,11.376716
8298000,15.7031,5.502199,0.052647,0.006391,10.935517
8299000,15.7031,5.502199,0.052647,0.006391,11.300799
8300000,15.7031,5.502199,0.052647,0.006391,11.308888
8301000,15.7031,5.502199,0.052647,0.006391,11.043421
8302000,15.7031,5.502199,0.052647,0.006391,11.345300
8303000,15.7031,5.502199,0.052647,0.006391,11.369191
8304000,15.7031,5.502199,0.052647,0.006391,11.239260
8305000,15.7031,5.502199,0.052647,0.006391,11.506827
8306000,15.7031,5.502199,0.052647,0.006391,10.975050
8307000,15.7031,5.502199,0.052647,0.006391,11.612981
8308000,15.7031,5.502199,0.052647,0.006391,10.846432
8309000,15.7031,5.502199,0.052647,0.006391,10.793107
8310000,15.7031,5.502199,0.052647,0.006391,11.337302
8311000,15.7031,5.502199,0.052647,0.006391,10.944480
8312000,15.7031,5.502199,0.052647,0.006391,11.001570
8313000,15.7031,5.502199,0.052647,0.006391,10.972217
8314000,15.7031,5.502199,0.052647,0.006391,10.439985
8315000,15.7031,5.502199,0.052647,0.006391,10.428166
8316000,15.7031,5.502199,0.052647,0.006391,10.543232
8317000,15.7031,5.502199,0.052647,0.006391,10.724426
8318000,15.7031,5.502199,0.052647,0.006391,11.513077
8319000,15.7031,5.502199,0.052647,0.006391,10.947535
8320000,15.7031,5.502199,0.052647,0.006391,11.868561
8321000,15.7031,5.502199,0.052647,0.006391,11.277984
8322000,15.7031,5.502199,0.052647,0.006391,10.930940
8323000,15.7031,5.502199,0.052647,0.006391,11.226969
8324000,15.7031,5.502199,0.052647,0.006391,10.813793
8325000,15.7031,5.502199,0.052647,0.006391,11.304162
8326000,15.7031,5.502199,0.052647,0.006391,10.895164
8327000,15.7031,5.502199,0.052647,0.006391,11.093465
8328000,15.7031,5.502199,0.052647,0.006391,11.117741
8329000,15.7031,5.502199,0.052647,0.006391,10.819190
8330000,15.7031,5.502199,0.052647,0.006391,11.261186
8331000,15.7031,5.502199,0.052647,0.006391,11.051547
8332000,15.7031,5.502199,0.052647,0.006391,11.106594
8333000,15.7031,5.502199,0.052647,0.006391,11.425352
8334000,15.7031,5.502199,0.052647,0.006391,10.839954
8335000,15.7031,5.502199,0.052647,0.006391,11.421145
8336000,15.7031,5.502199,0.052647,0.006391,10.830577
8337000,15.7031,5.502199,0.052647,0.006391,11.491856
8338000,15.7031,5.502199,0.052647,0.006391,11.134943
8339000,15.7031,5.502199,0.052647,0.006391,11.300222
8340000,15.7031,5.502199,0.052647,0.006391,11.308531
8341000,15.7031,5.502199,0.052647,0.006391,10.902165
8342000,15.7031,5.502199,0.052647,0.006391,11.189370
8343000,15.7031,5.502199,0.052647,0.006391,10.849322
8344000,15.7031,5.502199,0.052647,0.006391,11.365938
8345000,15.7031,5.502199,0.052647,0.006391,10.372776
8346000,15.7031,5.502199,0.052647,0.006391,11.181662
8347000,15.7031,5.502199,0.052647,0.006391,11.308690
8348000,15.7031,5.502199,0.052647,0.006391,10.448914
8349000,15.7031,5.502199,0.052647,0.006391,10.159490
8350000,15.7031,5.502199,0.052647,0.006391,10.594080
8351000,15.7031,5.502199,0.052647,0.006391,11.122156
8352000,15.7031,5.502199,0.052647,0.006391,10.810864
8353000,15.7031,5.502199,0.052647,0.006391,10.964899
8354000,15.7031,5.502199,0.052647,0.006391,10.632942
8355000,15.7031,5.502199,0.052647,0.006391,11.247539
8356000,15.7031,5.502199,0.052647,0.006391,11.097051
8357000,15.7031,5.502199,0.052647,0.006391,10.756472
8358000,15.7031,5.502199,0.052647,0.006391,11.632868
8359000,15.7031,5.502199,0.052647,0.006391,11.009767
8360000,15.7031,5.502199,0.052647,0.006391,12.073985
8361000,15.7031,5.502199,0.052647,0.006391,11.880207
8362000,15.7031,5.502199,0.052647,0.006391,12.366458
8363000,15.7031,5.502199,0.052647,0.006391,11.319969
8364000,15.7031,5.502199,0.052647,0.006391,11.425613
8365000,15.7031,5.502199,0.052647,0.006391,11.282568
8366000,15.7031,5.502199,0.052647,0.006391,10.827954
8367000,15.7031,5.502199,0.052647,0.006391,11.514192
8368000,15.7031,5.502199,0.052647,0.006391,10.716794
8369000,15.7031,5.502199,0.052647,0.006391,11.561777
8370000,15.7031,5.502199,0.052647,0.006391,11.109646
8371000,15.7031,5.502199,0.052647,0.006391,11.357040
8372000,15.7031,5.502199,0.052647,0.006391,11.240055
8373000,15.7031,5.502199,0.052647,0.006391,11.271197
8374000,15.7031,5.502199,0.052647,0.006391,11.448673
8375000,15.7031,5.502199,0.052647,0.006391,11.042717
8376000,15.7031,5.502199,0.052647,0.006391,11.261433
8377000,15.7031,5.502199,0.052647,0.006391,10.667934
8378000,15.7031,5.502199,0.052647,0.006391,11.341602
8379000,15.7031,5.502199,0.052647,0.006391,10.939020
8380000,15.7031,5.502199,0.052647,0.006391,10.751511
8381000,15.7031,5.502199,0.052647,0.006391,11.295787
8382000,15.7031,5.502199,0.052647,0.006391,10.021582
8383000,15.7031,5.502199,0.052647,0.006391,10.611537
8384000,15.7031,5.502199,0.052647,0.006391,10.153011
8385000,15.7031,5.502199,0.052647,0.006391,10.521862
8386000,15.7031,5.502199,0.052647,0.006391,11.108305
8387000,15.7031,5.502199,0.052647,0.006391,11.037630
8388000,15.7031,5.502199,0.052647,0.006391,11.229054
8389000,15.7031,5.502199,0.052647,0.006391,11.003142
8390000,15.7031,5.502199,0.052647,0.006391,10.985580
8391000,15.7031,5.502199,0.052647,0.006391,11.010290
8392000,15.7031,5.502199,0.052647,0.006391,11.120455
8393000,15.7031,5.502199,0.052647,0.006391,11.112310
8394000,15.7031,5.502199,0.052647,0.006391,11.041321
8395000,15.7031,5.502199,0.052647,0.006391,11.156662
8396000,15.7031,5.502199,0.052647,0.006391,11.767685
8397000,15.7031,5.502199,0.052647,0.006391,11.519002
8398000,15.7031,5.502199,0.052647,0.006391,11.698710
8399000,15.7031,5.502199,0.052647,0.006391,11.047345
8400000,15.7031,5.502199,0.052647,0.006391,11.357989
8401000,15.7031,5.502199,0.052647,0.006391,11.312407
8402000,15.7031,5.502199,0.052647,0.006391,11.674916
8403000,15.7031,5.502199,0.052647,0.006391,11.409903
8404000,15.7031,5.502199,0.052647,0.006391,11.109851
8405000,15.7031,5.502199,0.052647,0.006391,11.402914
8406000,15.7031,5.502199,0.052647,0.006391,11.396764
8407000,15.7031,5.502199,0.052647,0.006391,11.114434
8408000,15.7031,5.502199,0.052647,0.006391,11.412961
8409000,15.7031,5.502199,0.052647,0.006391,10.941647
8410000,15.7031,5.502199,0.052647,0.006391,11.346572
8411000,15.7031,5.502199,0.052647,0.006391,10.865807
8412000,15.7031,5.502199,0.052647,0.006391,11.750270
8413000,15.7031,5.502199,0.052647,0.006391,10.745854
8414000,15.7031,5.502199,0.052647,0.006391,10.678713
8415000,15.7031,5.502199,0.052647,0.006391,11.175623
8416000,15.7031,5.502199,0.052647,0.006391,10.615281
8417000,15.7031,5.502199,0.052647,0.006391,10.544456
8418000,15.7031,5.502199,0.052647,0.006391,10.560613
8419000,15.7031,5.502199,0.052647,0.006391,10.149542
8420000,15.7031,5.502199,0.052647,0.006391,10.887816
8421000,15.7031,5.502199,0.052647,0.006391,10.659161
8422000,15.7031,5.502199,0.052647,0.006391,11.088858
8423000,15.7031,5.502199,0.052647,0.006391,10.857923
8424000,15.7031,5.502199,0.052647,0.006391,10.849237
8425000,15.7031,5.502199,0.052647,0.006391,11.172014
8426000,15.7031,5.502199,0.052647,0.006391,10.852729
8427000,15.7031,5.502199,0.052647,0.006391,11.228362
8428000,15.7031,5.502199,0.052647,0.006391,11.138021
8429000,15.7031,5.502199,0.052647,0.006391,10.510426
8430000,15.7031,5.502199,0.052647,0.006391,11.703868
8431000,15.7031,5.502199,0.052647,0.006391,10.377977
8432000,15.7031,5.502199,0.052647,0.006391,11.113250
8433000,15.7031,5.502199,0.052647,0.006391,11.158880
8434000,15.7031,5.502199,0.052647,0.006391,11.005733
8435000,15.7031,5.502199,0.052647,0.006391,11.792071
8436000,15.7031,5.502199,0.052647,0.006391,10.595418
8437000,15.7031,5.502199,0.052647,0.006391,11.608908
8438000,15.7031,5.502199,0.052647,0.006391,10.776332
8439000,15.7031,5.502199,0.052647,0.006391,11.530838
8440000,15.7031,5.502199,0.052647,0.006391,11.149876
8441000,15.7031,5.502199,0.052647,0.006391,11.408438
8442000,15.7031,5.502199,0.052647,0.006391,10.816806
8443000,15.7031,5.502199,0.052647,0.006391,11.674311
8444000,15.7031,5.502199,0.052647,0.006391,11.191026
8445000,15.7031,5.502199,0.052647,0.006391,11.263858
8446000,15.7031,5.502199,0.052647,0.006391,11.201698
8447000,15.7031,5.502199,0.052647,0.006391,11.299756
8448000,15.7031,5.502199,0.052647,0.006391,10.650322
8449000,15.7031,5.502199,0.052647,0.006391,11.376551
8450000,15.7031,5.502199,0.052647,0.006391,11.093125
8451000,15.7031,5.502199,0.052647,0.006391,10.674752
8452000,15.7031,5.502199,0.052647,0.006391,10.744303
8453000,15.7031,5.502199,0.052647,0.006391,10.502399
8454000,15.7031,5.502199,0.052647,0.006391,9.479938
8455000,15.7031,5.502199,0.052647,0.006391,8.635244
8456000,15.7031,5.502199,0.052647,0.006391,8.048810
8457000,15.7031,5.502199,0.052647,0.006391,8.433388
8458000,15.7031,5.502199,0.052647,0.006391,8.000964
8459000,15.7031,5.502199,0.052647,0.006391,8.278459
8460000,15.7031,5.502199,0.052647,0.006391,7.705886
8461000,15.7031,5.502199,0.052647,0.006391,8.775514
8462000,15.7031,5.502199,0.052647,0.006391,7.644049
8463000,15.7031,5.502199,0.052647,0.006391,8.590569
8464000,15.7031,5.502199,0.052647,0.006391,7.646707
8465000,15.7031,5.502199,0.052647,0.006391,8.500785
8466000,15.7031,5.502199,0.052647,0.006391,7.846231
8467000,15.7031,5.502199,0.052647,0.006391,8.261559
8468000,15.7031,5.502199,0.052647,0.006391,8.061738
8469000,15.7031,5.502199,0.052647,0.006391,8.230761
8470000,15.7031,5.502199,0.052647,0.006391,7.982454
8471000,15.7031,5.502199,0.052647,0.006391,8.396553
8472000,15.7031,5.502199,0.052647,0.006391,8.228556
8473000,15.7031,5.502199,0.052647,0.006391,8.265415
8474000,15.7031,5.502199,0.052647,0.006391,7.997695
8475000,15.7031,5.502199,0.052647,0.006391,8.215426
8476000,15.7031,5.502199,0.052647,0.006391,8.575250
8477000,15.7031,5.502199,0.052647,0.006391,7.847437
