Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5064000,1.6202,0.544831,0.005673,0.000697,0.499592
5065000,1.6202,0.544831,0.005673,0.000697,0.490664
5066000,1.6202,0.544831,0.005673,0.000697,0.494251
5067000,1.6202,0.544831,0.005673,0.000697,0.487375
5068000,1.6202,0.544831,0.005673,0.000697,0.480986
5069000,1.6202,0.544831,0.005673,0.000697,0.468482
5070000,1.6202,0.544831,0.005673,0.000697,0.477493
5071000,1.6202,0.544831,0.005673,0.000697,0.482302
5072000,1.6202,0.544831,0.005673,0.000697,0.487187
5073000,1.6202,0.544831,0.005673,0.000697,0.484979
5074000,1.6202,0.544831,0.005673,0.000697,0.491133
5075000,1.6202,0.544831,0.005673,0.000697,0.488268
5076000,1.6202,0.544831,0.005673,0.000697,0.488925
5077000,1.6202,0.544831,0.005673,0.000697,0.487986
5078000,1.6202,0.544831,0.005673,0.000697,0.489348
5079000,1.6202,0.544831,0.005673,0.000697,0.491368
5080000,1.6202,0.544831,0.005673,0.000697,0.487657
5081000,1.6202,0.544831,0.005673,0.000697,0.491387
5082000,1.6202,0.544831,0.005673,0.000697,0.485590
5083000,1.6202,0.544831,0.005673,0.000697,0.492348
5084000,1.6202,0.544831,0.005673,0.000697,0.486013
5085000,1.6202,0.544831,0.005673,0.000697,0.485637
5086000,1.6202,0.544831,0.005673,0.000697,0.492355
5087000,1.6202,0.544831,0.005673,0.000697,0.491657
5088000,1.6202,0.544831,0.005673,0.000697,0.505679
5089000,1.6202,0.544831,0.005673,0.000697,0.502464
5090000,1.6202,0.544831,0.005673,0.000697,0.500088
5091000,1.6202,0.544831,0.005673,0.000697,0.502508
5092000,1.6202,0.544831,0.005673,0.000697,0.516188
5093000,1.6202,0.544831,0.005673,0.000697,0.520031
5094000,1.6202,0.544831,0.005673,0.000697,0.499541
5095000,1.6202,0.544831,0.005673,0.000697,0.494727
5096000,1.6202,0.544831,0.005673,0.000697,0.493475
5097000,1.6202,0.544831,0.005673,0.000697,0.497241
5098000,1.6202,0.544831,0.005673,0.000697,0.494798
5099000,1.6202,0.544831,0.005673,0.000697,0.494917
5100000,1.6202,0.544831,0.005673,0.000697,0.505443
5101000,1.6202,0.544831,0.005673,0.000697,0.493331
5102000,1.6202,0.544831,0.005673,0.000697,0.496006
5103000,1.6202,0.544831,0.005673,0.000697,0.475114
5104000,1.6202,0.544831,0.005673,0.000697,0.458907
5105000,1.6202,0.544831,0.005673,0.000697,0.481033
5106000,1.6202,0.544831,0.005673,0.000697,0.487845
5107000,1.6202,0.544831,0.005673,0.000697,0.492731
5108000,1.6202,0.544831,0.005673,0.000697,0.485684
5109000,1.6202,0.544831,0.005673,0.000697,0.488550
5110000,1.6202,0.544831,0.005673,0.000697,0.490664
5111000,1.6202,0.544831,0.005673,0.000697,0.490523
5112000,1.6202,0.544831,0.005673,0.000697,0.488456
5113000,1.6202,0.544831,0.005673,0.000697,0.488691
5114000,1.6202,0.544831,0.005673,0.000697,0.490946
5115000,1.6202,0.544831,0.005673,0.000697,0.489378
5116000,1.6202,0.544831,0.005673,0.000697,0.491643
5117000,1.6202,0.544831,0.005673,0.000697,0.502597
5118000,1.6202,0.544831,0.005673,0.000697,0.509802
5119000,1.6202,0.544831,0.005673,0.000697,0.505631
5120000,1.6202,0.544831,0.005673,0.000697,0.488081
5121000,1.6202,0.544831,0.005673,0.000697,0.498779
5122000,1.6202,0.544831,0.005673,0.000697,0.494025
5123000,1.6202,0.544831,0.005673,0.000697,0.501544
5124000,1.6202,0.544831,0.005673,0.000697,0.493013
5125000,1.6202,0.544831,0.005673,0.000697,0.488879
5126000,1.6202,0.544831,0.005673,0.000697,0.494845
5127000,1.6202,0.544831,0.005673,0.000697,0.494961
5128000,1.6202,0.544831,0.005673,0.000697,0.494116
5129000,1.6202,0.544831,0.005673,0.000697,0.507987
5130000,1.6202,0.544831,0.005673,0.000697,0.497248
5131000,1.6202,0.544831,0.005673,0.000697,0.502764
5132000,1.6202,0.544831,0.005673,0.000697,0.492991
5133000,1.6202,0.544831,0.005673,0.000697,0.494917
5134000,1.6202,0.544831,0.005673,0.000697,0.496532
5135000,1.6202,0.544831,0.005673,0.000697,0.502583
5136000,1.6202,0.544831,0.005673,0.000697,0.503083
5137000,1.6202,0.544831,0.005673,0.000697,0.491696
5138000,1.6202,0.544831,0.005673,0.000697,0.477763
5139000,1.6202,0.544831,0.005673,0.000697,0.472812
5140000,1.6202,0.544831,0.005673,0.000697,0.484557
5141000,1.6202,0.544831,0.005673,0.000697,0.481221
5142000,1.6202,0.544831,0.005673,0.000697,0.493764
5143000,1.6202,0.544831,0.005673,0.000697,0.486107
5144000,1.6202,0.544831,0.005673,0.000697,0.486436
5145000,1.6202,0.544831,0.005673,0.000697,0.500089
5146000,1.6202,0.544831,0.005673,0.000697,0.489879
5147000,1.6202,0.544831,0.005673,0.000697,0.493013
5148000,1.6202,0.544831,0.005673,0.000697,0.489583
5149000,1.6202,0.544831,0.005673,0.000697,0.489630
5150000,1.6202,0.544831,0.005673,0.000697,0.492678
5151000,1.6202,0.544831,0.005673,0.000697,0.492746
5152000,1.6202,0.544831,0.005673,0.000697,0.490454
5153000,1.6202,0.544831,0.005673,0.000697,0.486060
5154000,1.6202,0.544831,0.005673,0.000697,0.502276
5155000,1.6202,0.544831,0.005673,0.000697,0.503490
5156000,1.6202,0.544831,0.005673,0.000697,0.500112
5157000,1.6202,0.544831,0.005673,0.000697,0.506179
5158000,1.6202,0.544831,0.005673,0.000697,0.497262
5159000,1.6202,0.544831,0.005673,0.000697,0.493376
5160000,1.6202,0.544831,0.005673,0.000697,0.498688
5161000,1.6202,0.544831,0.005673,0.000697,0.498725
5162000,1.6202,0.544831,0.005673,0.000697,0.505408
5163000,1.6202,0.544831,0.005673,0.000697,0.495065
5164000,1.6202,0.544831,0.005673,0.000697,0.495467
5165000,1.6202,0.544831,0.005673,0.000697,0.495612
5166000,1.6202,0.544831,0.005673,0.000697,0.494971
5167000,1.6202,0.544831,0.005673,0.000697,0.492026
5168000,1.6202,0.544831,0.005673,0.000697,0.490382
5169000,1.6202,0.544831,0.005673,0.000697,0.498415
5170000,1.6202,0.544831,0.005673,0.000697,0.486577
5171000,1.6202,0.544831,0.005673,0.000697,0.492402
5172000,1.6202,0.544831,0.005673,0.000697,0.481785
5173000,1.6202,0.544831,0.005673,0.000697,0.472154
5174000,1.6202,0.544831,0.005673,0.000697,0.467832
5175000,1.6202,0.544831,0.005673,0.000697,0.489912
5176000,1.6202,0.544831,0.005673,0.000697,0.480944
5177000,1.6202,0.544831,0.005673,0.000697,0.496428
5178000,1.6202,0.544831,0.005673,0.000697,0.491096
5179000,1.6202,0.544831,0.005673,0.000697,0.494789
5180000,1.6202,0.544831,0.005673,0.000697,0.499766
5181000,1.6202,0.544831,0.005673,0.000697,0.488286
5182000,1.6202,0.544831,0.005673,0.000697,0.492336
5183000,1.6202,0.544831,0.005673,0.000697,0.496655
5184000,1.6202,0.544831,0.005673,0.000697,0.489939
5185000,1.6202,0.544831,0.005673,0.000697,0.503247
5186000,1.6202,0.544831,0.005673,0.000697,0.500330
5187000,1.6202,0.544831,0.005673,0.000697,0.490453
5188000,1.6202,0.544831,0.005673,0.000697,0.507885
5189000,1.6202,0.544831,0.005673,0.000697,0.507429
5190000,1.6202,0.544831,0.005673,0.000697,0.495092
5191000,1.6202,0.544831,0.005673,0.000697,0.501047
5192000,1.6202,0.544831,0.005673,0.000697,0.492467
5193000,1.6202,0.544831,0.005673,0.000697,0.488918
5194000,1.6202,0.544831,0.005673,0.000697,0.492308
5195000,1.6202,0.544831,0.005673,0.000697,0.493341
5196000,1.6202,0.544831,0.005673,0.000697,0.492919
5197000,1.6202,0.544831,0.005673,0.000697,0.494516
5198000,1.6202,0.544831,0.005673,0.000697,0.490006
5199000,1.6202,0.544831,0.005673,0.000697,0.499117
5200000,1.6202,0.544831,0.005673,0.000697,0.495904
5201000,1.6202,0.544831,0.005673,0.000697,0.492334
5202000,1.6202,0.544831,0.005673,0.000697,0.496876
5203000,1.6202,0.544831,0.005673,0.000697,0.487159
5204000,1.6202,0.544831,0.005673,0.000697,0.498999
5205000,1.6202,0.544831,0.005673,0.000697,0.505642
5206000,1.6202,0.544831,0.005673,0.000697,0.486799
5207000,1.6202,0.544831,0.005673,0.000697,0.497572
5208000,1.6202,0.544831,0.005673,0.000697,0.474055
5209000,1.6202,0.544831,0.005673,0.000697,0.469383
5210000,1.6202,0.544831,0.005673,0.000697,0.490946
5211000,1.6202,0.544831,0.005673,0.000697,0.486154
5212000,1.6202,0.544831,0.005673,0.000697,0.491885
5213000,1.6202,0.544831,0.005673,0.000697,0.486060
5214000,1.6202,0.544831,0.005673,0.000697,0.490523
5215000,1.6202,0.544831,0.005673,0.000697,0.488315
5216000,1.6202,0.544831,0.005673,0.000697,0.491509
5217000,1.6202,0.544831,0.005673,0.000697,0.485167
5218000,1.6202,0.544831,0.005673,0.000697,0.493811
5219000,1.6202,0.544831,0.005673,0.000697,0.490429
5220000,1.6202,0.544831,0.005673,0.000697,0.494187
5221000,1.6202,0.544831,0.005673,0.000697,0.489818
5222000,1.6202,0.544831,0.005673,0.000697,0.489536
5223000,1.6202,0.544831,0.005673,0.000697,0.491086
5224000,1.6202,0.544831,0.005673,0.000697,0.487892
5225000,1.6202,0.544831,0.005673,0.000697,0.491086
5226000,1.6202,0.544831,0.005673,0.000697,0.496379
5227000,1.6202,0.544831,0.005673,0.000697,0.506983
5228000,1.6202,0.544831,0.005673,0.000697,0.521605
5229000,1.6202,0.544831,0.005673,0.000697,0.516709
5230000,1.6202,0.544831,0.005673,0.000697,0.511146
5231000,1.6202,0.544831,0.005673,0.000697,0.505336
5232000,1.6202,0.544831,0.005673,0.000697,0.500254
5233000,1.6202,0.544831,0.005673,0.000697,0.496865
5234000,1.6202,0.544831,0.005673,0.000697,0.494090
5235000,1.6202,0.544831,0.005673,0.000697,0.502360
5236000,1.6202,0.544831,0.005673,0.000697,0.487661
5237000,1.6202,0.544831,0.005673,0.000697,0.500462
5238000,1.6202,0.544831,0.005673,0.000697,0.490350
5239000,1.6202,0.544831,0.005673,0.000697,0.490776
5240000,1.6202,0.544831,0.005673,0.000697,0.491885
5241000,1.6202,0.544831,0.005673,0.000697,0.485590
5242000,1.6202,0.544831,0.005673,0.000697,0.480704
5243000,1.6202,0.544831,0.005673,0.000697,0.461443
5244000,1.6202,0.544831,0.005673,0.000697,0.478830
5245000,1.6202,0.544831,0.005673,0.000697,0.496042
5246000,1.6202,0.544831,0.005673,0.000697,0.491973
5247000,1.6202,0.544831,0.005673,0.000697,0.488409
5248000,1.6202,0.544831,0.005673,0.000697,0.493107
5249000,1.6202,0.544831,0.005673,0.000697,0.487798
5250000,1.6202,0.544831,0.005673,0.000697,0.492778
5251000,1.6202,0.544831,0.005673,0.000697,0.484713
5252000,1.6202,0.544831,0.005673,0.000697,0.500180
5253000,1.6202,0.544831,0.005673,0.000697,0.493591
5254000,1.6202,0.544831,0.005673,0.000697,0.499732
5255000,1.6202,0.544831,0.005673,0.000697,0.502701
5256000,1.6202,0.544831,0.005673,0.000697,0.490792
5257000,1.6202,0.544831,0.005673,0.000697,0.497259
5258000,1.6202,0.544831,0.005673,0.000697,0.488266
5259000,1.6202,0.544831,0.005673,0.000697,0.494328
5260000,1.6202,0.544831,0.005673,0.000697,0.492402
5261000,1.6202,0.544831,0.005673,0.000697,0.492114
5262000,1.6202,0.544831,0.005673,0.000697,0.497239
5263000,1.6202,0.544831,0.005673,0.000697,0.497655
5264000,1.6202,0.544831,0.005673,0.000697,0.490315
5265000,1.6202,0.544831,0.005673,0.000697,0.501555
5266000,1.6202,0.544831,0.005673,0.000697,0.492037
5267000,1.6202,0.544831,0.005673,0.000697,0.496348
5268000,1.6202,0.544831,0.005673,0.000697,0.499654
5269000,1.6202,0.544831,0.005673,0.000697,0.497154
5270000,1.6202,0.544831,0.005673,0.000697,0.503776
5271000,1.6202,0.544831,0.005673,0.000697,0.499224
5272000,1.6202,0.544831,0.005673,0.000697,0.504438
5273000,1.6202,0.544831,0.005673,0.000697,0.493717
5274000,1.6202,0.544831,0.005673,0.000697,0.493014
5275000,1.6202,0.544831,0.005673,0.000697,0.495827
5276000,1.6202,0.544831,0.005673,0.000697,0.491945
5277000,1.6202,0.544831,0.005673,0.000697,0.474584
5278000,1.6202,0.544831,0.005673,0.000697,0.489491
5279000,1.6202,0.544831,0.005673,0.000697,0.482588
5280000,1.6202,0.544831,0.005673,0.000697,0.490585
5281000,1.6202,0.544831,0.005673,0.000697,0.489395
5282000,1.6202,0.544831,0.005673,0.000697,0.495984
5283000,1.6202,0.544831,0.005673,0.000697,0.489570
5284000,1.6202,0.544831,0.005673,0.000697,0.490891
5285000,1.6202,0.544831,0.005673,0.000697,0.489348
5286000,1.6202,0.544831,0.005673,0.000697,0.490147
5287000,1.6202,0.544831,0.005673,0.000697,0.494957
5288000,1.6202,0.544831,0.005673,0.000697,0.490936
5289000,1.6202,0.544831,0.005673,0.000697,0.486248
5290000,1.6202,0.544831,0.005673,0.000697,0.502710
5291000,1.6202,0.544831,0.005673,0.000697,0.481872
5292000,1.6202,0.544831,0.005673,0.000697,0.494892
5293000,1.6202,0.544831,0.005673,0.000697,0.496095
5294000,1.6202,0.544831,0.005673,0.000697,0.499558
5295000,1.6202,0.544831,0.005673,0.000697,0.515676
5296000,1.6202,0.544831,0.005673,0.000697,0.490597
5297000,1.6202,0.544831,0.005673,0.000697,0.498461
5298000,1.6202,0.544831,0.005673,0.000697,0.502421
5299000,1.6202,0.544831,0.005673,0.000697,0.496216
5300000,1.6202,0.544831,0.005673,0.000697,0.501346
5301000,1.6202,0.544831,0.005673,0.000697,0.489301
5302000,1.6202,0.544831,0.005673,0.000697,0.505866
5303000,1.6202,0.544831,0.005673,0.000697,0.506508
5304000,1.6202,0.544831,0.005673,0.000697,0.499896
5305000,1.6202,0.544831,0.005673,0.000697,0.494875
5306000,1.6202,0.544831,0.005673,0.000697,0.488409
5307000,1.6202,0.544831,0.005673,0.000697,0.496160
5308000,1.6202,0.544831,0.005673,0.000697,0.485167
5309000,1.6202,0.544831,0.005673,0.000697,0.489160
5310000,1.6202,0.544831,0.005673,0.000697,0.490899
5311000,1.6202,0.544831,0.005673,0.000697,0.477897
5312000,1.6202,0.544831,0.005673,0.000697,0.481450
5313000,1.6202,0.544831,0.005673,0.000697,0.476476
5314000,1.6202,0.544831,0.005673,0.000697,0.485026
5315000,1.6202,0.544831,0.005673,0.000697,0.491603
5316000,1.6202,0.544831,0.005673,0.000697,0.481362
5317000,1.6202,0.544831,0.005673,0.000697,0.494701
5318000,1.6202,0.544831,0.005673,0.000697,0.492487
5319000,1.6202,0.544831,0.005673,0.000697,0.510776
5320000,1.6202,0.544831,0.005673,0.000697,0.503249
5321000,1.6202,0.544831,0.005673,0.000697,0.506290
5322000,1.6202,0.544831,0.005673,0.000697,0.505109
5323000,1.6202,0.544831,0.005673,0.000697,0.497154
5324000,1.6202,0.544831,0.005673,0.000697,0.490157
5325000,1.6202,0.544831,0.005673,0.000697,0.495455
5326000,1.6202,0.544831,0.005673,0.000697,0.489750
5327000,1.6202,0.544831,0.005673,0.000697,0.483617
5328000,1.6202,0.544831,0.005673,0.000697,0.498509
5329000,1.6202,0.544831,0.005673,0.000697,0.488214
5330000,1.6202,0.544831,0.005673,0.000697,0.502142
5331000,1.6202,0.544831,0.005673,0.000697,0.497407
5332000,1.6202,0.544831,0.005673,0.000697,0.481261
5333000,1.6202,0.544831,0.005673,0.000697,0.511666
5334000,1.6202,0.544831,0.005673,0.000697,0.489293
5335000,1.6202,0.544831,0.005673,0.000697,0.499073
5336000,1.6202,0.544831,0.005673,0.000697,0.493107
5337000,1.6202,0.544831,0.005673,0.000697,0.491650
5338000,1.6202,0.544831,0.005673,0.000697,0.495690
5339000,1.6202,0.544831,0.005673,0.000697,0.502815
5340000,1.6202,0.544831,0.005673,0.000697,0.493652
5341000,1.6202,0.544831,0.005673,0.000697,0.497010
5342000,1.6202,0.544831,0.005673,0.000697,0.497951
5343000,1.6202,0.544831,0.005673,0.000697,0.491249
5344000,1.6202,0.544831,0.005673,0.000697,0.498747
5345000,1.6202,0.544831,0.005673,0.000697,0.501195
5346000,1.6202,0.544831,0.005673,0.000697,0.475783
5347000,1.6202,0.544831,0.005673,0.000697,0.474308
5348000,1.6202,0.544831,0.005673,0.000697,0.484979
5349000,1.6202,0.544831,0.005673,0.000697,0.487892
5350000,1.6202,0.544831,0.005673,0.000697,0.491274
5351000,1.6202,0.544831,0.005673,0.000697,0.486952
5352000,1.6202,0.544831,0.005673,0.000697,0.489348
5353000,1.6202,0.544831,0.005673,0.000697,0.494093
5354000,1.6202,0.544831,0.005673,0.000697,0.485402
5355000,1.6202,0.544831,0.005673,0.000697,0.496583
5356000,1.6202,0.544831,0.005673,0.000697,0.484463
5357000,1.6202,0.544831,0.005673,0.000697,0.491603
5358000,1.6202,0.544831,0.005673,0.000697,0.492402
5359000,1.6202,0.544831,0.005673,0.000697,0.489489
5360000,1.6202,0.544831,0.005673,0.000697,0.495737
5361000,1.6202,0.544831,0.005673,0.000697,0.491274
5362000,1.6202,0.544831,0.005673,0.000697,0.498368
5363000,1.6202,0.544831,0.005673,0.000697,0.499447
5364000,1.6202,0.544831,0.005673,0.000697,0.492755
5365000,1.6202,0.544831,0.005673,0.000697,0.518728
5366000,1.6202,0.544831,0.005673,0.000697,0.516826
5367000,1.6202,0.544831,0.005673,0.000697,0.510141
5368000,1.6202,0.544831,0.005673,0.000697,0.500888
5369000,1.6202,0.544831,0.005673,0.000697,0.498922
5370000,1.6202,0.544831,0.005673,0.000697,0.502805
5371000,1.6202,0.544831,0.005673,0.000697,0.495714
5372000,1.6202,0.544831,0.005673,0.000697,0.498838
5373000,1.6202,0.544831,0.005673,0.000697,0.494906
5374000,1.6202,0.544831,0.005673,0.000697,0.510231
5375000,1.6202,0.544831,0.005673,0.000697,0.483154
5376000,1.6202,0.544831,0.005673,0.000697,0.505818
5377000,1.6202,0.544831,0.005673,0.000697,0.489122
5378000,1.6202,0.544831,0.005673,0.000697,0.491032
5379000,1.6202,0.544831,0.005673,0.000697,0.481879
5380000,1.6202,0.544831,0.005673,0.000697,0.482396
5381000,1.6202,0.544831,0.005673,0.000697,0.474832
5382000,1.6202,0.544831,0.005673,0.000697,0.485026
5383000,1.6202,0.544831,0.005673,0.000697,0.487704
5384000,1.6202,0.544831,0.005673,0.000697,0.482818
5385000,1.6202,0.544831,0.005673,0.000697,0.492355
5386000,1.6202,0.544831,0.005673,0.000697,0.490476
5387000,1.6202,0.544831,0.005673,0.000697,0.486858
5388000,1.6202,0.544831,0.005673,0.000697,0.496019
5389000,1.6202,0.544831,0.005673,0.000697,0.490163
5390000,1.6202,0.544831,0.005673,0.000697,0.499138
5391000,1.6202,0.544831,0.005673,0.000697,0.497303
5392000,1.6202,0.544831,0.005673,0.000697,0.501897
5393000,1.6202,0.544831,0.005673,0.000697,0.499024
5394000,1.6202,0.544831,0.005673,0.000697,0.488726
5395000,1.6202,0.544831,0.005673,0.000697,0.495972
5396000,1.6202,0.544831,0.005673,0.000697,0.490006
5397000,1.6202,0.544831,0.005673,0.000697,0.489865
5398000,1.6202,0.544831,0.005673,0.000697,0.497898
5399000,1.6202,0.544831,0.005673,0.000697,0.492765
5400000,1.6202,0.544831,0.005673,0.000697,0.487409
5401000,1.6202,0.544831,0.005673,0.000697,0.503489
5402000,1.6202,0.544831,0.005673,0.000697,0.481268
5403000,1.6202,0.544831,0.005673,0.000697,0.506542
5404000,1.6202,0.544831,0.005673,0.000697,0.484744
5405000,1.6202,0.544831,0.005673,0.000697,0.493670
5406000,1.6202,0.544831,0.005673,0.000697,0.495314
5407000,1.6202,0.544831,0.005673,0.000697,0.496899
5408000,1.6202,0.544831,0.005673,0.000697,0.516904
5409000,1.6202,0.544831,0.005673,0.000697,0.503369
5410000,1.6202,0.544831,0.005673,0.000697,0.499157
5411000,1.6202,0.544831,0.005673,0.000697,0.500664
5412000,1.6202,0.544831,0.005673,0.000697,0.496670
5413000,1.6202,0.544831,0.005673,0.000697,0.499379
5414000,1.6202,0.544831,0.005673,0.000697,0.486634
5415000,1.6202,0.544831,0.005673,0.000697,0.478919
5416000,1.6202,0.544831,0.005673,0.000697,0.477463
5417000,1.6202,0.544831,0.005673,0.000697,0.487563
5418000,1.6202,0.544831,0.005673,0.000697,0.484416
5419000,1.6202,0.544831,0.005673,0.000697,0.487751
5420000,1.6202,0.544831,0.005673,0.000697,0.501742
5421000,1.6202,0.544831,0.005673,0.000697,0.482443
5422000,1.6202,0.544831,0.005673,0.000697,0.493060
5423000,1.6202,0.544831,0.005673,0.000697,0.492449
5424000,1.6202,0.544831,0.005673,0.000697,0.489395
5425000,1.6202,0.544831,0.005673,0.000697,0.492355
5426000,1.6202,0.544831,0.005673,0.000697,0.495342
5427000,1.6202,0.544831,0.005673,0.000697,0.502410
5428000,1.6202,0.544831,0.005673,0.000697,0.498525
5429000,1.6202,0.544831,0.005673,0.000697,0.508779
5430000,1.6202,0.544831,0.005673,0.000697,0.491728
5431000,1.6202,0.544831,0.005673,0.000697,0.500953
5432000,1.6202,0.544831,0.005673,0.000697,0.486248
5433000,1.6202,0.544831,0.005673,0.000697,0.497898
5434000,1.6202,0.544831,0.005673,0.000697,0.496700
5435000,1.6202,0.544831,0.005673,0.000697,0.491166
5436000,1.6202,0.544831,0.005673,0.000697,0.503234
5437000,1.6202,0.544831,0.005673,0.000697,0.492084
5438000,1.6202,0.544831,0.005673,0.000697,0.505348
5439000,1.6202,0.544831,0.005673,0.000697,0.498066
5440000,1.6202,0.544831,0.005673,0.000697,0.507264
5441000,1.6202,0.544831,0.005673,0.000697,0.493838
5442000,1.6202,0.544831,0.005673,0.000697,0.501726
5443000,1.6202,0.544831,0.005673,0.000697,0.486764
5444000,1.6202,0.544831,0.005673,0.000697,0.491415
5445000,1.6202,0.544831,0.005673,0.000697,0.488409
5446000,1.6202,0.544831,0.005673,0.000697,0.492214
5447000,1.6202,0.544831,0.005673,0.000697,0.488268
5448000,1.6202,0.544831,0.005673,0.000697,0.486999
5449000,1.6202,0.544831,0.005673,0.000697,0.476664
5450000,1.6202,0.544831,0.005673,0.000697,0.480000
5451000,1.6202,0.544831,0.005673,0.000697,0.473188
5452000,1.6202,0.544831,0.005673,0.000697,0.493341
5453000,1.6202,0.544831,0.005673,0.000697,0.481597
5454000,1.6202,0.544831,0.005673,0.000697,0.489254
5455000,1.6202,0.544831,0.005673,0.000697,0.490709
5456000,1.6202,0.544831,0.005673,0.000697,0.498569
5457000,1.6202,0.544831,0.005673,0.000697,0.506888
5458000,1.6202,0.544831,0.005673,0.000697,0.518392
5459000,1.6202,0.544831,0.005673,0.000697,0.502012
5460000,1.6202,0.544831,0.005673,0.000697,0.503395
5461000,1.6202,0.544831,0.005673,0.000697,0.481717
5462000,1.6202,0.544831,0.005673,0.000697,0.491126
5463000,1.6202,0.544831,0.005673,0.000697,0.493247
5464000,1.6202,0.544831,0.005673,0.000697,0.484463
5465000,1.6202,0.544831,0.005673,0.000697,0.494187
5466000,1.6202,0.544831,0.005673,0.000697,0.493435
5467000,1.6202,0.544831,0.005673,0.000697,0.493144
5468000,1.6202,0.544831,0.005673,0.000697,0.501298
5469000,1.6202,0.544831,0.005673,0.000697,0.491276
5470000,1.6202,0.544831,0.005673,0.000697,0.504650
5471000,1.6202,0.544831,0.005673,0.000697,0.491902
5472000,1.6202,0.544831,0.005673,0.000697,0.510652
5473000,1.6202,0.544831,0.005673,0.000697,0.498532
5474000,1.6202,0.544831,0.005673,0.000697,0.503174
5475000,1.6202,0.544831,0.005673,0.000697,0.498157
5476000,1.6202,0.544831,0.005673,0.000697,0.495925
5477000,1.6202,0.544831,0.005673,0.000697,0.494368
