Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2036000,15.7031,5.502199,0.052647,0.006391,4.642073
2037000,15.7031,5.502199,0.052647,0.006391,3.819627
2038000,15.7031,5.502199,0.052647,0.006391,3.942311
2039000,15.7031,5.502199,0.052647,0.006391,3.856084
2040000,15.7031,5.502199,0.052647,0.006391,3.814540
2041000,15.7031,5.502199,0.052647,0.006391,3.738557
2042000,15.7031,5.502199,0.052647,0.006391,3.802060
2043000,15.7031,5.502199,0.052647,0.006391,4.321187
2044000,15.7031,5.502199,0.052647,0.006391,3.710080
2045000,15.7031,5.502199,0.052647,0.006391,4.083751
2046000,15.7031,5.502199,0.052647,0.006391,4.325602
2047000,15.7031,5.502199,0.052647,0.006391,4.286223
2048000,15.7031,5.502199,0.052647,0.006391,3.622575
2049000,15.7031,5.502199,0.052647,0.006391,3.402695
2050000,15.7031,5.502199,0.052647,0.006391,4.284696
2051000,15.7031,5.502199,0.052647,0.006391,3.576611
2052000,15.7031,5.502199,0.052647,0.006391,3.613831
2053000,15.7031,5.502199,0.052647,0.006391,4.620190
2054000,15.7031,5.502199,0.052647,0.006391,3.053103
2055000,15.7031,5.502199,0.052647,0.006391,3.592205
2056000,15.7031,5.502199,0.052647,0.006391,3.534409
2057000,15.7031,5.502199,0.052647,0.006391,4.312265
2058000,15.7031,5.502199,0.052647,0.006391,3.388162
2059000,15.7031,5.502199,0.052647,0.006391,4.197941
2060000,15.7031,5.502199,0.052647,0.006391,3.355318
2061000,15.7031,5.502199,0.052647,0.006391,3.702750
2062000,15.7031,5.502199,0.052647,0.006391,3.610442
2063000,15.7031,5.502199,0.052647,0.006391,3.892286
2064000,15.7031,5.502199,0.052647,0.006391,3.610453
2065000,15.7031,5.502199,0.052647,0.006391,3.256265
2066000,15.7031,5.502199,0.052647,0.006391,3.070066
2067000,15.7031,5.502199,0.052647,0.006391,4.393875
2068000,15.7031,5.502199,0.052647,0.006391,4.171449
2069000,15.7031,5.502199,0.052647,0.006391,3.931662
2070000,15.7031,5.502199,0.052647,0.006391,3.646197
2071000,15.7031,5.502199,0.052647,0.006391,3.459716
2072000,15.7031,5.502199,0.052647,0.006391,3.483696
2073000,15.7031,5.502199,0.052647,0.006391,3.707524
2074000,15.7031,5.502199,0.052647,0.006391,3.656827
2075000,15.7031,5.502199,0.052647,0.006391,4.244228
2076000,15.7031,5.502199,0.052647,0.006391,3.239651
2077000,15.7031,5.502199,0.052647,0.006391,3.602891
2078000,15.7031,5.502199,0.052647,0.006391,3.124038
2079000,15.7031,5.502199,0.052647,0.006391,4.456821
2080000,15.7031,5.502199,0.052647,0.006391,3.739842
2081000,15.7031,5.502199,0.052647,0.006391,3.771370
2082000,15.7031,5.502199,0.052647,0.006391,3.656389
2083000,15.7031,5.502199,0.052647,0.006391,4.015517
2084000,15.7031,5.502199,0.052647,0.006391,3.252785
2085000,15.7031,5.502199,0.052647,0.006391,3.533892
2086000,15.7031,5.502199,0.052647,0.006391,3.418628
2087000,15.7031,5.502199,0.052647,0.006391,3.109484
2088000,15.7031,5.502199,0.052647,0.006391,3.933043
2089000,15.7031,5.502199,0.052647,0.006391,3.026995
2090000,15.7031,5.502199,0.052647,0.006391,3.278831
2091000,15.7031,5.502199,0.052647,0.006391,3.607749
2092000,15.7031,5.502199,0.052647,0.006391,3.687909
2093000,15.7031,5.502199,0.052647,0.006391,3.228433
2094000,15.7031,5.502199,0.052647,0.006391,3.887630
2095000,15.7031,5.502199,0.052647,0.006391,3.137786
2096000,15.7031,5.502199,0.052647,0.006391,3.665850
2097000,15.7031,5.502199,0.052647,0.006391,3.472632
2098000,15.7031,5.502199,0.052647,0.006391,3.494069
2099000,15.7031,5.502199,0.052647,0.006391,2.900471
2100000,15.7031,5.502199,0.052647,0.006391,3.459245
2101000,15.7031,5.502199,0.052647,0.006391,3.647481
2102000,15.7031,5.502199,0.052647,0.006391,3.033102
2103000,15.7031,5.502199,0.052647,0.006391,3.730645
2104000,15.7031,5.502199,0.052647,0.006391,3.898826
2105000,15.7031,5.502199,0.052647,0.006391,3.155868
2106000,15.7031,5.502199,0.052647,0.006391,4.133880
2107000,15.7031,5.502199,0.052647,0.006391,3.364265
2108000,15.7031,5.502199,0.052647,0.006391,3.668725
2109000,15.7031,5.502199,0.052647,0.006391,3.248925
2110000,15.7031,5.502199,0.052647,0.006391,3.579043
2111000,15.7031,5.502199,0.052647,0.006391,3.154317
2112000,15.7031,5.502199,0.052647,0.006391,3.003297
2113000,15.7031,5.502199,0.052647,0.006391,3.189397
2114000,15.7031,5.502199,0.052647,0.006391,4.017392
2115000,15.7031,5.502199,0.052647,0.006391,3.711273
2116000,15.7031,5.502199,0.052647,0.006391,3.677877
2117000,15.7031,5.502199,0.052647,0.006391,4.457085
2118000,15.7031,5.502199,0.052647,0.006391,3.868559
2119000,15.7031,5.502199,0.052647,0.006391,3.414212
2120000,15.7031,5.502199,0.052647,0.006391,3.042250
2121000,15.7031,5.502199,0.052647,0.006391,2.976582
2122000,15.7031,5.502199,0.052647,0.006391,3.177925
2123000,15.7031,5.502199,0.052647,0.006391,3.056269
2124000,15.7031,5.502199,0.052647,0.006391,3.321923
2125000,15.7031,5.502199,0.052647,0.006391,3.477921
2126000,15.7031,5.502199,0.052647,0.006391,3.772073
2127000,15.7031,5.502199,0.052647,0.006391,3.165472
2128000,15.7031,5.502199,0.052647,0.006391,3.238497
2129000,15.7031,5.502199,0.052647,0.006391,3.289911
2130000,15.7031,5.502199,0.052647,0.006391,3.145155
2131000,15.7031,5.502199,0.052647,0.006391,3.113338
2132000,15.7031,5.502199,0.052647,0.006391,3.255575
2133000,15.7031,5.502199,0.052647,0.006391,3.141301
2134000,15.7031,5.502199,0.052647,0.006391,3.093536
2135000,15.7031,5.502199,0.052647,0.006391,3.243942
2136000,15.7031,5.502199,0.052647,0.006391,3.206200
2137000,15.7031,5.502199,0.052647,0.006391,3.216082
2138000,15.7031,5.502199,0.052647,0.006391,3.241193
2139000,15.7031,5.502199,0.052647,0.006391,3.407522
2140000,15.7031,5.502199,0.052647,0.006391,3.419865
2141000,15.7031,5.502199,0.052647,0.006391,3.379302
2142000,15.7031,5.502199,0.052647,0.006391,3.332819
2143000,15.7031,5.502199,0.052647,0.006391,3.429461
2144000,15.7031,5.502199,0.052647,0.006391,3.137132
2145000,15.7031,5.502199,0.052647,0.006391,3.442586
2146000,15.7031,5.502199,0.052647,0.006391,2.959285
2147000,15.7031,5.502199,0.052647,0.006391,3.296961
2148000,15.7031,5.502199,0.052647,0.006391,3.077721
2149000,15.7031,5.502199,0.052647,0.006391,3.435180
2150000,15.7031,5.502199,0.052647,0.006391,3.214798
2151000,15.7031,5.502199,0.052647,0.006391,2.990005
2152000,15.7031,5.502199,0.052647,0.006391,3.266281
2153000,15.7031,5.502199,0.052647,0.006391,3.494143
2154000,15.7031,5.502199,0.052647,0.006391,3.280953
2155000,15.7031,5.502199,0.052647,0.006391,2.917323
2156000,15.7031,5.502199,0.052647,0.006391,2.832260
2157000,15.7031,5.502199,0.052647,0.006391,3.371442
2158000,15.7031,5.502199,0.052647,0.006391,3.536410
2159000,15.7031,5.502199,0.052647,0.006391,3.256798
2160000,15.7031,5.502199,0.052647,0.006391,3.288346
2161000,15.7031,5.502199,0.052647,0.006391,3.098155
2162000,15.7031,5.502199,0.052647,0.006391,3.385870
2163000,15.7031,5.502199,0.052647,0.006391,3.717021
2164000,15.7031,5.502199,0.052647,0.006391,3.351992
2165000,15.7031,5.502199,0.052647,0.006391,3.117714
2166000,15.7031,5.502199,0.052647,0.006391,3.384982
2167000,15.7031,5.502199,0.052647,0.006391,3.430262
2168000,15.7031,5.502199,0.052647,0.006391,2.811276
2169000,15.7031,5.502199,0.052647,0.006391,3.549059
2170000,15.7031,5.502199,0.052647,0.006391,3.002106
2171000,15.7031,5.502199,0.052647,0.006391,3.325465
2172000,15.7031,5.502199,0.052647,0.006391,3.153605
2173000,15.7031,5.502199,0.052647,0.006391,3.161274
2174000,15.7031,5.502199,0.052647,0.006391,2.862038
2175000,15.7031,5.502199,0.052647,0.006391,2.916956
2176000,15.7031,5.502199,0.052647,0.006391,3.426696
2177000,15.7031,5.502199,0.052647,0.006391,3.393674
2178000,15.7031,5.502199,0.052647,0.006391,3.100101
2179000,15.7031,5.502199,0.052647,0.006391,2.677332
2180000,15.7031,5.502199,0.052647,0.006391,3.500662
2181000,15.7031,5.502199,0.052647,0.006391,2.821082
2182000,15.7031,5.502199,0.052647,0.006391,2.982855
2183000,15.7031,5.502199,0.052647,0.006391,3.120617
2184000,15.7031,5.502199,0.052647,0.006391,3.104442
2185000,15.7031,5.502199,0.052647,0.006391,2.938277
2186000,15.7031,5.502199,0.052647,0.006391,3.464797
2187000,15.7031,5.502199,0.052647,0.006391,3.458570
2188000,15.7031,5.502199,0.052647,0.006391,2.919476
2189000,15.7031,5.502199,0.052647,0.006391,3.397362
2190000,15.7031,5.502199,0.052647,0.006391,2.714531
2191000,15.7031,5.502199,0.052647,0.006391,3.559581
2192000,15.7031,5.502199,0.052647,0.006391,3.318426
2193000,15.7031,5.502199,0.052647,0.006391,3.421458
2194000,15.7031,5.502199,0.052647,0.006391,2.660780
2195000,15.7031,5.502199,0.052647,0.006391,3.255766
2196000,15.7031,5.502199,0.052647,0.006391,2.906613
2197000,15.7031,5.502199,0.052647,0.006391,3.216870
2198000,15.7031,5.502199,0.052647,0.006391,3.087526
2199000,15.7031,5.502199,0.052647,0.006391,3.589581
2200000,15.7031,5.502199,0.052647,0.006391,2.699338
2201000,15.7031,5.502199,0.052647,0.006391,3.110150
2202000,15.7031,5.502199,0.052647,0.006391,2.701000
2203000,15.7031,5.502199,0.052647,0.006391,3.140242
2204000,15.7031,5.502199,0.052647,0.006391,3.209868
2205000,15.7031,5.502199,0.052647,0.006391,2.820427
2206000,15.7031,5.502199,0.052647,0.006391,2.801351
2207000,15.7031,5.502199,0.052647,0.006391,3.342001
2208000,15.7031,5.502199,0.052647,0.006391,2.522316
2209000,15.7031,5.502199,0.052647,0.006391,2.592607
2210000,15.7031,5.502199,0.052647,0.006391,2.836365
2211000,15.7031,5.502199,0.052647,0.006391,2.455762
2212000,15.7031,5.502199,0.052647,0.006391,3.384082
2213000,15.7031,5.502199,0.052647,0.006391,2.817787
2214000,15.7031,5.502199,0.052647,0.006391,2.707864
2215000,15.7031,5.502199,0.052647,0.006391,2.810783
2216000,15.7031,5.502199,0.052647,0.006391,3.326249
2217000,15.7031,5.502199,0.052647,0.006391,2.467170
2218000,15.7031,5.502199,0.052647,0.006391,3.164110
2219000,15.7031,5.502199,0.052647,0.006391,2.516981
2220000,15.7031,5.502199,0.052647,0.006391,2.588329
2221000,15.7031,5.502199,0.052647,0.006391,2.562355
2222000,15.7031,5.502199,0.052647,0.006391,2.741454
2223000,15.7031,5.502199,0.052647,0.006391,2.748072
2224000,15.7031,5.502199,0.052647,0.006391,2.884450
2225000,15.7031,5.502199,0.052647,0.006391,2.683689
2226000,15.7031,5.502199,0.052647,0.006391,2.612881
2227000,15.7031,5.502199,0.052647,0.006391,2.835860
2228000,15.7031,5.502199,0.052647,0.006391,2.751190
2229000,15.7031,5.502199,0.052647,0.006391,3.351910
2230000,15.7031,5.502199,0.052647,0.006391,3.148907
2231000,15.7031,5.502199,0.052647,0.006391,2.887832
2232000,15.7031,5.502199,0.052647,0.006391,3.325365
2233000,15.7031,5.502199,0.052647,0.006391,2.932938
2234000,15.7031,5.502199,0.052647,0.006391,3.384586
2235000,15.7031,5.502199,0.052647,0.006391,2.823436
2236000,15.7031,5.502199,0.052647,0.006391,2.562715
2237000,15.7031,5.502199,0.052647,0.006391,2.541834
2238000,15.7031,5.502199,0.052647,0.006391,2.693114
2239000,15.7031,5.502199,0.052647,0.006391,2.690391
2240000,15.7031,5.502199,0.052647,0.006391,3.263199
2241000,15.7031,5.502199,0.052647,0.006391,2.688365
2242000,15.7031,5.502199,0.052647,0.006391,3.019107
2243000,15.7031,5.502199,0.052647,0.006391,2.815701
2244000,15.7031,5.502199,0.052647,0.006391,3.008520
2245000,15.7031,5.502199,0.052647,0.006391,2.299006
2246000,15.7031,5.502199,0.052647,0.006391,2.589897
2247000,15.7031,5.502199,0.052647,0.006391,2.861791
2248000,15.7031,5.502199,0.052647,0.006391,3.241419
2249000,15.7031,5.502199,0.052647,0.006391,2.404895
2250000,15.7031,5.502199,0.052647,0.006391,2.568103
2251000,15.7031,5.502199,0.052647,0.006391,2.322124
2252000,15.7031,5.502199,0.052647,0.006391,3.070306
2253000,15.7031,5.502199,0.052647,0.006391,2.215856
2254000,15.7031,5.502199,0.052647,0.006391,2.383292
2255000,15.7031,5.502199,0.052647,0.006391,2.877258
2256000,15.7031,5.502199,0.052647,0.006391,2.623261
2257000,15.7031,5.502199,0.052647,0.006391,2.785745
2258000,15.7031,5.502199,0.052647,0.006391,2.549833
2259000,15.7031,5.502199,0.052647,0.006391,2.508852
2260000,15.7031,5.502199,0.052647,0.006391,2.759654
2261000,15.7031,5.502199,0.052647,0.006391,2.674213
2262000,15.7031,5.502199,0.052647,0.006391,2.430828
2263000,15.7031,5.502199,0.052647,0.006391,2.986443
2264000,15.7031,5.502199,0.052647,0.006391,2.586236
2265000,15.7031,5.502199,0.052647,0.006391,2.796897
2266000,15.7031,5.502199,0.052647,0.006391,2.720051
2267000,15.7031,5.502199,0.052647,0.006391,2.301361
2268000,15.7031,5.502199,0.052647,0.006391,2.774234
2269000,15.7031,5.502199,0.052647,0.006391,2.751118
2270000,15.7031,5.502199,0.052647,0.006391,2.655696
2271000,15.7031,5.502199,0.052647,0.006391,2.830709
2272000,15.7031,5.502199,0.052647,0.006391,2.387609
2273000,15.7031,5.502199,0.052647,0.006391,2.474920
2274000,15.7031,5.502199,0.052647,0.006391,2.856348
2275000,15.7031,5.502199,0.052647,0.006391,2.708029
2276000,15.7031,5.502199,0.052647,0.006391,2.804895
2277000,15.7031,5.502199,0.052647,0.006391,2.499286
2278000,15.7031,5.502199,0.052647,0.006391,2.439168
2279000,15.7031,5.502199,0.052647,0.006391,2.552660
2280000,15.7031,5.502199,0.052647,0.006391,2.682973
2281000,15.7031,5.502199,0.052647,0.006391,2.363950
2282000,15.7031,5.502199,0.052647,0.006391,2.517942
2283000,15.7031,5.502199,0.052647,0.006391,2.714313
2284000,15.7031,5.502199,0.052647,0.006391,2.654922
2285000,15.7031,5.502199,0.052647,0.006391,2.666283
2286000,15.7031,5.502199,0.052647,0.006391,2.374545
2287000,15.7031,5.502199,0.052647,0.006391,2.673213
2288000,15.7031,5.502199,0.052647,0.006391,2.221513
2289000,15.7031,5.502199,0.052647,0.006391,3.066845
2290000,15.7031,5.502199,0.052647,0.006391,2.529801
2291000,15.7031,5.502199,0.052647,0.006391,2.302025
2292000,15.7031,5.502199,0.052647,0.006391,2.591477
2293000,15.7031,5.502199,0.052647,0.006391,3.033593
2294000,15.7031,5.502199,0.052647,0.006391,2.611194
2295000,15.7031,5.502199,0.052647,0.006391,2.958852
2296000,15.7031,5.502199,0.052647,0.006391,2.400222
2297000,15.7031,5.502199,0.052647,0.006391,2.464802
2298000,15.7031,5.502199,0.052647,0.006391,2.425294
2299000,15.7031,5.502199,0.052647,0.006391,2.426756
2300000,15.7031,5.502199,0.052647,0.006391,2.503477
2301000,15.7031,5.502199,0.052647,0.006391,2.230696
2302000,15.7031,5.502199,0.052647,0.006391,2.537020
2303000,15.7031,5.502199,0.052647,0.006391,2.205438
2304000,15.7031,5.502199,0.052647,0.006391,2.529063
2305000,15.7031,5.502199,0.052647,0.006391,2.216095
2306000,15.7031,5.502199,0.052647,0.006391,2.205826
2307000,15.7031,5.502199,0.052647,0.006391,2.322689
2308000,15.7031,5.502199,0.052647,0.006391,2.660633
2309000,15.7031,5.502199,0.052647,0.006391,2.771987
2310000,15.7031,5.502199,0.052647,0.006391,2.495718
2311000,15.7031,5.502199,0.052647,0.006391,2.540253
2312000,15.7031,5.502199,0.052647,0.006391,2.495084
2313000,15.7031,5.502199,0.052647,0.006391,2.424513
2314000,15.7031,5.502199,0.052647,0.006391,2.378906
2315000,15.7031,5.502199,0.052647,0.006391,2.375034
2316000,15.7031,5.502199,0.052647,0.006391,2.588860
2317000,15.7031,5.502199,0.052647,0.006391,2.670028
2318000,15.7031,5.502199,0.052647,0.006391,2.507386
2319000,15.7031,5.502199,0.052647,0.006391,2.372527
2320000,15.7031,5.502199,0.052647,0.006391,2.784573
2321000,15.7031,5.502199,0.052647,0.006391,2.487762
2322000,15.7031,5.502199,0.052647,0.006391,2.601384
2323000,15.7031,5.502199,0.052647,0.006391,2.336326
2324000,15.7031,5.502199,0.052647,0.006391,2.105743
2325000,15.7031,5.502199,0.052647,0.006391,2.310120
2326000,15.7031,5.502199,0.052647,0.006391,2.635396
2327000,15.7031,5.502199,0.052647,0.006391,2.367099
2328000,15.7031,5.502199,0.052647,0.006391,2.929913
2329000,15.7031,5.502199,0.052647,0.006391,2.224637
2330000,15.7031,5.502199,0.052647,0.006391,2.342274
2331000,15.7031,5.502199,0.052647,0.006391,1.594501
2332000,15.7031,5.502199,0.052647,0.006391,2.882662
2333000,15.7031,5.502199,0.052647,0.006391,2.040238
2334000,15.7031,5.502199,0.052647,0.006391,2.704000
2335000,15.7031,5.502199,0.052647,0.006391,2.345022
2336000,15.7031,5.502199,0.052647,0.006391,2.592112
2337000,15.7031,5.502199,0.052647,0.006391,2.232941
2338000,15.7031,5.502199,0.052647,0.006391,2.322103
2339000,15.7031,5.502199,0.052647,0.006391,1.968018
2340000,15.7031,5.502199,0.052647,0.006391,2.461649
2341000,15.7031,5.502199,0.052647,0.006391,1.936720
2342000,15.7031,5.502199,0.052647,0.006391,2.404661
2343000,15.7031,5.502199,0.052647,0.006391,2.207551
2344000,15.7031,5.502199,0.052647,0.006391,2.063961
2345000,15.7031,5.502199,0.052647,0.006391,1.866801
2346000,15.7031,5.502199,0.052647,0.006391,2.750394
2347000,15.7031,5.502199,0.052647,0.006391,2.163016
2348000,15.7031,5.502199,0.052647,0.006391,2.145090
2349000,15.7031,5.502199,0.052647,0.006391,2.136366
2350000,15.7031,5.502199,0.052647,0.006391,2.471133
2351000,15.7031,5.502199,0.052647,0.006391,1.970119
2352000,15.7031,5.502199,0.052647,0.006391,2.101039
2353000,15.7031,5.502199,0.052647,0.006391,2.074931
2354000,15.7031,5.502199,0.052647,0.006391,2.278034
2355000,15.7031,5.502199,0.052647,0.006391,2.050681
2356000,15.7031,5.502199,0.052647,0.006391,2.152801
2357000,15.7031,5.502199,0.052647,0.006391,2.171968
2358000,15.7031,5.502199,0.052647,0.006391,2.165567
2359000,15.7031,5.502199,0.052647,0.006391,2.136642
2360000,15.7031,5.502199,0.052647,0.006391,1.893128
2361000,15.7031,5.502199,0.052647,0.006391,2.457776
2362000,15.7031,5.502199,0.052647,0.006391,2.576405
2363000,15.7031,5.502199,0.052647,0.006391,2.404880
2364000,15.7031,5.502199,0.052647,0.006391,2.550586
2365000,15.7031,5.502199,0.052647,0.006391,2.463790
2366000,15.7031,5.502199,0.052647,0.006391,2.315785
2367000,15.7031,5.502199,0.052647,0.006391,2.774218
2368000,15.7031,5.502199,0.052647,0.006391,2.236289
2369000,15.7031,5.502199,0.052647,0.006391,2.174592
2370000,15.7031,5.502199,0.052647,0.006391,2.149784
2371000,15.7031,5.502199,0.052647,0.006391,2.561311
2372000,15.7031,5.502199,0.052647,0.006391,1.602169
2373000,15.7031,5.502199,0.052647,0.006391,3.027471
2374000,15.7031,5.502199,0.052647,0.006391,2.237242
2375000,15.7031,5.502199,0.052647,0.006391,1.817172
2376000,15.7031,5.502199,0.052647,0.006391,2.053733
2377000,15.7031,5.502199,0.052647,0.006391,2.204367
2378000,15.7031,5.502199,0.052647,0.006391,2.115675
2379000,15.7031,5.502199,0.052647,0.006391,2.148074
2380000,15.7031,5.502199,0.052647,0.006391,2.068654
2381000,15.7031,5.502199,0.052647,0.006391,2.029644
2382000,15.7031,5.502199,0.052647,0.006391,2.246533
2383000,15.7031,5.502199,0.052647,0.006391,2.643634
2384000,15.7031,5.502199,0.052647,0.006391,1.729281
2385000,15.7031,5.502199,0.052647,0.006391,2.571349
2386000,15.7031,5.502199,0.052647,0.006391,2.065185
2387000,15.7031,5.502199,0.052647,0.006391,2.043777
2388000,15.7031,5.502199,0.052647,0.006391,2.303208
2389000,15.7031,5.502199,0.052647,0.006391,1.882690
2390000,15.7031,5.502199,0.052647,0.006391,2.518068
2391000,15.7031,5.502199,0.052647,0.006391,1.919650
2392000,15.7031,5.502199,0.052647,0.006391,2.339671
2393000,15.7031,5.502199,0.052647,0.006391,2.133774
2394000,15.7031,5.502199,0.052647,0.006391,2.260911
2395000,15.7031,5.502199,0.052647,0.006391,1.834070
2396000,15.7031,5.502199,0.052647,0.006391,2.509754
2397000,15.7031,5.502199,0.052647,0.006391,1.958307
2398000,15.7031,5.502199,0.052647,0.006391,1.967840
2399000,15.7031,5.502199,0.052647,0.006391,2.181461
2400000,15.7031,5.502199,0.052647,0.006391,2.127816
2401000,15.7031,5.502199,0.052647,0.006391,2.040025
2402000,15.7031,5.502199,0.052647,0.006391,2.215022
2403000,15.7031,5.502199,0.052647,0.006391,1.672276
2404000,15.7031,5.502199,0.052647,0.006391,2.397471
2405000,15.7031,5.502199,0.052647,0.006391,1.800901
2406000,15.7031,5.502199,0.052647,0.006391,2.235582
2407000,15.7031,5.502199,0.052647,0.006391,1.519263
2408000,15.7031,5.502199,0.052647,0.006391,2.000147
2409000,15.7031,5.502199,0.052647,0.006391,2.147426
2410000,15.7031,5.502199,0.052647,0.006391,2.103023
2411000,15.7031,5.502199,0.052647,0.006391,2.410045
2412000,15.7031,5.502199,0.052647,0.006391,2.046834
2413000,15.7031,5.502199,0.052647,0.006391,1.878920
2414000,15.7031,5.502199,0.052647,0.006391,1.706436
2415000,15.7031,5.502199,0.052647,0.006391,1.732699
2416000,15.7031,5.502199,0.052647,0.006391,2.479808
2417000,15.7031,5.502199,0.052647,0.006391,2.303744
2418000,15.7031,5.502199,0.052647,0.006391,2.005353
2419000,15.7031,5.502199,0.052647,0.006391,1.662608
2420000,15.7031,5.502199,0.052647,0.006391,2.009272
2421000,15.7031,5.502199,0.052647,0.006391,2.214595
2422000,15.7031,5.502199,0.052647,0.006391,2.037723
2423000,15.7031,5.502199,0.052647,0.006391,1.813997
2424000,15.7031,5.502199,0.052647,0.006391,1.955518
2425000,15.7031,5.502199,0.052647,0.006391,1.849820
2426000,15.7031,5.502199,0.052647,0.006391,1.866768
2427000,15.7031,5.502199,0.052647,0.006391,1.929508
2428000,15.7031,5.502199,0.052647,0.006391,1.880641
2429000,15.7031,5.502199,0.052647,0.006391,1.829491
2430000,15.7031,5.502199,0.052647,0.006391,2.002406
2431000,15.7031,5.502199,0.052647,0.006391,2.045993
2432000,15.7031,5.502199,0.052647,0.006391,1.632643
2433000,15.7031,5.502199,0.052647,0.006391,1.765884
2434000,15.7031,5.502199,0.052647,0.006391,1.821751
2435000,15.7031,5.502199,0.052647,0.006391,2.016406
2436000,15.7031,5.502199,0.052647,0.006391,1.915733
2437000,15.7031,5.502199,0.052647,0.006391,2.029768
2438000,15.7031,5.502199,0.052647,0.006391,2.025577
2439000,15.7031,5.502199,0.052647,0.006391,2.060313
2440000,15.7031,5.502199,0.052647,0.006391,1.815854
2441000,15.7031,5.502199,0.052647,0.006391,2.024091
2442000,15.7031,5.502199,0.052647,0.006391,2.147042
2443000,15.7031,5.502199,0.052647,0.006391,1.942966
2444000,15.7031,5.502199,0.052647,0.006391,1.787297
2445000,15.7031,5.502199,0.052647,0.006391,2.047276
2446000,15.7031,5.502199,0.052647,0.006391,1.825152
2447000,15.7031,5.502199,0.052647,0.006391,1.773025
2448000,15.7031,5.502199,0.052647,0.006391,2.175301
2449000,15.7031,5.502199,0.052647,0.006391,1.962180
2450000,15.7031,5.502199,0.052647,0.006391,1.957985
2451000,15.7031,5.502199,0.052647,0.006391,1.794982
2452000,15.7031,5.502199,0.052647,0.006391,1.688892
2453000,15.7031,5.502199,0.052647,0.006391,1.887517
2454000,15.7031,5.502199,0.052647,0.006391,1.808367
2455000,15.7031,5.502199,0.052647,0.006391,2.110891
2456000,15.7031,5.502199,0.052647,0.006391,1.756914
2457000,15.7031,5.502199,0.052647,0.006391,1.620338
2458000,15.7031,5.502199,0.052647,0.006391,1.626574
2459000,15.7031,5.502199,0.052647,0.006391,1.993735
2460000,15.7031,5.502199,0.052647,0.006391,1.885560
2461000,15.7031,5.502199,0.052647,0.006391,1.821466
2462000,15.7031,5.502199,0.052647,0.006391,1.836871
2463000,15.7031,5.502199,0.052647,0.006391,1.639173
2464000,15.7031,5.502199,0.052647,0.006391,2.740162
2465000,15.7031,5.502199,0.052647,0.006391,1.970777
2466000,15.7031,5.502199,0.052647,0.006391,1.806887
2467000,15.7031,5.502199,0.052647,0.006391,1.681344
2468000,15.7031,5.502199,0.052647,0.006391,1.736636
2469000,15.7031,5.502199,0.052647,0.006391,1.614530
2470000,15.7031,5.502199,0.052647,0.006391,1.963916
2471000,15.7031,5.502199,0.052647,0.006391,1.483982
2472000,15.7031,5.502199,0.052647,0.006391,1.900185
2473000,15.7031,5.502199,0.052647,0.006391,1.631266
2474000,15.7031,5.502199,0.052647,0.006391,1.871822
2475000,15.7031,5.502199,0.052647,0.006391,1.576622
2476000,15.7031,5.502199,0.052647,0.006391,1.912516
2477000,15.7031,5.502199,0.052647,0.006391,1.762104
