Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.041457
178000,1.3415,0.039994,0.023482,0.002970,0.051189
179000,1.3415,0.039994,0.023482,0.002970,0.048112
180000,1.3415,0.039994,0.023482,0.002970,0.038750
181000,1.3415,0.039994,0.023482,0.002970,0.044066
182000,1.3415,0.039994,0.023482,0.002970,0.063402
183000,1.3415,0.039994,0.023482,0.002970,0.057862
184000,1.3415,0.039994,0.023482,0.002970,0.041885
185000,1.3415,0.039994,0.023482,0.002970,0.042956
186000,1.3415,0.039994,0.023482,0.002970,0.039084
187000,1.3415,0.039994,0.023482,0.002970,0.038811
188000,1.3415,0.039994,0.023482,0.002970,0.042895
189000,1.3415,0.039994,0.023482,0.002970,0.044651
190000,1.3415,0.039994,0.023482,0.002970,0.053632
191000,1.3415,0.039994,0.023482,0.002970,0.052822
192000,1.3415,0.039994,0.023482,0.002970,0.050495
193000,1.3415,0.039994,0.023482,0.002970,0.053656
194000,1.3415,0.039994,0.023482,0.002970,0.056111
195000,1.3415,0.039994,0.023482,0.002970,0.052945
196000,1.3415,0.039994,0.023482,0.002970,0.042148
197000,1.3415,0.039994,0.023482,0.002970,0.046422
198000,1.3415,0.039994,0.023482,0.002970,0.047086
199000,1.3415,0.039994,0.023482,0.002970,0.051719
200000,1.3415,0.039994,0.023482,0.002970,0.055225
201000,1.3415,0.039994,0.023482,0.002970,0.055545
202000,1.3415,0.039994,0.023482,0.002970,0.053142
203000,1.3415,0.039994,0.023482,0.002970,0.049910
204000,1.3415,0.039994,0.023482,0.002970,0.048053
205000,1.3415,0.039994,0.023482,0.002970,0.053093
206000,1.3415,0.039994,0.023482,0.002970,0.049789
207000,1.3415,0.039994,0.023482,0.002970,0.046252
208000,1.3415,0.039994,0.023482,0.002970,0.049730
209000,1.3415,0.039994,0.023482,0.002970,0.054778
210000,1.3415,0.039994,0.023482,0.002970,0.048164
211000,1.3415,0.039994,0.023482,0.002970,0.035703
212000,1.3415,0.039994,0.023482,0.002970,0.040611
213000,1.3415,0.039994,0.023482,0.002970,0.036005
214000,1.3415,0.039994,0.023482,0.002970,0.029859
215000,1.3415,0.039994,0.023482,0.002970,0.027604
216000,1.3415,0.039994,0.023482,0.002970,0.038849
217000,1.3415,0.039994,0.023482,0.002970,0.048325
218000,1.3415,0.039994,0.023482,0.002970,0.048043
219000,1.3415,0.039994,0.023482,0.002970,0.047259
220000,1.3415,0.039994,0.023482,0.002970,0.048852
221000,1.3415,0.039994,0.023482,0.002970,0.054069
222000,1.3415,0.039994,0.023482,0.002970,0.065670
223000,1.3415,0.039994,0.023482,0.002970,0.053045
224000,1.3415,0.039994,0.023482,0.002970,0.052480
225000,1.3415,0.039994,0.023482,0.002970,0.055164
226000,1.3415,0.039994,0.023482,0.002970,0.049936
227000,1.3415,0.039994,0.023482,0.002970,0.049401
228000,1.3415,0.039994,0.023482,0.002970,0.057380
229000,1.3415,0.039994,0.023482,0.002970,0.065364
230000,1.3415,0.039994,0.023482,0.002970,0.062329
231000,1.3415,0.039994,0.023482,0.002970,0.048424
232000,1.3415,0.039994,0.023482,0.002970,0.052916
233000,1.3415,0.039994,0.023482,0.002970,0.051004
234000,1.3415,0.039994,0.023482,0.002970,0.052338
235000,1.3415,0.039994,0.023482,0.002970,0.050081
236000,1.3415,0.039994,0.023482,0.002970,0.056051
237000,1.3415,0.039994,0.023482,0.002970,0.045702
238000,1.3415,0.039994,0.023482,0.002970,0.041231
239000,1.3415,0.039994,0.023482,0.002970,0.038195
240000,1.3415,0.039994,0.023482,0.002970,0.046194
241000,1.3415,0.039994,0.023482,0.002970,0.051490
242000,1.3415,0.039994,0.023482,0.002970,0.047312
243000,1.3415,0.039994,0.023482,0.002970,0.044580
244000,1.3415,0.039994,0.023482,0.002970,0.041594
245000,1.3415,0.039994,0.023482,0.002970,0.047307
246000,1.3415,0.039994,0.023482,0.002970,0.047291
247000,1.3415,0.039994,0.023482,0.002970,0.039478
248000,1.3415,0.039994,0.023482,0.002970,0.041634
249000,1.3415,0.039994,0.023482,0.002970,0.051687
250000,1.3415,0.039994,0.023482,0.002970,0.044397
251000,1.3415,0.039994,0.023482,0.002970,0.040724
252000,1.3415,0.039994,0.023482,0.002970,0.046992
253000,1.3415,0.039994,0.023482,0.002970,0.047708
254000,1.3415,0.039994,0.023482,0.002970,0.048788
255000,1.3415,0.039994,0.023482,0.002970,0.046776
256000,1.3415,0.039994,0.023482,0.002970,0.052332
257000,1.3415,0.039994,0.023482,0.002970,0.062442
258000,1.3415,0.039994,0.023482,0.002970,0.052654
259000,1.3415,0.039994,0.023482,0.002970,0.055032
260000,1.3415,0.039994,0.023482,0.002970,0.048256
261000,1.3415,0.039994,0.023482,0.002970,0.042486
262000,1.3415,0.039994,0.023482,0.002970,0.048777
263000,1.3415,0.039994,0.023482,0.002970,0.046456
264000,1.3415,0.039994,0.023482,0.002970,0.048212
265000,1.3415,0.039994,0.023482,0.002970,0.045097
266000,1.3415,0.039994,0.023482,0.002970,0.044322
267000,1.3415,0.039994,0.023482,0.002970,0.053752
268000,1.3415,0.039994,0.023482,0.002970,0.056517
269000,1.3415,0.039994,0.023482,0.002970,0.056852
270000,1.3415,0.039994,0.023482,0.002970,0.048863
271000,1.3415,0.039994,0.023482,0.002970,0.042711
272000,1.3415,0.039994,0.023482,0.002970,0.046765
273000,1.3415,0.039994,0.023482,0.002970,0.043474
274000,1.3415,0.039994,0.023482,0.002970,0.041972
275000,1.3415,0.039994,0.023482,0.002970,0.051109
276000,1.3415,0.039994,0.023482,0.002970,0.051232
277000,1.3415,0.039994,0.023482,0.002970,0.050876
278000,1.3415,0.039994,0.023482,0.002970,0.044695
279000,1.3415,0.039994,0.023482,0.002970,0.036807
280000,1.3415,0.039994,0.023482,0.002970,0.033925
281000,1.3415,0.039994,0.023482,0.002970,0.039756
282000,1.3415,0.039994,0.023482,0.002970,0.037318
283000,1.3415,0.039994,0.023482,0.002970,0.034338
284000,1.3415,0.039994,0.023482,0.002970,0.043350
285000,1.3415,0.039994,0.023482,0.002970,0.060146
286000,1.3415,0.039994,0.023482,0.002970,0.073213
287000,1.3415,0.039994,0.023482,0.002970,0.074702
288000,1.3415,0.039994,0.023482,0.002970,0.058564
289000,1.3415,0.039994,0.023482,0.002970,0.049372
290000,1.3415,0.039994,0.023482,0.002970,0.052423
291000,1.3415,0.039994,0.023482,0.002970,0.053271
292000,1.3415,0.039994,0.023482,0.002970,0.048002
293000,1.3415,0.039994,0.023482,0.002970,0.047344
294000,1.3415,0.039994,0.023482,0.002970,0.064861
295000,1.3415,0.039994,0.023482,0.002970,0.063175
296000,1.3415,0.039994,0.023482,0.002970,0.062739
297000,1.3415,0.039994,0.023482,0.002970,0.058808
298000,1.3415,0.039994,0.023482,0.002970,0.071456
299000,1.3415,0.039994,0.023482,0.002970,0.075131
300000,1.3415,0.039994,0.023482,0.002970,0.065822
301000,1.3415,0.039994,0.023482,0.002970,0.052910
302000,1.3415,0.039994,0.023482,0.002970,0.058022
303000,1.3415,0.039994,0.023482,0.002970,0.049302
304000,1.3415,0.039994,0.023482,0.002970,0.054805
305000,1.3415,0.039994,0.023482,0.002970,0.053529
306000,1.3415,0.039994,0.023482,0.002970,0.043692
307000,1.3415,0.039994,0.023482,0.002970,0.050014
308000,1.3415,0.039994,0.023482,0.002970,0.053027
309000,1.3415,0.039994,0.023482,0.002970,0.058146
310000,1.3415,0.039994,0.023482,0.002970,0.074709
311000,1.3415,0.039994,0.023482,0.002970,0.055087
312000,1.3415,0.039994,0.023482,0.002970,0.055066
313000,1.3415,0.039994,0.023482,0.002970,0.050420
314000,1.3415,0.039994,0.023482,0.002970,0.053949
315000,1.3415,0.039994,0.023482,0.002970,0.052802
316000,1.3415,0.039994,0.023482,0.002970,0.054158
317000,1.3415,0.039994,0.023482,0.002970,0.055862
318000,1.3415,0.039994,0.023482,0.002970,0.060286
319000,1.3415,0.039994,0.023482,0.002970,0.057172
320000,1.3415,0.039994,0.023482,0.002970,0.054322
321000,1.3415,0.039994,0.023482,0.002970,0.064130
322000,1.3415,0.039994,0.023482,0.002970,0.058515
323000,1.3415,0.039994,0.023482,0.002970,0.064916
324000,1.3415,0.039994,0.023482,0.002970,0.057426
325000,1.3415,0.039994,0.023482,0.002970,0.062348
326000,1.3415,0.039994,0.023482,0.002970,0.061068
327000,1.3415,0.039994,0.023482,0.002970,0.056130
328000,1.3415,0.039994,0.023482,0.002970,0.048745
329000,1.3415,0.039994,0.023482,0.002970,0.047326
330000,1.3415,0.039994,0.023482,0.002970,0.039779
331000,1.3415,0.039994,0.023482,0.002970,0.038353
332000,1.3415,0.039994,0.023482,0.002970,0.051934
333000,1.3415,0.039994,0.023482,0.002970,0.063818
334000,1.3415,0.039994,0.023482,0.002970,0.048450
335000,1.3415,0.039994,0.023482,0.002970,0.058109
336000,1.3415,0.039994,0.023482,0.002970,0.059722
337000,1.3415,0.039994,0.023482,0.002970,0.056869
338000,1.3415,0.039994,0.023482,0.002970,0.055251
339000,1.3415,0.039994,0.023482,0.002970,0.069646
340000,1.3415,0.039994,0.023482,0.002970,0.066728
341000,1.3415,0.039994,0.023482,0.002970,0.051632
342000,1.3415,0.039994,0.023482,0.002970,0.054188
343000,1.3415,0.039994,0.023482,0.002970,0.048114
344000,1.3415,0.039994,0.023482,0.002970,0.061447
345000,1.3415,0.039994,0.023482,0.002970,0.059246
346000,1.3415,0.039994,0.023482,0.002970,0.062925
347000,1.3415,0.039994,0.023482,0.002970,0.054651
348000,1.3415,0.039994,0.023482,0.002970,0.058825
349000,1.3415,0.039994,0.023482,0.002970,0.052790
350000,1.3415,0.039994,0.023482,0.002970,0.057676
351000,1.3415,0.039994,0.023482,0.002970,0.050928
352000,1.3415,0.039994,0.023482,0.002970,0.049394
353000,1.3415,0.039994,0.023482,0.002970,0.053459
354000,1.3415,0.039994,0.023482,0.002970,0.067000
355000,1.3415,0.039994,0.023482,0.002970,0.066588
356000,1.3415,0.039994,0.023482,0.002970,0.059328
357000,1.3415,0.039994,0.023482,0.002970,0.055369
358000,1.3415,0.039994,0.023482,0.002970,0.044333
359000,1.3415,0.039994,0.023482,0.002970,0.036429
360000,1.3415,0.039994,0.023482,0.002970,0.046542
361000,1.3415,0.039994,0.023482,0.002970,0.043409
362000,1.3415,0.039994,0.023482,0.002970,0.041309
363000,1.3415,0.039994,0.023482,0.002970,0.043507
364000,1.3415,0.039994,0.023482,0.002970,0.058835
365000,1.3415,0.039994,0.023482,0.002970,0.062140
366000,1.3415,0.039994,0.023482,0.002970,0.060545
367000,1.3415,0.039994,0.023482,0.002970,0.069874
368000,1.3415,0.039994,0.023482,0.002970,0.055827
369000,1.3415,0.039994,0.023482,0.002970,0.055091
370000,1.3415,0.039994,0.023482,0.002970,0.061818
371000,1.3415,0.039994,0.023482,0.002970,0.062546
372000,1.3415,0.039994,0.023482,0.002970,0.066494
373000,1.3415,0.039994,0.023482,0.002970,0.067360
374000,1.3415,0.039994,0.023482,0.002970,0.057876
375000,1.3415,0.039994,0.023482,0.002970,0.058874
376000,1.3415,0.039994,0.023482,0.002970,0.070847
377000,1.3415,0.039994,0.023482,0.002970,0.071602
378000,1.3415,0.039994,0.023482,0.002970,0.060039
379000,1.3415,0.039994,0.023482,0.002970,0.067518
380000,1.3415,0.039994,0.023482,0.002970,0.070138
381000,1.3415,0.039994,0.023482,0.002970,0.062187
382000,1.3415,0.039994,0.023482,0.002970,0.056599
383000,1.3415,0.039994,0.023482,0.002970,0.057062
384000,1.3415,0.039994,0.023482,0.002970,0.058979
385000,1.3415,0.039994,0.023482,0.002970,0.059146
386000,1.3415,0.039994,0.023482,0.002970,0.048286
387000,1.3415,0.039994,0.023482,0.002970,0.059084
388000,1.3415,0.039994,0.023482,0.002970,0.066891
389000,1.3415,0.039994,0.023482,0.002970,0.060458
390000,1.3415,0.039994,0.023482,0.002970,0.052386
391000,1.3415,0.039994,0.023482,0.002970,0.051877
392000,1.3415,0.039994,0.023482,0.002970,0.060699
393000,1.3415,0.039994,0.023482,0.002970,0.062254
394000,1.3415,0.039994,0.023482,0.002970,0.065317
395000,1.3415,0.039994,0.023482,0.002970,0.058563
396000,1.3415,0.039994,0.023482,0.002970,0.074765
397000,1.3415,0.039994,0.023482,0.002970,0.062109
398000,1.3415,0.039994,0.023482,0.002970,0.045450
399000,1.3415,0.039994,0.023482,0.002970,0.065072
400000,1.3415,0.039994,0.023482,0.002970,0.075386
401000,1.3415,0.039994,0.023482,0.002970,0.071105
402000,1.3415,0.039994,0.023482,0.002970,0.070350
403000,1.3415,0.039994,0.023482,0.002970,0.057756
404000,1.3415,0.039994,0.023482,0.002970,0.055929
405000,1.3415,0.039994,0.023482,0.002970,0.071185
406000,1.3415,0.039994,0.023482,0.002970,0.072831
407000,1.3415,0.039994,0.023482,0.002970,0.074307
408000,1.3415,0.039994,0.023482,0.002970,0.074889
409000,1.3415,0.039994,0.023482,0.002970,0.067089
410000,1.3415,0.039994,0.023482,0.002970,0.057814
411000,1.3415,0.039994,0.023482,0.002970,0.042714
412000,1.3415,0.039994,0.023482,0.002970,0.055052
413000,1.3415,0.039994,0.023482,0.002970,0.058402
414000,1.3415,0.039994,0.023482,0.002970,0.083832
415000,1.3415,0.039994,0.023482,0.002970,0.071609
416000,1.3415,0.039994,0.023482,0.002970,0.067069
417000,1.3415,0.039994,0.023482,0.002970,0.070805
418000,1.3415,0.039994,0.023482,0.002970,0.068410
419000,1.3415,0.039994,0.023482,0.002970,0.061274
420000,1.3415,0.039994,0.023482,0.002970,0.062448
421000,1.3415,0.039994,0.023482,0.002970,0.064360
422000,1.3415,0.039994,0.023482,0.002970,0.069215
423000,1.3415,0.039994,0.023482,0.002970,0.061171
424000,1.3415,0.039994,0.023482,0.002970,0.063535
425000,1.3415,0.039994,0.023482,0.002970,0.062506
426000,1.3415,0.039994,0.023482,0.002970,0.065801
427000,1.3415,0.039994,0.023482,0.002970,0.061280
428000,1.3415,0.039994,0.023482,0.002970,0.057021
429000,1.3415,0.039994,0.023482,0.002970,0.057686
430000,1.3415,0.039994,0.023482,0.002970,0.057003
431000,1.3415,0.039994,0.023482,0.002970,0.054203
432000,1.3415,0.039994,0.023482,0.002970,0.061694
433000,1.3415,0.039994,0.023482,0.002970,0.052188
434000,1.3415,0.039994,0.023482,0.002970,0.067732
435000,1.3415,0.039994,0.023482,0.002970,0.060954
436000,1.3415,0.039994,0.023482,0.002970,0.053946
437000,1.3415,0.039994,0.023482,0.002970,0.065573
438000,1.3415,0.039994,0.023482,0.002970,0.070097
439000,1.3415,0.039994,0.023482,0.002970,0.061060
440000,1.3415,0.039994,0.023482,0.002970,0.068726
441000,1.3415,0.039994,0.023482,0.002970,0.061973
442000,1.3415,0.039994,0.023482,0.002970,0.054576
443000,1.3415,0.039994,0.023482,0.002970,0.072338
444000,1.3415,0.039994,0.023482,0.002970,0.065638
445000,1.3415,0.039994,0.023482,0.002970,0.044741
446000,1.3415,0.039994,0.023482,0.002970,0.041043
447000,1.3415,0.039994,0.023482,0.002970,0.041088
448000,1.3415,0.039994,0.023482,0.002970,0.061468
449000,1.3415,0.039994,0.023482,0.002970,0.062791
450000,1.3415,0.039994,0.023482,0.002970,0.054092
451000,1.3415,0.039994,0.023482,0.002970,0.056804
452000,1.3415,0.039994,0.023482,0.002970,0.054735
453000,1.3415,0.039994,0.023482,0.002970,0.056870
454000,1.3415,0.039994,0.023482,0.002970,0.060325
455000,1.3415,0.039994,0.023482,0.002970,0.070420
456000,1.3415,0.039994,0.023482,0.002970,0.075968
457000,1.3415,0.039994,0.023482,0.002970,0.080540
458000,1.3415,0.039994,0.023482,0.002970,0.071269
459000,1.3415,0.039994,0.023482,0.002970,0.069822
460000,1.3415,0.039994,0.023482,0.002970,0.071673
461000,1.3415,0.039994,0.023482,0.002970,0.063538
462000,1.3415,0.039994,0.023482,0.002970,0.055344
463000,1.3415,0.039994,0.023482,0.002970,0.060589
464000,1.3415,0.039994,0.023482,0.002970,0.056512
465000,1.3415,0.039994,0.023482,0.002970,0.053960
466000,1.3415,0.039994,0.023482,0.002970,0.057061
467000,1.3415,0.039994,0.023482,0.002970,0.074841
468000,1.3415,0.039994,0.023482,0.002970,0.080082
469000,1.3415,0.039994,0.023482,0.002970,0.076169
470000,1.3415,0.039994,0.023482,0.002970,0.068873
471000,1.3415,0.039994,0.023482,0.002970,0.063134
472000,1.3415,0.039994,0.023482,0.002970,0.070717
473000,1.3415,0.039994,0.023482,0.002970,0.060120
474000,1.3415,0.039994,0.023482,0.002970,0.059784
475000,1.3415,0.039994,0.023482,0.002970,0.076881
476000,1.3415,0.039994,0.023482,0.002970,0.077470
477000,1.3415,0.039994,0.023482,0.002970,0.075339
478000,1.3415,0.039994,0.023482,0.002970,0.084287
479000,1.3415,0.039994,0.023482,0.002970,0.068488
480000,1.3415,0.039994,0.023482,0.002970,0.060009
481000,1.3415,0.039994,0.023482,0.002970,0.061948
482000,1.3415,0.039994,0.023482,0.002970,0.069062
483000,1.3415,0.039994,0.023482,0.002970,0.081070
484000,1.3415,0.039994,0.023482,0.002970,0.090563
485000,1.3415,0.039994,0.023482,0.002970,0.084783
486000,1.3415,0.039994,0.023482,0.002970,0.072314
487000,1.3415,0.039994,0.023482,0.002970,0.082613
488000,1.3415,0.039994,0.023482,0.002970,0.080406
489000,1.3415,0.039994,0.023482,0.002970,0.069428
490000,1.3415,0.039994,0.023482,0.002970,0.060716
491000,1.3415,0.039994,0.023482,0.002970,0.065211
492000,1.3415,0.039994,0.023482,0.002970,0.071578
493000,1.3415,0.039994,0.023482,0.002970,0.079997
494000,1.3415,0.039994,0.023482,0.002970,0.072650
495000,1.3415,0.039994,0.023482,0.002970,0.071929
