Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.641832
108000,1.0570,0.187474,0.005507,0.000525,0.679183
109000,1.0570,0.187474,0.005507,0.000525,0.703884
110000,1.0570,0.187474,0.005507,0.000525,0.659300
111000,1.0570,0.187474,0.005507,0.000525,0.659427
112000,1.0570,0.187474,0.005507,0.000525,0.696445
113000,1.0570,0.187474,0.005507,0.000525,0.637063
114000,1.0570,0.187474,0.005507,0.000525,0.687886
115000,1.0570,0.187474,0.005507,0.000525,0.649077
116000,1.0570,0.187474,0.005507,0.000525,0.646676
117000,1.0570,0.187474,0.005507,0.000525,0.675740
118000,1.0570,0.187474,0.005507,0.000525,0.652546
119000,1.0570,0.187474,0.005507,0.000525,0.623754
120000,1.0570,0.187474,0.005507,0.000525,0.674512
121000,1.0570,0.187474,0.005507,0.000525,0.635320
122000,1.0570,0.187474,0.005507,0.000525,0.631447
123000,1.0570,0.187474,0.005507,0.000525,0.668757
124000,1.0570,0.187474,0.005507,0.000525,0.630652
125000,1.0570,0.187474,0.005507,0.000525,0.639079
126000,1.0570,0.187474,0.005507,0.000525,0.667863
127000,1.0570,0.187474,0.005507,0.000525,0.649506
128000,1.0570,0.187474,0.005507,0.000525,0.619399
129000,1.0570,0.187474,0.005507,0.000525,0.657675
130000,1.0570,0.187474,0.005507,0.000525,0.707481
131000,1.0570,0.187474,0.005507,0.000525,0.679649
132000,1.0570,0.187474,0.005507,0.000525,0.672252
133000,1.0570,0.187474,0.005507,0.000525,0.658834
134000,1.0570,0.187474,0.005507,0.000525,0.663088
135000,1.0570,0.187474,0.005507,0.000525,0.682691
136000,1.0570,0.187474,0.005507,0.000525,0.601020
137000,1.0570,0.187474,0.005507,0.000525,0.687383
138000,1.0570,0.187474,0.005507,0.000525,0.666616
139000,1.0570,0.187474,0.005507,0.000525,0.626410
140000,1.0570,0.187474,0.005507,0.000525,0.668697
141000,1.0570,0.187474,0.005507,0.000525,0.653117
142000,1.0570,0.187474,0.005507,0.000525,0.595693
143000,1.0570,0.187474,0.005507,0.000525,0.670442
144000,1.0570,0.187474,0.005507,0.000525,0.625052
145000,1.0570,0.187474,0.005507,0.000525,0.618755
146000,1.0570,0.187474,0.005507,0.000525,0.613070
147000,1.0570,0.187474,0.005507,0.000525,0.685158
148000,1.0570,0.187474,0.005507,0.000525,0.669403
149000,1.0570,0.187474,0.005507,0.000525,0.599445
150000,1.0570,0.187474,0.005507,0.000525,0.658969
151000,1.0570,0.187474,0.005507,0.000525,0.676057
152000,1.0570,0.187474,0.005507,0.000525,0.619637
153000,1.0570,0.187474,0.005507,0.000525,0.638159
154000,1.0570,0.187474,0.005507,0.000525,0.606386
155000,1.0570,0.187474,0.005507,0.000525,0.618790
156000,1.0570,0.187474,0.005507,0.000525,0.643414
157000,1.0570,0.187474,0.005507,0.000525,0.686275
158000,1.0570,0.187474,0.005507,0.000525,0.708325
159000,1.0570,0.187474,0.005507,0.000525,0.682713
160000,1.0570,0.187474,0.005507,0.000525,0.652165
161000,1.0570,0.187474,0.005507,0.000525,0.615638
162000,1.0570,0.187474,0.005507,0.000525,0.603808
163000,1.0570,0.187474,0.005507,0.000525,0.639215
164000,1.0570,0.187474,0.005507,0.000525,0.647311
165000,1.0570,0.187474,0.005507,0.000525,0.616940
166000,1.0570,0.187474,0.005507,0.000525,0.616020
167000,1.0570,0.187474,0.005507,0.000525,0.654793
168000,1.0570,0.187474,0.005507,0.000525,0.637777
169000,1.0570,0.187474,0.005507,0.000525,0.613945
170000,1.0570,0.187474,0.005507,0.000525,0.574315
171000,1.0570,0.187474,0.005507,0.000525,0.633534
172000,1.0570,0.187474,0.005507,0.000525,0.558488
173000,1.0570,0.187474,0.005507,0.000525,0.584449
174000,1.0570,0.187474,0.005507,0.000525,0.629245
175000,1.0570,0.187474,0.005507,0.000525,0.595649
176000,1.0570,0.187474,0.005507,0.000525,0.591246
177000,1.0570,0.187474,0.005507,0.000525,0.607891
178000,1.0570,0.187474,0.005507,0.000525,0.564275
179000,1.0570,0.187474,0.005507,0.000525,0.612667
180000,1.0570,0.187474,0.005507,0.000525,0.594771
181000,1.0570,0.187474,0.005507,0.000525,0.593743
182000,1.0570,0.187474,0.005507,0.000525,0.597837
183000,1.0570,0.187474,0.005507,0.000525,0.601068
184000,1.0570,0.187474,0.005507,0.000525,0.635688
185000,1.0570,0.187474,0.005507,0.000525,0.654498
186000,1.0570,0.187474,0.005507,0.000525,0.620556
187000,1.0570,0.187474,0.005507,0.000525,0.642189
188000,1.0570,0.187474,0.005507,0.000525,0.613521
189000,1.0570,0.187474,0.005507,0.000525,0.599982
190000,1.0570,0.187474,0.005507,0.000525,0.634923
191000,1.0570,0.187474,0.005507,0.000525,0.647228
192000,1.0570,0.187474,0.005507,0.000525,0.617349
193000,1.0570,0.187474,0.005507,0.000525,0.670890
194000,1.0570,0.187474,0.005507,0.000525,0.644659
195000,1.0570,0.187474,0.005507,0.000525,0.668619
196000,1.0570,0.187474,0.005507,0.000525,0.651657
197000,1.0570,0.187474,0.005507,0.000525,0.636283
198000,1.0570,0.187474,0.005507,0.000525,0.632824
199000,1.0570,0.187474,0.005507,0.000525,0.585848
200000,1.0570,0.187474,0.005507,0.000525,0.598801
201000,1.0570,0.187474,0.005507,0.000525,0.654796
202000,1.0570,0.187474,0.005507,0.000525,0.625067
203000,1.0570,0.187474,0.005507,0.000525,0.662696
204000,1.0570,0.187474,0.005507,0.000525,0.638536
205000,1.0570,0.187474,0.005507,0.000525,0.649396
206000,1.0570,0.187474,0.005507,0.000525,0.637115
207000,1.0570,0.187474,0.005507,0.000525,0.660935
208000,1.0570,0.187474,0.005507,0.000525,0.634460
209000,1.0570,0.187474,0.005507,0.000525,0.610429
210000,1.0570,0.187474,0.005507,0.000525,0.594851
211000,1.0570,0.187474,0.005507,0.000525,0.689650
212000,1.0570,0.187474,0.005507,0.000525,0.609413
213000,1.0570,0.187474,0.005507,0.000525,0.585113
214000,1.0570,0.187474,0.005507,0.000525,0.635480
215000,1.0570,0.187474,0.005507,0.000525,0.575127
216000,1.0570,0.187474,0.005507,0.000525,0.585794
217000,1.0570,0.187474,0.005507,0.000525,0.546766
218000,1.0570,0.187474,0.005507,0.000525,0.573909
219000,1.0570,0.187474,0.005507,0.000525,0.606895
220000,1.0570,0.187474,0.005507,0.000525,0.569690
221000,1.0570,0.187474,0.005507,0.000525,0.612469
222000,1.0570,0.187474,0.005507,0.000525,0.546967
223000,1.0570,0.187474,0.005507,0.000525,0.653265
224000,1.0570,0.187474,0.005507,0.000525,0.646612
225000,1.0570,0.187474,0.005507,0.000525,0.529293
226000,1.0570,0.187474,0.005507,0.000525,0.632199
227000,1.0570,0.187474,0.005507,0.000525,0.630705
228000,1.0570,0.187474,0.005507,0.000525,0.573735
229000,1.0570,0.187474,0.005507,0.000525,0.590629
230000,1.0570,0.187474,0.005507,0.000525,0.643716
231000,1.0570,0.187474,0.005507,0.000525,0.642072
232000,1.0570,0.187474,0.005507,0.000525,0.606749
233000,1.0570,0.187474,0.005507,0.000525,0.657622
234000,1.0570,0.187474,0.005507,0.000525,0.625128
235000,1.0570,0.187474,0.005507,0.000525,0.587624
236000,1.0570,0.187474,0.005507,0.000525,0.679588
237000,1.0570,0.187474,0.005507,0.000525,0.599102
238000,1.0570,0.187474,0.005507,0.000525,0.625677
239000,1.0570,0.187474,0.005507,0.000525,0.638547
240000,1.0570,0.187474,0.005507,0.000525,0.605375
241000,1.0570,0.187474,0.005507,0.000525,0.602078
242000,1.0570,0.187474,0.005507,0.000525,0.653035
243000,1.0570,0.187474,0.005507,0.000525,0.620086
244000,1.0570,0.187474,0.005507,0.000525,0.616797
245000,1.0570,0.187474,0.005507,0.000525,0.634885
246000,1.0570,0.187474,0.005507,0.000525,0.621368
247000,1.0570,0.187474,0.005507,0.000525,0.628412
248000,1.0570,0.187474,0.005507,0.000525,0.612636
249000,1.0570,0.187474,0.005507,0.000525,0.604643
250000,1.0570,0.187474,0.005507,0.000525,0.582604
251000,1.0570,0.187474,0.005507,0.000525,0.605078
252000,1.0570,0.187474,0.005507,0.000525,0.574306
253000,1.0570,0.187474,0.005507,0.000525,0.585278
254000,1.0570,0.187474,0.005507,0.000525,0.589885
255000,1.0570,0.187474,0.005507,0.000525,0.596862
256000,1.0570,0.187474,0.005507,0.000525,0.617407
257000,1.0570,0.187474,0.005507,0.000525,0.618255
258000,1.0570,0.187474,0.005507,0.000525,0.631432
259000,1.0570,0.187474,0.005507,0.000525,0.661809
260000,1.0570,0.187474,0.005507,0.000525,0.635400
261000,1.0570,0.187474,0.005507,0.000525,0.667666
262000,1.0570,0.187474,0.005507,0.000525,0.594925
263000,1.0570,0.187474,0.005507,0.000525,0.644438
264000,1.0570,0.187474,0.005507,0.000525,0.618966
265000,1.0570,0.187474,0.005507,0.000525,0.633107
266000,1.0570,0.187474,0.005507,0.000525,0.623205
267000,1.0570,0.187474,0.005507,0.000525,0.623721
268000,1.0570,0.187474,0.005507,0.000525,0.594182
269000,1.0570,0.187474,0.005507,0.000525,0.625990
270000,1.0570,0.187474,0.005507,0.000525,0.683950
271000,1.0570,0.187474,0.005507,0.000525,0.661630
272000,1.0570,0.187474,0.005507,0.000525,0.625694
273000,1.0570,0.187474,0.005507,0.000525,0.623140
274000,1.0570,0.187474,0.005507,0.000525,0.627367
275000,1.0570,0.187474,0.005507,0.000525,0.655566
276000,1.0570,0.187474,0.005507,0.000525,0.611466
277000,1.0570,0.187474,0.005507,0.000525,0.658585
278000,1.0570,0.187474,0.005507,0.000525,0.654933
279000,1.0570,0.187474,0.005507,0.000525,0.636242
280000,1.0570,0.187474,0.005507,0.000525,0.606490
281000,1.0570,0.187474,0.005507,0.000525,0.626442
282000,1.0570,0.187474,0.005507,0.000525,0.566870
283000,1.0570,0.187474,0.005507,0.000525,0.574246
284000,1.0570,0.187474,0.005507,0.000525,0.601488
285000,1.0570,0.187474,0.005507,0.000525,0.534739
286000,1.0570,0.187474,0.005507,0.000525,0.608883
287000,1.0570,0.187474,0.005507,0.000525,0.637591
288000,1.0570,0.187474,0.005507,0.000525,0.678782
289000,1.0570,0.187474,0.005507,0.000525,0.685502
290000,1.0570,0.187474,0.005507,0.000525,0.653002
291000,1.0570,0.187474,0.005507,0.000525,0.676980
292000,1.0570,0.187474,0.005507,0.000525,0.682849
293000,1.0570,0.187474,0.005507,0.000525,0.643485
294000,1.0570,0.187474,0.005507,0.000525,0.599389
295000,1.0570,0.187474,0.005507,0.000525,0.635809
296000,1.0570,0.187474,0.005507,0.000525,0.681323
297000,1.0570,0.187474,0.005507,0.000525,0.634826
298000,1.0570,0.187474,0.005507,0.000525,0.629094
299000,1.0570,0.187474,0.005507,0.000525,0.645929
300000,1.0570,0.187474,0.005507,0.000525,0.650151
301000,1.0570,0.187474,0.005507,0.000525,0.662969
302000,1.0570,0.187474,0.005507,0.000525,0.629039
303000,1.0570,0.187474,0.005507,0.000525,0.659115
304000,1.0570,0.187474,0.005507,0.000525,0.635449
305000,1.0570,0.187474,0.005507,0.000525,0.655903
306000,1.0570,0.187474,0.005507,0.000525,0.633322
307000,1.0570,0.187474,0.005507,0.000525,0.620807
308000,1.0570,0.187474,0.005507,0.000525,0.637586
309000,1.0570,0.187474,0.005507,0.000525,0.600900
310000,1.0570,0.187474,0.005507,0.000525,0.609110
311000,1.0570,0.187474,0.005507,0.000525,0.656347
312000,1.0570,0.187474,0.005507,0.000525,0.618085
313000,1.0570,0.187474,0.005507,0.000525,0.629856
314000,1.0570,0.187474,0.005507,0.000525,0.648429
315000,1.0570,0.187474,0.005507,0.000525,0.592610
316000,1.0570,0.187474,0.005507,0.000525,0.611897
317000,1.0570,0.187474,0.005507,0.000525,0.611040
318000,1.0570,0.187474,0.005507,0.000525,0.574645
319000,1.0570,0.187474,0.005507,0.000525,0.593431
320000,1.0570,0.187474,0.005507,0.000525,0.607574
321000,1.0570,0.187474,0.005507,0.000525,0.589500
322000,1.0570,0.187474,0.005507,0.000525,0.589535
323000,1.0570,0.187474,0.005507,0.000525,0.616567
324000,1.0570,0.187474,0.005507,0.000525,0.659660
325000,1.0570,0.187474,0.005507,0.000525,0.653788
326000,1.0570,0.187474,0.005507,0.000525,0.605180
327000,1.0570,0.187474,0.005507,0.000525,0.658191
328000,1.0570,0.187474,0.005507,0.000525,0.626077
329000,1.0570,0.187474,0.005507,0.000525,0.619976
330000,1.0570,0.187474,0.005507,0.000525,0.630484
331000,1.0570,0.187474,0.005507,0.000525,0.646282
332000,1.0570,0.187474,0.005507,0.000525,0.608197
333000,1.0570,0.187474,0.005507,0.000525,0.617485
334000,1.0570,0.187474,0.005507,0.000525,0.615200
335000,1.0570,0.187474,0.005507,0.000525,0.633703
336000,1.0570,0.187474,0.005507,0.000525,0.625051
337000,1.0570,0.187474,0.005507,0.000525,0.654756
338000,1.0570,0.187474,0.005507,0.000525,0.615845
339000,1.0570,0.187474,0.005507,0.000525,0.588677
340000,1.0570,0.187474,0.005507,0.000525,0.605873
341000,1.0570,0.187474,0.005507,0.000525,0.677838
342000,1.0570,0.187474,0.005507,0.000525,0.635435
343000,1.0570,0.187474,0.005507,0.000525,0.628549
344000,1.0570,0.187474,0.005507,0.000525,0.586716
345000,1.0570,0.187474,0.005507,0.000525,0.588966
346000,1.0570,0.187474,0.005507,0.000525,0.588524
347000,1.0570,0.187474,0.005507,0.000525,0.624444
348000,1.0570,0.187474,0.005507,0.000525,0.634290
349000,1.0570,0.187474,0.005507,0.000525,0.578728
350000,1.0570,0.187474,0.005507,0.000525,0.579511
351000,1.0570,0.187474,0.005507,0.000525,0.567973
352000,1.0570,0.187474,0.005507,0.000525,0.580224
353000,1.0570,0.187474,0.005507,0.000525,0.615043
354000,1.0570,0.187474,0.005507,0.000525,0.603642
355000,1.0570,0.187474,0.005507,0.000525,0.622075
356000,1.0570,0.187474,0.005507,0.000525,0.623885
357000,1.0570,0.187474,0.005507,0.000525,0.657265
358000,1.0570,0.187474,0.005507,0.000525,0.620883
359000,1.0570,0.187474,0.005507,0.000525,0.600409
360000,1.0570,0.187474,0.005507,0.000525,0.621321
361000,1.0570,0.187474,0.005507,0.000525,0.605345
362000,1.0570,0.187474,0.005507,0.000525,0.593324
363000,1.0570,0.187474,0.005507,0.000525,0.563919
364000,1.0570,0.187474,0.005507,0.000525,0.543721
365000,1.0570,0.187474,0.005507,0.000525,0.543360
366000,1.0570,0.187474,0.005507,0.000525,0.595742
367000,1.0570,0.187474,0.005507,0.000525,0.588990
368000,1.0570,0.187474,0.005507,0.000525,0.608776
369000,1.0570,0.187474,0.005507,0.000525,0.640112
370000,1.0570,0.187474,0.005507,0.000525,0.613248
371000,1.0570,0.187474,0.005507,0.000525,0.585422
372000,1.0570,0.187474,0.005507,0.000525,0.591604
373000,1.0570,0.187474,0.005507,0.000525,0.658734
374000,1.0570,0.187474,0.005507,0.000525,0.619547
375000,1.0570,0.187474,0.005507,0.000525,0.591382
376000,1.0570,0.187474,0.005507,0.000525,0.577880
377000,1.0570,0.187474,0.005507,0.000525,0.590657
378000,1.0570,0.187474,0.005507,0.000525,0.602991
379000,1.0570,0.187474,0.005507,0.000525,0.599071
380000,1.0570,0.187474,0.005507,0.000525,0.583188
381000,1.0570,0.187474,0.005507,0.000525,0.637822
382000,1.0570,0.187474,0.005507,0.000525,0.616373
383000,1.0570,0.187474,0.005507,0.000525,0.585142
384000,1.0570,0.187474,0.005507,0.000525,0.606155
385000,1.0570,0.187474,0.005507,0.000525,0.634264
386000,1.0570,0.187474,0.005507,0.000525,0.579973
387000,1.0570,0.187474,0.005507,0.000525,0.577820
388000,1.0570,0.187474,0.005507,0.000525,0.566039
389000,1.0570,0.187474,0.005507,0.000525,0.580716
390000,1.0570,0.187474,0.005507,0.000525,0.586887
391000,1.0570,0.187474,0.005507,0.000525,0.577526
392000,1.0570,0.187474,0.005507,0.000525,0.586038
393000,1.0570,0.187474,0.005507,0.000525,0.598148
394000,1.0570,0.187474,0.005507,0.000525,0.543104
395000,1.0570,0.187474,0.005507,0.000525,0.581776
396000,1.0570,0.187474,0.005507,0.000525,0.574268
397000,1.0570,0.187474,0.005507,0.000525,0.574381
398000,1.0570,0.187474,0.005507,0.000525,0.592131
399000,1.0570,0.187474,0.005507,0.000525,0.550071
400000,1.0570,0.187474,0.005507,0.000525,0.520783
401000,1.0570,0.187474,0.005507,0.000525,0.605386
402000,1.0570,0.187474,0.005507,0.000525,0.589480
403000,1.0570,0.187474,0.005507,0.000525,0.609616
404000,1.0570,0.187474,0.005507,0.000525,0.635483
405000,1.0570,0.187474,0.005507,0.000525,0.549213
406000,1.0570,0.187474,0.005507,0.000525,0.572158
407000,1.0570,0.187474,0.005507,0.000525,0.589357
408000,1.0570,0.187474,0.005507,0.000525,0.524895
409000,1.0570,0.187474,0.005507,0.000525,0.600775
410000,1.0570,0.187474,0.005507,0.000525,0.634452
411000,1.0570,0.187474,0.005507,0.000525,0.562971
412000,1.0570,0.187474,0.005507,0.000525,0.581283
413000,1.0570,0.187474,0.005507,0.000525,0.555282
414000,1.0570,0.187474,0.005507,0.000525,0.516282
415000,1.0570,0.187474,0.005507,0.000525,0.565014
416000,1.0570,0.187474,0.005507,0.000525,0.619362
417000,1.0570,0.187474,0.005507,0.000525,0.600176
418000,1.0570,0.187474,0.005507,0.000525,0.601383
419000,1.0570,0.187474,0.005507,0.000525,0.620983
420000,1.0570,0.187474,0.005507,0.000525,0.623211
421000,1.0570,0.187474,0.005507,0.000525,0.627640
422000,1.0570,0.187474,0.005507,0.000525,0.580024
423000,1.0570,0.187474,0.005507,0.000525,0.575849
424000,1.0570,0.187474,0.005507,0.000525,0.647089
425000,1.0570,0.187474,0.005507,0.000525,0.601520
426000,1.0570,0.187474,0.005507,0.000525,0.590067
427000,1.0570,0.187474,0.005507,0.000525,0.565190
428000,1.0570,0.187474,0.005507,0.000525,0.607411
429000,1.0570,0.187474,0.005507,0.000525,0.602885
430000,1.0570,0.187474,0.005507,0.000525,0.554281
431000,1.0570,0.187474,0.005507,0.000525,0.569811
432000,1.0570,0.187474,0.005507,0.000525,0.567069
433000,1.0570,0.187474,0.005507,0.000525,0.580372
434000,1.0570,0.187474,0.005507,0.000525,0.552427
435000,1.0570,0.187474,0.005507,0.000525,0.586375
436000,1.0570,0.187474,0.005507,0.000525,0.574008
437000,1.0570,0.187474,0.005507,0.000525,0.554694
438000,1.0570,0.187474,0.005507,0.000525,0.541203
439000,1.0570,0.187474,0.005507,0.000525,0.589814
440000,1.0570,0.187474,0.005507,0.000525,0.580415
441000,1.0570,0.187474,0.005507,0.000525,0.560668
442000,1.0570,0.187474,0.005507,0.000525,0.632354
443000,1.0570,0.187474,0.005507,0.000525,0.556777
444000,1.0570,0.187474,0.005507,0.000525,0.576700
445000,1.0570,0.187474,0.005507,0.000525,0.635728
446000,1.0570,0.187474,0.005507,0.000525,0.579437
447000,1.0570,0.187474,0.005507,0.000525,0.566341
448000,1.0570,0.187474,0.005507,0.000525,0.526606
449000,1.0570,0.187474,0.005507,0.000525,0.526309
450000,1.0570,0.187474,0.005507,0.000525,0.604777
451000,1.0570,0.187474,0.005507,0.000525,0.575110
452000,1.0570,0.187474,0.005507,0.000525,0.540244
453000,1.0570,0.187474,0.005507,0.000525,0.568472
454000,1.0570,0.187474,0.005507,0.000525,0.570874
455000,1.0570,0.187474,0.005507,0.000525,0.559884
456000,1.0570,0.187474,0.005507,0.000525,0.521000
457000,1.0570,0.187474,0.005507,0.000525,0.563977
458000,1.0570,0.187474,0.005507,0.000525,0.631359
459000,1.0570,0.187474,0.005507,0.000525,0.575747
460000,1.0570,0.187474,0.005507,0.000525,0.568606
461000,1.0570,0.187474,0.005507,0.000525,0.618369
462000,1.0570,0.187474,0.005507,0.000525,0.558775
463000,1.0570,0.187474,0.005507,0.000525,0.577841
464000,1.0570,0.187474,0.005507,0.000525,0.569405
465000,1.0570,0.187474,0.005507,0.000525,0.568944
466000,1.0570,0.187474,0.005507,0.000525,0.573005
467000,1.0570,0.187474,0.005507,0.000525,0.558496
468000,1.0570,0.187474,0.005507,0.000525,0.549268
469000,1.0570,0.187474,0.005507,0.000525,0.577741
470000,1.0570,0.187474,0.005507,0.000525,0.604680
471000,1.0570,0.187474,0.005507,0.000525,0.591807
472000,1.0570,0.187474,0.005507,0.000525,0.589050
473000,1.0570,0.187474,0.005507,0.000525,0.658170
474000,1.0570,0.187474,0.005507,0.000525,0.585943
475000,1.0570,0.187474,0.005507,0.000525,0.587960
476000,1.0570,0.187474,0.005507,0.000525,0.602363
477000,1.0570,0.187474,0.005507,0.000525,0.610218
478000,1.0570,0.187474,0.005507,0.000525,0.612892
479000,1.0570,0.187474,0.005507,0.000525,0.582124
480000,1.0570,0.187474,0.005507,0.000525,0.585132
481000,1.0570,0.187474,0.005507,0.000525,0.579993
482000,1.0570,0.187474,0.005507,0.000525,0.542351
483000,1.0570,0.187474,0.005507,0.000525,0.522460
484000,1.0570,0.187474,0.005507,0.000525,0.547899
485000,1.0570,0.187474,0.005507,0.000525,0.568794
486000,1.0570,0.187474,0.005507,0.000525,0.588872
487000,1.0570,0.187474,0.005507,0.000525,0.581370
488000,1.0570,0.187474,0.005507,0.000525,0.525356
489000,1.0570,0.187474,0.005507,0.000525,0.607692
490000,1.0570,0.187474,0.005507,0.000525,0.592824
491000,1.0570,0.187474,0.005507,0.000525,0.608161
492000,1.0570,0.187474,0.005507,0.000525,0.569714
493000,1.0570,0.187474,0.005507,0.000525,0.611414
494000,1.0570,0.187474,0.005507,0.000525,0.576487
495000,1.0570,0.187474,0.005507,0.000525,0.570942
