Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.484510
44000,1.6202,0.544831,0.005673,0.000697,0.477990
45000,1.6202,0.544831,0.005673,0.000697,0.473235
46000,1.6202,0.544831,0.005673,0.000697,0.485167
47000,1.6202,0.544831,0.005673,0.000697,0.472117
48000,1.6202,0.544831,0.005673,0.000697,0.479419
49000,1.6202,0.544831,0.005673,0.000697,0.485684
50000,1.6202,0.544831,0.005673,0.000697,0.480939
51000,1.6202,0.544831,0.005673,0.000697,0.478234
52000,1.6202,0.544831,0.005673,0.000697,0.465054
53000,1.6202,0.544831,0.005673,0.000697,0.465879
54000,1.6202,0.544831,0.005673,0.000697,0.471892
55000,1.6202,0.544831,0.005673,0.000697,0.472530
56000,1.6202,0.544831,0.005673,0.000697,0.472775
57000,1.6202,0.544831,0.005673,0.000697,0.466517
58000,1.6202,0.544831,0.005673,0.000697,0.469487
59000,1.6202,0.544831,0.005673,0.000697,0.463540
60000,1.6202,0.544831,0.005673,0.000697,0.469805
61000,1.6202,0.544831,0.005673,0.000697,0.469722
62000,1.6202,0.544831,0.005673,0.000697,0.470379
63000,1.6202,0.544831,0.005673,0.000697,0.465624
64000,1.6202,0.544831,0.005673,0.000697,0.463520
65000,1.6202,0.544831,0.005673,0.000697,0.453974
66000,1.6202,0.544831,0.005673,0.000697,0.452481
67000,1.6202,0.544831,0.005673,0.000697,0.460739
68000,1.6202,0.544831,0.005673,0.000697,0.459762
69000,1.6202,0.544831,0.005673,0.000697,0.459987
70000,1.6202,0.544831,0.005673,0.000697,0.448769
71000,1.6202,0.544831,0.005673,0.000697,0.458672
72000,1.6202,0.544831,0.005673,0.000697,0.452246
73000,1.6202,0.544831,0.005673,0.000697,0.454172
74000,1.6202,0.544831,0.005673,0.000697,0.455460
75000,1.6202,0.544831,0.005673,0.000697,0.453571
76000,1.6202,0.544831,0.005673,0.000697,0.450639
77000,1.6202,0.544831,0.005673,0.000697,0.453843
78000,1.6202,0.544831,0.005673,0.000697,0.451259
79000,1.6202,0.544831,0.005673,0.000697,0.450310
80000,1.6202,0.544831,0.005673,0.000697,0.459671
81000,1.6202,0.544831,0.005673,0.000697,0.452800
82000,1.6202,0.544831,0.005673,0.000697,0.449635
83000,1.6202,0.544831,0.005673,0.000697,0.455027
84000,1.6202,0.544831,0.005673,0.000697,0.452612
85000,1.6202,0.544831,0.005673,0.000697,0.455994
86000,1.6202,0.544831,0.005673,0.000697,0.449464
87000,1.6202,0.544831,0.005673,0.000697,0.445135
88000,1.6202,0.544831,0.005673,0.000697,0.444779
89000,1.6202,0.544831,0.005673,0.000697,0.453242
90000,1.6202,0.544831,0.005673,0.000697,0.446960
91000,1.6202,0.544831,0.005673,0.000697,0.445199
92000,1.6202,0.544831,0.005673,0.000697,0.450028
93000,1.6202,0.544831,0.005673,0.000697,0.442907
94000,1.6202,0.544831,0.005673,0.000697,0.448310
95000,1.6202,0.544831,0.005673,0.000697,0.444551
96000,1.6202,0.544831,0.005673,0.000697,0.451598
97000,1.6202,0.544831,0.005673,0.000697,0.450142
98000,1.6202,0.544831,0.005673,0.000697,0.446262
99000,1.6202,0.544831,0.005673,0.000697,0.441901
100000,1.6202,0.544831,0.005673,0.000697,0.445105
101000,1.6202,0.544831,0.005673,0.000697,0.444880
102000,1.6202,0.544831,0.005673,0.000697,0.439572
103000,1.6202,0.544831,0.005673,0.000697,0.444363
104000,1.6202,0.544831,0.005673,0.000697,0.446122
105000,1.6202,0.544831,0.005673,0.000697,0.444346
106000,1.6202,0.544831,0.005673,0.000697,0.442766
107000,1.6202,0.544831,0.005673,0.000697,0.449880
108000,1.6202,0.544831,0.005673,0.000697,0.448018
109000,1.6202,0.544831,0.005673,0.000697,0.446477
110000,1.6202,0.544831,0.005673,0.000697,0.443491
111000,1.6202,0.544831,0.005673,0.000697,0.446176
112000,1.6202,0.544831,0.005673,0.000697,0.441948
113000,1.6202,0.544831,0.005673,0.000697,0.443978
114000,1.6202,0.544831,0.005673,0.000697,0.442588
115000,1.6202,0.544831,0.005673,0.000697,0.450997
116000,1.6202,0.544831,0.005673,0.000697,0.450789
117000,1.6202,0.544831,0.005673,0.000697,0.434535
118000,1.6202,0.544831,0.005673,0.000697,0.433116
119000,1.6202,0.544831,0.005673,0.000697,0.450809
120000,1.6202,0.544831,0.005673,0.000697,0.438454
121000,1.6202,0.544831,0.005673,0.000697,0.444954
122000,1.6202,0.544831,0.005673,0.000697,0.446927
123000,1.6202,0.544831,0.005673,0.000697,0.432975
124000,1.6202,0.544831,0.005673,0.000697,0.438565
125000,1.6202,0.544831,0.005673,0.000697,0.445078
126000,1.6202,0.544831,0.005673,0.000697,0.435324
127000,1.6202,0.544831,0.005673,0.000697,0.434263
128000,1.6202,0.544831,0.005673,0.000697,0.446564
129000,1.6202,0.544831,0.005673,0.000697,0.444326
130000,1.6202,0.544831,0.005673,0.000697,0.441055
131000,1.6202,0.544831,0.005673,0.000697,0.448273
132000,1.6202,0.544831,0.005673,0.000697,0.440417
133000,1.6202,0.544831,0.005673,0.000697,0.439723
134000,1.6202,0.544831,0.005673,0.000697,0.442521
135000,1.6202,0.544831,0.005673,0.000697,0.435495
136000,1.6202,0.544831,0.005673,0.000697,0.440867
137000,1.6202,0.544831,0.005673,0.000697,0.441078
138000,1.6202,0.544831,0.005673,0.000697,0.432582
139000,1.6202,0.544831,0.005673,0.000697,0.439967
140000,1.6202,0.544831,0.005673,0.000697,0.437890
141000,1.6202,0.544831,0.005673,0.000697,0.437495
142000,1.6202,0.544831,0.005673,0.000697,0.441864
143000,1.6202,0.544831,0.005673,0.000697,0.433136
144000,1.6202,0.544831,0.005673,0.000697,0.426824
145000,1.6202,0.544831,0.005673,0.000697,0.441404
146000,1.6202,0.544831,0.005673,0.000697,0.443125
147000,1.6202,0.544831,0.005673,0.000697,0.438058
148000,1.6202,0.544831,0.005673,0.000697,0.435710
149000,1.6202,0.544831,0.005673,0.000697,0.444129
150000,1.6202,0.544831,0.005673,0.000697,0.440286
151000,1.6202,0.544831,0.005673,0.000697,0.431595
152000,1.6202,0.544831,0.005673,0.000697,0.440276
153000,1.6202,0.544831,0.005673,0.000697,0.441498
154000,1.6202,0.544831,0.005673,0.000697,0.433220
155000,1.6202,0.544831,0.005673,0.000697,0.440266
156000,1.6202,0.544831,0.005673,0.000697,0.453722
157000,1.6202,0.544831,0.005673,0.000697,0.450846
158000,1.6202,0.544831,0.005673,0.000697,0.440209
159000,1.6202,0.544831,0.005673,0.000697,0.445303
160000,1.6202,0.544831,0.005673,0.000697,0.435944
161000,1.6202,0.544831,0.005673,0.000697,0.437213
162000,1.6202,0.544831,0.005673,0.000697,0.441431
163000,1.6202,0.544831,0.005673,0.000697,0.440867
164000,1.6202,0.544831,0.005673,0.000697,0.444739
165000,1.6202,0.544831,0.005673,0.000697,0.445058
166000,1.6202,0.544831,0.005673,0.000697,0.441931
167000,1.6202,0.544831,0.005673,0.000697,0.433116
168000,1.6202,0.544831,0.005673,0.000697,0.436592
169000,1.6202,0.544831,0.005673,0.000697,0.432891
170000,1.6202,0.544831,0.005673,0.000697,0.431143
171000,1.6202,0.544831,0.005673,0.000697,0.432733
172000,1.6202,0.544831,0.005673,0.000697,0.431529
173000,1.6202,0.544831,0.005673,0.000697,0.439666
174000,1.6202,0.544831,0.005673,0.000697,0.434367
175000,1.6202,0.544831,0.005673,0.000697,0.438152
176000,1.6202,0.544831,0.005673,0.000697,0.436236
177000,1.6202,0.544831,0.005673,0.000697,0.438001
178000,1.6202,0.544831,0.005673,0.000697,0.432696
179000,1.6202,0.544831,0.005673,0.000697,0.435559
180000,1.6202,0.544831,0.005673,0.000697,0.439478
181000,1.6202,0.544831,0.005673,0.000697,0.436434
182000,1.6202,0.544831,0.005673,0.000697,0.430223
183000,1.6202,0.544831,0.005673,0.000697,0.443246
184000,1.6202,0.544831,0.005673,0.000697,0.440229
185000,1.6202,0.544831,0.005673,0.000697,0.440793
186000,1.6202,0.544831,0.005673,0.000697,0.447108
187000,1.6202,0.544831,0.005673,0.000697,0.435438
188000,1.6202,0.544831,0.005673,0.000697,0.436219
189000,1.6202,0.544831,0.005673,0.000697,0.441461
190000,1.6202,0.544831,0.005673,0.000697,0.433317
191000,1.6202,0.544831,0.005673,0.000697,0.444025
192000,1.6202,0.544831,0.005673,0.000697,0.446018
193000,1.6202,0.544831,0.005673,0.000697,0.430525
194000,1.6202,0.544831,0.005673,0.000697,0.441347
195000,1.6202,0.544831,0.005673,0.000697,0.438800
196000,1.6202,0.544831,0.005673,0.000697,0.441189
197000,1.6202,0.544831,0.005673,0.000697,0.435974
198000,1.6202,0.544831,0.005673,0.000697,0.429827
199000,1.6202,0.544831,0.005673,0.000697,0.437119
200000,1.6202,0.544831,0.005673,0.000697,0.441404
201000,1.6202,0.544831,0.005673,0.000697,0.430928
202000,1.6202,0.544831,0.005673,0.000697,0.443058
203000,1.6202,0.544831,0.005673,0.000697,0.443481
204000,1.6202,0.544831,0.005673,0.000697,0.441018
205000,1.6202,0.544831,0.005673,0.000697,0.431380
206000,1.6202,0.544831,0.005673,0.000697,0.443545
207000,1.6202,0.544831,0.005673,0.000697,0.433793
208000,1.6202,0.544831,0.005673,0.000697,0.433934
209000,1.6202,0.544831,0.005673,0.000697,0.435354
210000,1.6202,0.544831,0.005673,0.000697,0.446346
211000,1.6202,0.544831,0.005673,0.000697,0.433186
212000,1.6202,0.544831,0.005673,0.000697,0.432065
213000,1.6202,0.544831,0.005673,0.000697,0.433736
214000,1.6202,0.544831,0.005673,0.000697,0.429998
215000,1.6202,0.544831,0.005673,0.000697,0.426552
216000,1.6202,0.544831,0.005673,0.000697,0.423488
217000,1.6202,0.544831,0.005673,0.000697,0.429022
218000,1.6202,0.544831,0.005673,0.000697,0.430156
219000,1.6202,0.544831,0.005673,0.000697,0.433032
220000,1.6202,0.544831,0.005673,0.000697,0.431240
221000,1.6202,0.544831,0.005673,0.000697,0.426737
222000,1.6202,0.544831,0.005673,0.000697,0.434132
223000,1.6202,0.544831,0.005673,0.000697,0.437579
224000,1.6202,0.544831,0.005673,0.000697,0.429837
225000,1.6202,0.544831,0.005673,0.000697,0.437166
226000,1.6202,0.544831,0.005673,0.000697,0.427864
227000,1.6202,0.544831,0.005673,0.000697,0.428364
228000,1.6202,0.544831,0.005673,0.000697,0.428542
229000,1.6202,0.544831,0.005673,0.000697,0.436706
230000,1.6202,0.544831,0.005673,0.000697,0.432948
231000,1.6202,0.544831,0.005673,0.000697,0.435841
232000,1.6202,0.544831,0.005673,0.000697,0.434817
233000,1.6202,0.544831,0.005673,0.000697,0.438706
234000,1.6202,0.544831,0.005673,0.000697,0.435653
235000,1.6202,0.544831,0.005673,0.000697,0.433596
236000,1.6202,0.544831,0.005673,0.000697,0.428317
237000,1.6202,0.544831,0.005673,0.000697,0.444109
238000,1.6202,0.544831,0.005673,0.000697,0.439441
239000,1.6202,0.544831,0.005673,0.000697,0.433652
240000,1.6202,0.544831,0.005673,0.000697,0.433652
241000,1.6202,0.544831,0.005673,0.000697,0.435512
242000,1.6202,0.544831,0.005673,0.000697,0.431763
243000,1.6202,0.544831,0.005673,0.000697,0.438011
244000,1.6202,0.544831,0.005673,0.000697,0.444729
245000,1.6202,0.544831,0.005673,0.000697,0.434434
246000,1.6202,0.544831,0.005673,0.000697,0.441387
247000,1.6202,0.544831,0.005673,0.000697,0.434911
248000,1.6202,0.544831,0.005673,0.000697,0.431398
249000,1.6202,0.544831,0.005673,0.000697,0.434132
250000,1.6202,0.544831,0.005673,0.000697,0.436585
251000,1.6202,0.544831,0.005673,0.000697,0.433193
252000,1.6202,0.544831,0.005673,0.000697,0.422247
253000,1.6202,0.544831,0.005673,0.000697,0.434998
254000,1.6202,0.544831,0.005673,0.000697,0.433820
255000,1.6202,0.544831,0.005673,0.000697,0.441095
256000,1.6202,0.544831,0.005673,0.000697,0.430367
257000,1.6202,0.544831,0.005673,0.000697,0.436216
258000,1.6202,0.544831,0.005673,0.000697,0.442699
259000,1.6202,0.544831,0.005673,0.000697,0.445961
260000,1.6202,0.544831,0.005673,0.000697,0.436048
261000,1.6202,0.544831,0.005673,0.000697,0.435833
262000,1.6202,0.544831,0.005673,0.000697,0.436961
263000,1.6202,0.544831,0.005673,0.000697,0.444119
264000,1.6202,0.544831,0.005673,0.000697,0.438011
265000,1.6202,0.544831,0.005673,0.000697,0.436142
266000,1.6202,0.544831,0.005673,0.000697,0.434864
267000,1.6202,0.544831,0.005673,0.000697,0.435052
268000,1.6202,0.544831,0.005673,0.000697,0.440407
269000,1.6202,0.544831,0.005673,0.000697,0.443696
270000,1.6202,0.544831,0.005673,0.000697,0.439994
271000,1.6202,0.544831,0.005673,0.000697,0.441122
272000,1.6202,0.544831,0.005673,0.000697,0.435626
273000,1.6202,0.544831,0.005673,0.000697,0.439562
274000,1.6202,0.544831,0.005673,0.000697,0.439994
275000,1.6202,0.544831,0.005673,0.000697,0.436028
276000,1.6202,0.544831,0.005673,0.000697,0.439001
277000,1.6202,0.544831,0.005673,0.000697,0.440051
278000,1.6202,0.544831,0.005673,0.000697,0.443887
279000,1.6202,0.544831,0.005673,0.000697,0.436981
280000,1.6202,0.544831,0.005673,0.000697,0.434790
281000,1.6202,0.544831,0.005673,0.000697,0.425911
282000,1.6202,0.544831,0.005673,0.000697,0.432515
283000,1.6202,0.544831,0.005673,0.000697,0.432508
284000,1.6202,0.544831,0.005673,0.000697,0.421099
285000,1.6202,0.544831,0.005673,0.000697,0.428673
286000,1.6202,0.544831,0.005673,0.000697,0.430411
287000,1.6202,0.544831,0.005673,0.000697,0.444484
288000,1.6202,0.544831,0.005673,0.000697,0.447192
289000,1.6202,0.544831,0.005673,0.000697,0.443075
290000,1.6202,0.544831,0.005673,0.000697,0.440897
291000,1.6202,0.544831,0.005673,0.000697,0.444400
292000,1.6202,0.544831,0.005673,0.000697,0.434159
293000,1.6202,0.544831,0.005673,0.000697,0.434780
294000,1.6202,0.544831,0.005673,0.000697,0.430280
295000,1.6202,0.544831,0.005673,0.000697,0.442165
296000,1.6202,0.544831,0.005673,0.000697,0.432233
297000,1.6202,0.544831,0.005673,0.000697,0.439844
298000,1.6202,0.544831,0.005673,0.000697,0.433324
299000,1.6202,0.544831,0.005673,0.000697,0.442927
300000,1.6202,0.544831,0.005673,0.000697,0.441243
301000,1.6202,0.544831,0.005673,0.000697,0.439431
302000,1.6202,0.544831,0.005673,0.000697,0.437636
303000,1.6202,0.544831,0.005673,0.000697,0.441921
304000,1.6202,0.544831,0.005673,0.000697,0.434924
305000,1.6202,0.544831,0.005673,0.000697,0.431716
306000,1.6202,0.544831,0.005673,0.000697,0.439441
307000,1.6202,0.544831,0.005673,0.000697,0.434575
308000,1.6202,0.544831,0.005673,0.000697,0.431575
309000,1.6202,0.544831,0.005673,0.000697,0.430686
310000,1.6202,0.544831,0.005673,0.000697,0.436085
311000,1.6202,0.544831,0.005673,0.000697,0.447041
312000,1.6202,0.544831,0.005673,0.000697,0.433099
313000,1.6202,0.544831,0.005673,0.000697,0.441132
314000,1.6202,0.544831,0.005673,0.000697,0.432750
315000,1.6202,0.544831,0.005673,0.000697,0.434659
316000,1.6202,0.544831,0.005673,0.000697,0.435579
317000,1.6202,0.544831,0.005673,0.000697,0.433230
318000,1.6202,0.544831,0.005673,0.000697,0.435327
319000,1.6202,0.544831,0.005673,0.000697,0.431294
320000,1.6202,0.544831,0.005673,0.000697,0.431257
321000,1.6202,0.544831,0.005673,0.000697,0.427894
322000,1.6202,0.544831,0.005673,0.000697,0.433156
323000,1.6202,0.544831,0.005673,0.000697,0.440370
324000,1.6202,0.544831,0.005673,0.000697,0.439975
325000,1.6202,0.544831,0.005673,0.000697,0.433813
326000,1.6202,0.544831,0.005673,0.000697,0.438810
327000,1.6202,0.544831,0.005673,0.000697,0.428055
328000,1.6202,0.544831,0.005673,0.000697,0.438098
329000,1.6202,0.544831,0.005673,0.000697,0.439752
330000,1.6202,0.544831,0.005673,0.000697,0.434830
331000,1.6202,0.544831,0.005673,0.000697,0.430733
332000,1.6202,0.544831,0.005673,0.000697,0.425817
333000,1.6202,0.544831,0.005673,0.000697,0.429847
334000,1.6202,0.544831,0.005673,0.000697,0.437545
335000,1.6202,0.544831,0.005673,0.000697,0.438481
336000,1.6202,0.544831,0.005673,0.000697,0.434290
337000,1.6202,0.544831,0.005673,0.000697,0.439132
338000,1.6202,0.544831,0.005673,0.000697,0.432374
339000,1.6202,0.544831,0.005673,0.000697,0.432357
340000,1.6202,0.544831,0.005673,0.000697,0.436709
341000,1.6202,0.544831,0.005673,0.000697,0.437414
342000,1.6202,0.544831,0.005673,0.000697,0.430824
343000,1.6202,0.544831,0.005673,0.000697,0.431200
344000,1.6202,0.544831,0.005673,0.000697,0.430854
345000,1.6202,0.544831,0.005673,0.000697,0.426841
346000,1.6202,0.544831,0.005673,0.000697,0.426535
347000,1.6202,0.544831,0.005673,0.000697,0.442410
348000,1.6202,0.544831,0.005673,0.000697,0.425525
349000,1.6202,0.544831,0.005673,0.000697,0.432310
350000,1.6202,0.544831,0.005673,0.000697,0.425421
351000,1.6202,0.544831,0.005673,0.000697,0.434686
352000,1.6202,0.544831,0.005673,0.000697,0.423787
353000,1.6202,0.544831,0.005673,0.000697,0.428918
354000,1.6202,0.544831,0.005673,0.000697,0.440259
355000,1.6202,0.544831,0.005673,0.000697,0.434340
356000,1.6202,0.544831,0.005673,0.000697,0.435944
357000,1.6202,0.544831,0.005673,0.000697,0.435166
358000,1.6202,0.544831,0.005673,0.000697,0.434904
359000,1.6202,0.544831,0.005673,0.000697,0.436226
360000,1.6202,0.544831,0.005673,0.000697,0.420724
361000,1.6202,0.544831,0.005673,0.000697,0.431153
362000,1.6202,0.544831,0.005673,0.000697,0.426495
363000,1.6202,0.544831,0.005673,0.000697,0.421992
364000,1.6202,0.544831,0.005673,0.000697,0.421730
365000,1.6202,0.544831,0.005673,0.000697,0.421552
366000,1.6202,0.544831,0.005673,0.000697,0.431924
367000,1.6202,0.544831,0.005673,0.000697,0.427226
368000,1.6202,0.544831,0.005673,0.000697,0.435075
369000,1.6202,0.544831,0.005673,0.000697,0.431736
370000,1.6202,0.544831,0.005673,0.000697,0.425837
371000,1.6202,0.544831,0.005673,0.000697,0.429810
372000,1.6202,0.544831,0.005673,0.000697,0.438108
373000,1.6202,0.544831,0.005673,0.000697,0.429452
374000,1.6202,0.544831,0.005673,0.000697,0.435636
375000,1.6202,0.544831,0.005673,0.000697,0.427629
376000,1.6202,0.544831,0.005673,0.000697,0.430958
377000,1.6202,0.544831,0.005673,0.000697,0.435381
378000,1.6202,0.544831,0.005673,0.000697,0.438944
379000,1.6202,0.544831,0.005673,0.000697,0.428992
380000,1.6202,0.544831,0.005673,0.000697,0.433699
381000,1.6202,0.544831,0.005673,0.000697,0.444440
382000,1.6202,0.544831,0.005673,0.000697,0.433833
383000,1.6202,0.544831,0.005673,0.000697,0.440531
384000,1.6202,0.544831,0.005673,0.000697,0.433408
385000,1.6202,0.544831,0.005673,0.000697,0.433052
386000,1.6202,0.544831,0.005673,0.000697,0.436508
387000,1.6202,0.544831,0.005673,0.000697,0.428565
388000,1.6202,0.544831,0.005673,0.000697,0.433183
389000,1.6202,0.544831,0.005673,0.000697,0.431153
390000,1.6202,0.544831,0.005673,0.000697,0.429059
391000,1.6202,0.544831,0.005673,0.000697,0.427649
392000,1.6202,0.544831,0.005673,0.000697,0.434125
393000,1.6202,0.544831,0.005673,0.000697,0.425290
394000,1.6202,0.544831,0.005673,0.000697,0.420472
395000,1.6202,0.544831,0.005673,0.000697,0.439421
396000,1.6202,0.544831,0.005673,0.000697,0.429116
397000,1.6202,0.544831,0.005673,0.000697,0.437712
398000,1.6202,0.544831,0.005673,0.000697,0.430656
399000,1.6202,0.544831,0.005673,0.000697,0.422059
400000,1.6202,0.544831,0.005673,0.000697,0.425619
401000,1.6202,0.544831,0.005673,0.000697,0.440635
402000,1.6202,0.544831,0.005673,0.000697,0.439085
403000,1.6202,0.544831,0.005673,0.000697,0.433297
404000,1.6202,0.544831,0.005673,0.000697,0.432807
405000,1.6202,0.544831,0.005673,0.000697,0.429706
406000,1.6202,0.544831,0.005673,0.000697,0.435522
407000,1.6202,0.544831,0.005673,0.000697,0.426841
408000,1.6202,0.544831,0.005673,0.000697,0.435920
409000,1.6202,0.544831,0.005673,0.000697,0.443736
410000,1.6202,0.544831,0.005673,0.000697,0.425394
411000,1.6202,0.544831,0.005673,0.000697,0.440974
412000,1.6202,0.544831,0.005673,0.000697,0.425263
413000,1.6202,0.544831,0.005673,0.000697,0.423931
414000,1.6202,0.544831,0.005673,0.000697,0.428270
415000,1.6202,0.544831,0.005673,0.000697,0.443189
416000,1.6202,0.544831,0.005673,0.000697,0.437759
417000,1.6202,0.544831,0.005673,0.000697,0.433428
418000,1.6202,0.544831,0.005673,0.000697,0.431642
419000,1.6202,0.544831,0.005673,0.000697,0.448295
420000,1.6202,0.544831,0.005673,0.000697,0.432226
421000,1.6202,0.544831,0.005673,0.000697,0.429118
422000,1.6202,0.544831,0.005673,0.000697,0.434941
423000,1.6202,0.544831,0.005673,0.000697,0.438511
424000,1.6202,0.544831,0.005673,0.000697,0.428485
425000,1.6202,0.544831,0.005673,0.000697,0.433075
426000,1.6202,0.544831,0.005673,0.000697,0.436048
427000,1.6202,0.544831,0.005673,0.000697,0.434867
428000,1.6202,0.544831,0.005673,0.000697,0.428384
429000,1.6202,0.544831,0.005673,0.000697,0.431538
430000,1.6202,0.544831,0.005673,0.000697,0.435497
431000,1.6202,0.544831,0.005673,0.000697,0.427837
432000,1.6202,0.544831,0.005673,0.000697,0.417401
433000,1.6202,0.544831,0.005673,0.000697,0.430777
434000,1.6202,0.544831,0.005673,0.000697,0.429153
435000,1.6202,0.544831,0.005673,0.000697,0.427726
436000,1.6202,0.544831,0.005673,0.000697,0.422697
437000,1.6202,0.544831,0.005673,0.000697,0.420716
438000,1.6202,0.544831,0.005673,0.000697,0.427029
439000,1.6202,0.544831,0.005673,0.000697,0.419653
440000,1.6202,0.544831,0.005673,0.000697,0.431776
441000,1.6202,0.544831,0.005673,0.000697,0.435776
442000,1.6202,0.544831,0.005673,0.000697,0.431400
443000,1.6202,0.544831,0.005673,0.000697,0.430975
444000,1.6202,0.544831,0.005673,0.000697,0.432115
445000,1.6202,0.544831,0.005673,0.000697,0.431210
446000,1.6202,0.544831,0.005673,0.000697,0.432847
447000,1.6202,0.544831,0.005673,0.000697,0.424099
448000,1.6202,0.544831,0.005673,0.000697,0.418553
449000,1.6202,0.544831,0.005673,0.000697,0.428908
450000,1.6202,0.544831,0.005673,0.000697,0.425713
451000,1.6202,0.544831,0.005673,0.000697,0.423092
452000,1.6202,0.544831,0.005673,0.000697,0.433534
453000,1.6202,0.544831,0.005673,0.000697,0.422670
454000,1.6202,0.544831,0.005673,0.000697,0.421062
455000,1.6202,0.544831,0.005673,0.000697,0.424643
456000,1.6202,0.544831,0.005673,0.000697,0.436679
457000,1.6202,0.544831,0.005673,0.000697,0.422361
458000,1.6202,0.544831,0.005673,0.000697,0.428599
459000,1.6202,0.544831,0.005673,0.000697,0.426589
460000,1.6202,0.544831,0.005673,0.000697,0.431249
461000,1.6202,0.544831,0.005673,0.000697,0.433045
462000,1.6202,0.544831,0.005673,0.000697,0.434293
463000,1.6202,0.544831,0.005673,0.000697,0.431361
464000,1.6202,0.544831,0.005673,0.000697,0.420274
465000,1.6202,0.544831,0.005673,0.000697,0.426136
466000,1.6202,0.544831,0.005673,0.000697,0.428203
467000,1.6202,0.544831,0.005673,0.000697,0.415623
468000,1.6202,0.544831,0.005673,0.000697,0.433860
469000,1.6202,0.544831,0.005673,0.000697,0.431042
470000,1.6202,0.544831,0.005673,0.000697,0.433373
471000,1.6202,0.544831,0.005673,0.000697,0.441733
472000,1.6202,0.544831,0.005673,0.000697,0.427874
473000,1.6202,0.544831,0.005673,0.000697,0.435485
474000,1.6202,0.544831,0.005673,0.000697,0.434810
475000,1.6202,0.544831,0.005673,0.000697,0.429200
476000,1.6202,0.544831,0.005673,0.000697,0.439856
477000,1.6202,0.544831,0.005673,0.000697,0.431474
478000,1.6202,0.544831,0.005673,0.000697,0.434414
479000,1.6202,0.544831,0.005673,0.000697,0.436350
480000,1.6202,0.544831,0.005673,0.000697,0.431474
481000,1.6202,0.544831,0.005673,0.000697,0.421082
482000,1.6202,0.544831,0.005673,0.000697,0.424972
483000,1.6202,0.544831,0.005673,0.000697,0.432726
484000,1.6202,0.544831,0.005673,0.000697,0.423881
485000,1.6202,0.544831,0.005673,0.000697,0.433139
486000,1.6202,0.544831,0.005673,0.000697,0.433512
487000,1.6202,0.544831,0.005673,0.000697,0.422455
488000,1.6202,0.544831,0.005673,0.000697,0.437759
489000,1.6202,0.544831,0.005673,0.000697,0.437102
490000,1.6202,0.544831,0.005673,0.000697,0.431052
491000,1.6202,0.544831,0.005673,0.000697,0.429763
492000,1.6202,0.544831,0.005673,0.000697,0.438907
493000,1.6202,0.544831,0.005673,0.000697,0.429538
494000,1.6202,0.544831,0.005673,0.000697,0.436182
495000,1.6202,0.544831,0.005673,0.000697,0.433025
