Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1133000,8.6440,0.261844,0.058609,0.079322,4.004161
1134000,8.6440,0.261844,0.058609,0.079322,3.769228
1135000,8.6440,0.261844,0.058609,0.079322,4.086505
1136000,8.6440,0.261844,0.058609,0.079322,3.641154
1137000,8.6440,0.261844,0.058609,0.079322,3.618437
1138000,8.6440,0.261844,0.058609,0.079322,3.584105
1139000,8.6440,0.261844,0.058609,0.079322,3.756805
1140000,8.6440,0.261844,0.058609,0.079322,3.550634
1141000,8.6440,0.261844,0.058609,0.079322,3.862065
1142000,8.6440,0.261844,0.058609,0.079322,3.905704
1143000,8.6440,0.261844,0.058609,0.079322,3.882689
1144000,8.6440,0.261844,0.058609,0.079322,3.757712
1145000,8.6440,0.261844,0.058609,0.079322,3.983531
1146000,8.6440,0.261844,0.058609,0.079322,3.586875
1147000,8.6440,0.261844,0.058609,0.079322,3.998006
1148000,8.6440,0.261844,0.058609,0.079322,3.934684
1149000,8.6440,0.261844,0.058609,0.079322,3.851834
1150000,8.6440,0.261844,0.058609,0.079322,3.569344
1151000,8.6440,0.261844,0.058609,0.079322,3.621860
1152000,8.6440,0.261844,0.058609,0.079322,3.710571
1153000,8.6440,0.261844,0.058609,0.079322,3.751461
1154000,8.6440,0.261844,0.058609,0.079322,3.885281
1155000,8.6440,0.261844,0.058609,0.079322,4.245671
1156000,8.6440,0.261844,0.058609,0.079322,4.030117
1157000,8.6440,0.261844,0.058609,0.079322,4.205494
1158000,8.6440,0.261844,0.058609,0.079322,3.912579
1159000,8.6440,0.261844,0.058609,0.079322,4.034846
1160000,8.6440,0.261844,0.058609,0.079322,4.005974
1161000,8.6440,0.261844,0.058609,0.079322,4.032347
1162000,8.6440,0.261844,0.058609,0.079322,3.509360
1163000,8.6440,0.261844,0.058609,0.079322,3.669614
1164000,8.6440,0.261844,0.058609,0.079322,4.110306
1165000,8.6440,0.261844,0.058609,0.079322,4.196819
1166000,8.6440,0.261844,0.058609,0.079322,4.093276
1167000,8.6440,0.261844,0.058609,0.079322,3.959302
1168000,8.6440,0.261844,0.058609,0.079322,3.776775
1169000,8.6440,0.261844,0.058609,0.079322,4.275811
1170000,8.6440,0.261844,0.058609,0.079322,3.919556
1171000,8.6440,0.261844,0.058609,0.079322,4.203449
1172000,8.6440,0.261844,0.058609,0.079322,3.928998
1173000,8.6440,0.261844,0.058609,0.079322,4.341957
1174000,8.6440,0.261844,0.058609,0.079322,3.975938
1175000,8.6440,0.261844,0.058609,0.079322,3.744098
1176000,8.6440,0.261844,0.058609,0.079322,3.728960
1177000,8.6440,0.261844,0.058609,0.079322,3.834104
1178000,8.6440,0.261844,0.058609,0.079322,3.853777
1179000,8.6440,0.261844,0.058609,0.079322,3.907261
1180000,8.6440,0.261844,0.058609,0.079322,3.989719
1181000,8.6440,0.261844,0.058609,0.079322,3.853391
1182000,8.6440,0.261844,0.058609,0.079322,3.951260
1183000,8.6440,0.261844,0.058609,0.079322,4.219760
1184000,8.6440,0.261844,0.058609,0.079322,4.217708
1185000,8.6440,0.261844,0.058609,0.079322,3.902575
1186000,8.6440,0.261844,0.058609,0.079322,3.938080
1187000,8.6440,0.261844,0.058609,0.079322,3.533442
1188000,8.6440,0.261844,0.058609,0.079322,3.627145
1189000,8.6440,0.261844,0.058609,0.079322,3.720848
1190000,8.6440,0.261844,0.058609,0.079322,3.930316
1191000,8.6440,0.261844,0.058609,0.079322,3.859370
1192000,8.6440,0.261844,0.058609,0.079322,4.055882
1193000,8.6440,0.261844,0.058609,0.079322,3.965702
1194000,8.6440,0.261844,0.058609,0.079322,3.964344
1195000,8.6440,0.261844,0.058609,0.079322,4.011873
1196000,8.6440,0.261844,0.058609,0.079322,3.732181
1197000,8.6440,0.261844,0.058609,0.079322,3.670425
1198000,8.6440,0.261844,0.058609,0.079322,4.087257
1199000,8.6440,0.261844,0.058609,0.079322,4.079357
1200000,8.6440,0.261844,0.058609,0.079322,4.030872
1201000,8.6440,0.261844,0.058609,0.079322,4.366290
1202000,8.6440,0.261844,0.058609,0.079322,4.372911
1203000,8.6440,0.261844,0.058609,0.079322,3.954440
1204000,8.6440,0.261844,0.058609,0.079322,4.349910
1205000,8.6440,0.261844,0.058609,0.079322,3.936535
1206000,8.6440,0.261844,0.058609,0.079322,3.910757
1207000,8.6440,0.261844,0.058609,0.079322,3.792189
1208000,8.6440,0.261844,0.058609,0.079322,3.702623
1209000,8.6440,0.261844,0.058609,0.079322,3.637918
1210000,8.6440,0.261844,0.058609,0.079322,3.998991
1211000,8.6440,0.261844,0.058609,0.079322,4.178864
1212000,8.6440,0.261844,0.058609,0.079322,4.418613
1213000,8.6440,0.261844,0.058609,0.079322,4.091351
1214000,8.6440,0.261844,0.058609,0.079322,4.022708
1215000,8.6440,0.261844,0.058609,0.079322,3.820029
1216000,8.6440,0.261844,0.058609,0.079322,3.809501
1217000,8.6440,0.261844,0.058609,0.079322,4.128397
1218000,8.6440,0.261844,0.058609,0.079322,3.832192
1219000,8.6440,0.261844,0.058609,0.079322,4.074961
1220000,8.6440,0.261844,0.058609,0.079322,4.115255
1221000,8.6440,0.261844,0.058609,0.079322,3.885205
1222000,8.6440,0.261844,0.058609,0.079322,4.104450
1223000,8.6440,0.261844,0.058609,0.079322,3.575414
1224000,8.6440,0.261844,0.058609,0.079322,3.994685
1225000,8.6440,0.261844,0.058609,0.079322,3.872694
1226000,8.6440,0.261844,0.058609,0.079322,3.993619
1227000,8.6440,0.261844,0.058609,0.079322,3.850740
1228000,8.6440,0.261844,0.058609,0.079322,3.849712
1229000,8.6440,0.261844,0.058609,0.079322,3.976806
1230000,8.6440,0.261844,0.058609,0.079322,4.146753
1231000,8.6440,0.261844,0.058609,0.079322,4.178669
1232000,8.6440,0.261844,0.058609,0.079322,4.233490
1233000,8.6440,0.261844,0.058609,0.079322,4.047034
1234000,8.6440,0.261844,0.058609,0.079322,4.059708
1235000,8.6440,0.261844,0.058609,0.079322,4.385056
1236000,8.6440,0.261844,0.058609,0.079322,4.016868
1237000,8.6440,0.261844,0.058609,0.079322,3.867202
1238000,8.6440,0.261844,0.058609,0.079322,4.028928
1239000,8.6440,0.261844,0.058609,0.079322,3.955239
1240000,8.6440,0.261844,0.058609,0.079322,4.164278
1241000,8.6440,0.261844,0.058609,0.079322,3.673222
1242000,8.6440,0.261844,0.058609,0.079322,3.901526
1243000,8.6440,0.261844,0.058609,0.079322,4.095995
1244000,8.6440,0.261844,0.058609,0.079322,4.479645
1245000,8.6440,0.261844,0.058609,0.079322,4.323233
1246000,8.6440,0.261844,0.058609,0.079322,4.308581
1247000,8.6440,0.261844,0.058609,0.079322,4.309469
1248000,8.6440,0.261844,0.058609,0.079322,4.358671
1249000,8.6440,0.261844,0.058609,0.079322,4.472020
1250000,8.6440,0.261844,0.058609,0.079322,3.841590
1251000,8.6440,0.261844,0.058609,0.079322,4.131102
1252000,8.6440,0.261844,0.058609,0.079322,4.060472
1253000,8.6440,0.261844,0.058609,0.079322,4.541642
1254000,8.6440,0.261844,0.058609,0.079322,4.139266
1255000,8.6440,0.261844,0.058609,0.079322,4.243356
1256000,8.6440,0.261844,0.058609,0.079322,4.048175
1257000,8.6440,0.261844,0.058609,0.079322,3.936947
1258000,8.6440,0.261844,0.058609,0.079322,4.040623
1259000,8.6440,0.261844,0.058609,0.079322,3.789171
1260000,8.6440,0.261844,0.058609,0.079322,4.023019
1261000,8.6440,0.261844,0.058609,0.079322,4.234555
1262000,8.6440,0.261844,0.058609,0.079322,4.310283
1263000,8.6440,0.261844,0.058609,0.079322,4.111150
1264000,8.6440,0.261844,0.058609,0.079322,3.796182
1265000,8.6440,0.261844,0.058609,0.079322,4.406519
1266000,8.6440,0.261844,0.058609,0.079322,4.024861
1267000,8.6440,0.261844,0.058609,0.079322,3.705203
1268000,8.6440,0.261844,0.058609,0.079322,4.396777
1269000,8.6440,0.261844,0.058609,0.079322,3.919991
1270000,8.6440,0.261844,0.058609,0.079322,3.763403
1271000,8.6440,0.261844,0.058609,0.079322,3.823250
1272000,8.6440,0.261844,0.058609,0.079322,3.605344
1273000,8.6440,0.261844,0.058609,0.079322,3.959459
1274000,8.6440,0.261844,0.058609,0.079322,4.040113
1275000,8.6440,0.261844,0.058609,0.079322,4.160961
1276000,8.6440,0.261844,0.058609,0.079322,3.787123
1277000,8.6440,0.261844,0.058609,0.079322,4.419254
1278000,8.6440,0.261844,0.058609,0.079322,3.595131
1279000,8.6440,0.261844,0.058609,0.079322,3.904766
1280000,8.6440,0.261844,0.058609,0.079322,3.930700
1281000,8.6440,0.261844,0.058609,0.079322,3.837653
1282000,8.6440,0.261844,0.058609,0.079322,4.187912
1283000,8.6440,0.261844,0.058609,0.079322,4.289093
1284000,8.6440,0.261844,0.058609,0.079322,4.203302
1285000,8.6440,0.261844,0.058609,0.079322,4.511910
1286000,8.6440,0.261844,0.058609,0.079322,4.051866
1287000,8.6440,0.261844,0.058609,0.079322,4.198254
1288000,8.6440,0.261844,0.058609,0.079322,4.397276
1289000,8.6440,0.261844,0.058609,0.079322,3.961289
1290000,8.6440,0.261844,0.058609,0.079322,3.843597
1291000,8.6440,0.261844,0.058609,0.079322,4.278392
1292000,8.6440,0.261844,0.058609,0.079322,3.772074
1293000,8.6440,0.261844,0.058609,0.079322,3.605659
1294000,8.6440,0.261844,0.058609,0.079322,4.085730
1295000,8.6440,0.261844,0.058609,0.079322,3.839625
1296000,8.6440,0.261844,0.058609,0.079322,4.039401
1297000,8.6440,0.261844,0.058609,0.079322,4.215746
1298000,8.6440,0.261844,0.058609,0.079322,4.198013
1299000,8.6440,0.261844,0.058609,0.079322,4.094641
1300000,8.6440,0.261844,0.058609,0.079322,4.407267
1301000,8.6440,0.261844,0.058609,0.079322,3.969836
1302000,8.6440,0.261844,0.058609,0.079322,4.153825
1303000,8.6440,0.261844,0.058609,0.079322,4.266611
1304000,8.6440,0.261844,0.058609,0.079322,4.274573
1305000,8.6440,0.261844,0.058609,0.079322,3.917397
1306000,8.6440,0.261844,0.058609,0.079322,4.163698
1307000,8.6440,0.261844,0.058609,0.079322,4.148414
1308000,8.6440,0.261844,0.058609,0.079322,4.277291
1309000,8.6440,0.261844,0.058609,0.079322,3.865677
1310000,8.6440,0.261844,0.058609,0.079322,4.062803
1311000,8.6440,0.261844,0.058609,0.079322,3.914162
1312000,8.6440,0.261844,0.058609,0.079322,3.934317
1313000,8.6440,0.261844,0.058609,0.079322,3.981079
1314000,8.6440,0.261844,0.058609,0.079322,4.196654
1315000,8.6440,0.261844,0.058609,0.079322,3.949116
1316000,8.6440,0.261844,0.058609,0.079322,4.380729
1317000,8.6440,0.261844,0.058609,0.079322,3.805450
1318000,8.6440,0.261844,0.058609,0.079322,4.190432
1319000,8.6440,0.261844,0.058609,0.079322,3.706627
1320000,8.6440,0.261844,0.058609,0.079322,3.852506
1321000,8.6440,0.261844,0.058609,0.079322,3.771238
1322000,8.6440,0.261844,0.058609,0.079322,4.240864
1323000,8.6440,0.261844,0.058609,0.079322,3.992485
1324000,8.6440,0.261844,0.058609,0.079322,4.000062
1325000,8.6440,0.261844,0.058609,0.079322,4.096384
1326000,8.6440,0.261844,0.058609,0.079322,4.058814
1327000,8.6440,0.261844,0.058609,0.079322,3.901038
1328000,8.6440,0.261844,0.058609,0.079322,3.950906
1329000,8.6440,0.261844,0.058609,0.079322,3.674987
1330000,8.6440,0.261844,0.058609,0.079322,3.742606
1331000,8.6440,0.261844,0.058609,0.079322,3.422096
1332000,8.6440,0.261844,0.058609,0.079322,3.652402
1333000,8.6440,0.261844,0.058609,0.079322,3.966551
1334000,8.6440,0.261844,0.058609,0.079322,3.832177
1335000,8.6440,0.261844,0.058609,0.079322,3.705121
1336000,8.6440,0.261844,0.058609,0.079322,4.123564
1337000,8.6440,0.261844,0.058609,0.079322,4.190017
1338000,8.6440,0.261844,0.058609,0.079322,4.010922
1339000,8.6440,0.261844,0.058609,0.079322,3.942679
1340000,8.6440,0.261844,0.058609,0.079322,3.913847
1341000,8.6440,0.261844,0.058609,0.079322,3.903337
1342000,8.6440,0.261844,0.058609,0.079322,3.649449
1343000,8.6440,0.261844,0.058609,0.079322,3.814273
1344000,8.6440,0.261844,0.058609,0.079322,3.237602
1345000,8.6440,0.261844,0.058609,0.079322,3.451736
1346000,8.6440,0.261844,0.058609,0.079322,3.588823
1347000,8.6440,0.261844,0.058609,0.079322,3.629369
1348000,8.6440,0.261844,0.058609,0.079322,4.162416
1349000,8.6440,0.261844,0.058609,0.079322,3.715987
1350000,8.6440,0.261844,0.058609,0.079322,4.200844
1351000,8.6440,0.261844,0.058609,0.079322,3.637463
1352000,8.6440,0.261844,0.058609,0.079322,3.791315
1353000,8.6440,0.261844,0.058609,0.079322,3.673687
1354000,8.6440,0.261844,0.058609,0.079322,3.629965
1355000,8.6440,0.261844,0.058609,0.079322,3.957878
1356000,8.6440,0.261844,0.058609,0.079322,3.526115
1357000,8.6440,0.261844,0.058609,0.079322,3.839110
1358000,8.6440,0.261844,0.058609,0.079322,3.918873
1359000,8.6440,0.261844,0.058609,0.079322,3.727923
1360000,8.6440,0.261844,0.058609,0.079322,3.818094
1361000,8.6440,0.261844,0.058609,0.079322,3.766335
1362000,8.6440,0.261844,0.058609,0.079322,3.756123
1363000,8.6440,0.261844,0.058609,0.079322,3.865211
1364000,8.6440,0.261844,0.058609,0.079322,3.874369
1365000,8.6440,0.261844,0.058609,0.079322,3.535061
1366000,8.6440,0.261844,0.058609,0.079322,3.986820
1367000,8.6440,0.261844,0.058609,0.079322,3.657579
1368000,8.6440,0.261844,0.058609,0.079322,3.685029
1369000,8.6440,0.261844,0.058609,0.079322,3.978025
1370000,8.6440,0.261844,0.058609,0.079322,3.963455
1371000,8.6440,0.261844,0.058609,0.079322,4.222152
1372000,8.6440,0.261844,0.058609,0.079322,3.829272
1373000,8.6440,0.261844,0.058609,0.079322,4.068482
1374000,8.6440,0.261844,0.058609,0.079322,4.133093
1375000,8.6440,0.261844,0.058609,0.079322,3.950112
1376000,8.6440,0.261844,0.058609,0.079322,3.739250
1377000,8.6440,0.261844,0.058609,0.079322,4.169451
1378000,8.6440,0.261844,0.058609,0.079322,3.656372
1379000,8.6440,0.261844,0.058609,0.079322,3.520545
1380000,8.6440,0.261844,0.058609,0.079322,3.544273
1381000,8.6440,0.261844,0.058609,0.079322,3.615775
1382000,8.6440,0.261844,0.058609,0.079322,3.879573
1383000,8.6440,0.261844,0.058609,0.079322,3.593010
1384000,8.6440,0.261844,0.058609,0.079322,3.525977
1385000,8.6440,0.261844,0.058609,0.079322,3.687968
1386000,8.6440,0.261844,0.058609,0.079322,4.239184
1387000,8.6440,0.261844,0.058609,0.079322,4.047071
1388000,8.6440,0.261844,0.058609,0.079322,4.025077
1389000,8.6440,0.261844,0.058609,0.079322,4.157893
1390000,8.6440,0.261844,0.058609,0.079322,3.728824
1391000,8.6440,0.261844,0.058609,0.079322,3.758354
1392000,8.6440,0.261844,0.058609,0.079322,3.656675
1393000,8.6440,0.261844,0.058609,0.079322,3.899814
1394000,8.6440,0.261844,0.058609,0.079322,3.884270
1395000,8.6440,0.261844,0.058609,0.079322,3.868870
1396000,8.6440,0.261844,0.058609,0.079322,3.457529
1397000,8.6440,0.261844,0.058609,0.079322,3.825111
1398000,8.6440,0.261844,0.058609,0.079322,3.993369
1399000,8.6440,0.261844,0.058609,0.079322,3.497890
1400000,8.6440,0.261844,0.058609,0.079322,3.566288
1401000,8.6440,0.261844,0.058609,0.079322,3.715795
1402000,8.6440,0.261844,0.058609,0.079322,3.735552
1403000,8.6440,0.261844,0.058609,0.079322,3.758903
1404000,8.6440,0.261844,0.058609,0.079322,3.561572
1405000,8.6440,0.261844,0.058609,0.079322,4.014577
1406000,8.6440,0.261844,0.058609,0.079322,3.563084
1407000,8.6440,0.261844,0.058609,0.079322,3.809508
1408000,8.6440,0.261844,0.058609,0.079322,3.680788
1409000,8.6440,0.261844,0.058609,0.079322,3.486779
1410000,8.6440,0.261844,0.058609,0.079322,3.800490
1411000,8.6440,0.261844,0.058609,0.079322,4.003061
1412000,8.6440,0.261844,0.058609,0.079322,3.623550
1413000,8.6440,0.261844,0.058609,0.079322,3.687116
1414000,8.6440,0.261844,0.058609,0.079322,3.944347
1415000,8.6440,0.261844,0.058609,0.079322,3.620559
1416000,8.6440,0.261844,0.058609,0.079322,3.894601
1417000,8.6440,0.261844,0.058609,0.079322,3.807813
1418000,8.6440,0.261844,0.058609,0.079322,3.562312
1419000,8.6440,0.261844,0.058609,0.079322,3.577892
1420000,8.6440,0.261844,0.058609,0.079322,3.997569
1421000,8.6440,0.261844,0.058609,0.079322,3.723396
1422000,8.6440,0.261844,0.058609,0.079322,3.990598
1423000,8.6440,0.261844,0.058609,0.079322,4.191059
1424000,8.6440,0.261844,0.058609,0.079322,3.773120
1425000,8.6440,0.261844,0.058609,0.079322,3.636380
1426000,8.6440,0.261844,0.058609,0.079322,3.761552
1427000,8.6440,0.261844,0.058609,0.079322,3.674527
1428000,8.6440,0.261844,0.058609,0.079322,3.623205
1429000,8.6440,0.261844,0.058609,0.079322,3.785103
1430000,8.6440,0.261844,0.058609,0.079322,3.625329
1431000,8.6440,0.261844,0.058609,0.079322,3.818097
1432000,8.6440,0.261844,0.058609,0.079322,3.392311
1433000,8.6440,0.261844,0.058609,0.079322,3.913733
1434000,8.6440,0.261844,0.058609,0.079322,3.973520
1435000,8.6440,0.261844,0.058609,0.079322,3.867907
1436000,8.6440,0.261844,0.058609,0.079322,4.205206
1437000,8.6440,0.261844,0.058609,0.079322,3.898583
1438000,8.6440,0.261844,0.058609,0.079322,3.845974
1439000,8.6440,0.261844,0.058609,0.079322,3.955811
1440000,8.6440,0.261844,0.058609,0.079322,3.807032
1441000,8.6440,0.261844,0.058609,0.079322,3.706724
1442000,8.6440,0.261844,0.058609,0.079322,3.776351
1443000,8.6440,0.261844,0.058609,0.079322,3.696474
1444000,8.6440,0.261844,0.058609,0.079322,3.774366
1445000,8.6440,0.261844,0.058609,0.079322,3.792293
1446000,8.6440,0.261844,0.058609,0.079322,3.667817
1447000,8.6440,0.261844,0.058609,0.079322,3.650545
1448000,8.6440,0.261844,0.058609,0.079322,3.625531
1449000,8.6440,0.261844,0.058609,0.079322,3.838705
1450000,8.6440,0.261844,0.058609,0.079322,4.017964
1451000,8.6440,0.261844,0.058609,0.079322,4.095911
1452000,8.6440,0.261844,0.058609,0.079322,4.126546
1453000,8.6440,0.261844,0.058609,0.079322,3.932926
1454000,8.6440,0.261844,0.058609,0.079322,3.633012
1455000,8.6440,0.261844,0.058609,0.079322,3.605064
1456000,8.6440,0.261844,0.058609,0.079322,3.829041
1457000,8.6440,0.261844,0.058609,0.079322,3.773714
1458000,8.6440,0.261844,0.058609,0.079322,4.024209
1459000,8.6440,0.261844,0.058609,0.079322,4.273585
1460000,8.6440,0.261844,0.058609,0.079322,4.243945
1461000,8.6440,0.261844,0.058609,0.079322,4.006560
1462000,8.6440,0.261844,0.058609,0.079322,3.922413
1463000,8.6440,0.261844,0.058609,0.079322,4.160888
1464000,8.6440,0.261844,0.058609,0.079322,3.913303
1465000,8.6440,0.261844,0.058609,0.079322,3.809054
1466000,8.6440,0.261844,0.058609,0.079322,3.916617
1467000,8.6440,0.261844,0.058609,0.079322,3.777686
1468000,8.6440,0.261844,0.058609,0.079322,3.985995
1469000,8.6440,0.261844,0.058609,0.079322,3.726293
1470000,8.6440,0.261844,0.058609,0.079322,3.980038
1471000,8.6440,0.261844,0.058609,0.079322,3.581145
1472000,8.6440,0.261844,0.058609,0.079322,3.527936
1473000,8.6440,0.261844,0.058609,0.079322,3.644946
1474000,8.6440,0.261844,0.058609,0.079322,3.511441
1475000,8.6440,0.261844,0.058609,0.079322,3.890063
1476000,8.6440,0.261844,0.058609,0.079322,3.476486
1477000,8.6440,0.261844,0.058609,0.079322,3.480593
