Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,9.723607
84000,15.7031,5.502199,0.052647,0.006391,9.547594
85000,15.7031,5.502199,0.052647,0.006391,9.785534
86000,15.7031,5.502199,0.052647,0.006391,9.298542
87000,15.7031,5.502199,0.052647,0.006391,8.973672
88000,15.7031,5.502199,0.052647,0.006391,8.983990
89000,15.7031,5.502199,0.052647,0.006391,9.530654
90000,15.7031,5.502199,0.052647,0.006391,9.149952
91000,15.7031,5.502199,0.052647,0.006391,9.029886
92000,15.7031,5.502199,0.052647,0.006391,9.322060
93000,15.7031,5.502199,0.052647,0.006391,8.884983
94000,15.7031,5.502199,0.052647,0.006391,9.219876
95000,15.7031,5.502199,0.052647,0.006391,8.970208
96000,15.7031,5.502199,0.052647,0.006391,9.465401
97000,15.7031,5.502199,0.052647,0.006391,9.354482
98000,15.7031,5.502199,0.052647,0.006391,9.076967
99000,15.7031,5.502199,0.052647,0.006391,8.823738
100000,15.7031,5.502199,0.052647,0.006391,9.005478
101000,15.7031,5.502199,0.052647,0.006391,8.935985
102000,15.7031,5.502199,0.052647,0.006391,8.636754
103000,15.7031,5.502199,0.052647,0.006391,8.931302
104000,15.7031,5.502199,0.052647,0.006391,9.047356
105000,15.7031,5.502199,0.052647,0.006391,8.926976
106000,15.7031,5.502199,0.052647,0.006391,8.856190
107000,15.7031,5.502199,0.052647,0.006391,9.312811
108000,15.7031,5.502199,0.052647,0.006391,9.211944
109000,15.7031,5.502199,0.052647,0.006391,9.110289
110000,15.7031,5.502199,0.052647,0.006391,8.890875
111000,15.7031,5.502199,0.052647,0.006391,9.088327
112000,15.7031,5.502199,0.052647,0.006391,8.794490
113000,15.7031,5.502199,0.052647,0.006391,8.927247
114000,15.7031,5.502199,0.052647,0.006391,8.827728
115000,15.7031,5.502199,0.052647,0.006391,9.383036
116000,15.7031,5.502199,0.052647,0.006391,9.368250
117000,15.7031,5.502199,0.052647,0.006391,8.312968
118000,15.7031,5.502199,0.052647,0.006391,8.179182
119000,15.7031,5.502199,0.052647,0.006391,9.347283
120000,15.7031,5.502199,0.052647,0.006391,8.544315
121000,15.7031,5.502199,0.052647,0.006391,8.966530
122000,15.7031,5.502199,0.052647,0.006391,9.139526
123000,15.7031,5.502199,0.052647,0.006391,8.193043
124000,15.7031,5.502199,0.052647,0.006391,8.555488
125000,15.7031,5.502199,0.052647,0.006391,8.949193
126000,15.7031,5.502199,0.052647,0.006391,8.350965
127000,15.7031,5.502199,0.052647,0.006391,8.207708
128000,15.7031,5.502199,0.052647,0.006391,9.091496
129000,15.7031,5.502199,0.052647,0.006391,8.949598
130000,15.7031,5.502199,0.052647,0.006391,8.718914
131000,15.7031,5.502199,0.052647,0.006391,9.201531
132000,15.7031,5.502199,0.052647,0.006391,8.708748
133000,15.7031,5.502199,0.052647,0.006391,8.679078
134000,15.7031,5.502199,0.052647,0.006391,8.822549
135000,15.7031,5.502199,0.052647,0.006391,8.331499
136000,15.7031,5.502199,0.052647,0.006391,8.696843
137000,15.7031,5.502199,0.052647,0.006391,8.736724
138000,15.7031,5.502199,0.052647,0.006391,8.152277
139000,15.7031,5.502199,0.052647,0.006391,8.624868
140000,15.7031,5.502199,0.052647,0.006391,8.513495
141000,15.7031,5.502199,0.052647,0.006391,8.457082
142000,15.7031,5.502199,0.052647,0.006391,8.767069
143000,15.7031,5.502199,0.052647,0.006391,8.180751
144000,15.7031,5.502199,0.052647,0.006391,7.749833
145000,15.7031,5.502199,0.052647,0.006391,8.682152
146000,15.7031,5.502199,0.052647,0.006391,8.822477
147000,15.7031,5.502199,0.052647,0.006391,8.545919
148000,15.7031,5.502199,0.052647,0.006391,8.335812
149000,15.7031,5.502199,0.052647,0.006391,8.916400
150000,15.7031,5.502199,0.052647,0.006391,8.667481
151000,15.7031,5.502199,0.052647,0.006391,8.097828
152000,15.7031,5.502199,0.052647,0.006391,8.625116
153000,15.7031,5.502199,0.052647,0.006391,8.691275
154000,15.7031,5.502199,0.052647,0.006391,8.163534
155000,15.7031,5.502199,0.052647,0.006391,8.641305
156000,15.7031,5.502199,0.052647,0.006391,9.554108
157000,15.7031,5.502199,0.052647,0.006391,9.374217
158000,15.7031,5.502199,0.052647,0.006391,8.728988
159000,15.7031,5.502199,0.052647,0.006391,8.988702
160000,15.7031,5.502199,0.052647,0.006391,8.394364
161000,15.7031,5.502199,0.052647,0.006391,8.436419
162000,15.7031,5.502199,0.052647,0.006391,8.713808
163000,15.7031,5.502199,0.052647,0.006391,8.657560
164000,15.7031,5.502199,0.052647,0.006391,8.961034
165000,15.7031,5.502199,0.052647,0.006391,8.924810
166000,15.7031,5.502199,0.052647,0.006391,8.801956
167000,15.7031,5.502199,0.052647,0.006391,8.158502
168000,15.7031,5.502199,0.052647,0.006391,8.379267
169000,15.7031,5.502199,0.052647,0.006391,8.139323
170000,15.7031,5.502199,0.052647,0.006391,8.002021
171000,15.7031,5.502199,0.052647,0.006391,8.114678
172000,15.7031,5.502199,0.052647,0.006391,8.007424
173000,15.7031,5.502199,0.052647,0.006391,8.599952
174000,15.7031,5.502199,0.052647,0.006391,8.231197
175000,15.7031,5.502199,0.052647,0.006391,8.484818
176000,15.7031,5.502199,0.052647,0.006391,8.368874
177000,15.7031,5.502199,0.052647,0.006391,8.516055
178000,15.7031,5.502199,0.052647,0.006391,8.096058
179000,15.7031,5.502199,0.052647,0.006391,8.306704
180000,15.7031,5.502199,0.052647,0.006391,8.563868
181000,15.7031,5.502199,0.052647,0.006391,8.360828
182000,15.7031,5.502199,0.052647,0.006391,7.933640
183000,15.7031,5.502199,0.052647,0.006391,8.824229
184000,15.7031,5.502199,0.052647,0.006391,8.619509
185000,15.7031,5.502199,0.052647,0.006391,8.695305
186000,15.7031,5.502199,0.052647,0.006391,9.077157
187000,15.7031,5.502199,0.052647,0.006391,8.355778
188000,15.7031,5.502199,0.052647,0.006391,8.338818
189000,15.7031,5.502199,0.052647,0.006391,8.721938
190000,15.7031,5.502199,0.052647,0.006391,8.150131
191000,15.7031,5.502199,0.052647,0.006391,8.898193
192000,15.7031,5.502199,0.052647,0.006391,9.044664
193000,15.7031,5.502199,0.052647,0.006391,7.994585
194000,15.7031,5.502199,0.052647,0.006391,8.762757
195000,15.7031,5.502199,0.052647,0.006391,8.575941
196000,15.7031,5.502199,0.052647,0.006391,8.732594
197000,15.7031,5.502199,0.052647,0.006391,8.375968
198000,15.7031,5.502199,0.052647,0.006391,7.952313
199000,15.7031,5.502199,0.052647,0.006391,8.410723
200000,15.7031,5.502199,0.052647,0.006391,8.698221
201000,15.7031,5.502199,0.052647,0.006391,8.018968
202000,15.7031,5.502199,0.052647,0.006391,8.844362
203000,15.7031,5.502199,0.052647,0.006391,8.854383
204000,15.7031,5.502199,0.052647,0.006391,8.728062
205000,15.7031,5.502199,0.052647,0.006391,8.061901
206000,15.7031,5.502199,0.052647,0.006391,8.846485
207000,15.7031,5.502199,0.052647,0.006391,8.235636
208000,15.7031,5.502199,0.052647,0.006391,8.202249
209000,15.7031,5.502199,0.052647,0.006391,8.301435
210000,15.7031,5.502199,0.052647,0.006391,9.021478
211000,15.7031,5.502199,0.052647,0.006391,8.180626
212000,15.7031,5.502199,0.052647,0.006391,8.094927
213000,15.7031,5.502199,0.052647,0.006391,8.189314
214000,15.7031,5.502199,0.052647,0.006391,7.924740
215000,15.7031,5.502199,0.052647,0.006391,7.704497
216000,15.7031,5.502199,0.052647,0.006391,7.479390
217000,15.7031,5.502199,0.052647,0.006391,7.817105
218000,15.7031,5.502199,0.052647,0.006391,7.941176
219000,15.7031,5.502199,0.052647,0.006391,8.116566
220000,15.7031,5.502199,0.052647,0.006391,8.016990
221000,15.7031,5.502199,0.052647,0.006391,7.696142
222000,15.7031,5.502199,0.052647,0.006391,8.223788
223000,15.7031,5.502199,0.052647,0.006391,8.408215
224000,15.7031,5.502199,0.052647,0.006391,7.942714
225000,15.7031,5.502199,0.052647,0.006391,8.409436
226000,15.7031,5.502199,0.052647,0.006391,7.803914
227000,15.7031,5.502199,0.052647,0.006391,7.795147
228000,15.7031,5.502199,0.052647,0.006391,7.833719
229000,15.7031,5.502199,0.052647,0.006391,8.354501
230000,15.7031,5.502199,0.052647,0.006391,8.166264
231000,15.7031,5.502199,0.052647,0.006391,8.355443
232000,15.7031,5.502199,0.052647,0.006391,8.245783
233000,15.7031,5.502199,0.052647,0.006391,8.584015
234000,15.7031,5.502199,0.052647,0.006391,8.295317
235000,15.7031,5.502199,0.052647,0.006391,8.234573
236000,15.7031,5.502199,0.052647,0.006391,7.817052
237000,15.7031,5.502199,0.052647,0.006391,8.928500
238000,15.7031,5.502199,0.052647,0.006391,8.605894
239000,15.7031,5.502199,0.052647,0.006391,8.203750
240000,15.7031,5.502199,0.052647,0.006391,8.214537
241000,15.7031,5.502199,0.052647,0.006391,8.333557
242000,15.7031,5.502199,0.052647,0.006391,8.075014
243000,15.7031,5.502199,0.052647,0.006391,8.501619
244000,15.7031,5.502199,0.052647,0.006391,8.949973
245000,15.7031,5.502199,0.052647,0.006391,8.271639
246000,15.7031,5.502199,0.052647,0.006391,8.719814
247000,15.7031,5.502199,0.052647,0.006391,8.287453
248000,15.7031,5.502199,0.052647,0.006391,8.023233
249000,15.7031,5.502199,0.052647,0.006391,8.220848
250000,15.7031,5.502199,0.052647,0.006391,8.366483
251000,15.7031,5.502199,0.052647,0.006391,8.162474
252000,15.7031,5.502199,0.052647,0.006391,7.401976
253000,15.7031,5.502199,0.052647,0.006391,8.197084
254000,15.7031,5.502199,0.052647,0.006391,8.216004
255000,15.7031,5.502199,0.052647,0.006391,8.656346
256000,15.7031,5.502199,0.052647,0.006391,7.990282
257000,15.7031,5.502199,0.052647,0.006391,8.343690
258000,15.7031,5.502199,0.052647,0.006391,8.820899
259000,15.7031,5.502199,0.052647,0.006391,9.048556
260000,15.7031,5.502199,0.052647,0.006391,8.397923
261000,15.7031,5.502199,0.052647,0.006391,8.357015
262000,15.7031,5.502199,0.052647,0.006391,8.433119
263000,15.7031,5.502199,0.052647,0.006391,8.872213
264000,15.7031,5.502199,0.052647,0.006391,8.507112
265000,15.7031,5.502199,0.052647,0.006391,8.390938
266000,15.7031,5.502199,0.052647,0.006391,8.300783
267000,15.7031,5.502199,0.052647,0.006391,8.295135
268000,15.7031,5.502199,0.052647,0.006391,8.642778
269000,15.7031,5.502199,0.052647,0.006391,8.886286
270000,15.7031,5.502199,0.052647,0.006391,8.655668
271000,15.7031,5.502199,0.052647,0.006391,8.728568
272000,15.7031,5.502199,0.052647,0.006391,8.335645
273000,15.7031,5.502199,0.052647,0.006391,8.565689
274000,15.7031,5.502199,0.052647,0.006391,8.669093
275000,15.7031,5.502199,0.052647,0.006391,8.378788
276000,15.7031,5.502199,0.052647,0.006391,8.571784
277000,15.7031,5.502199,0.052647,0.006391,8.644253
278000,15.7031,5.502199,0.052647,0.006391,8.875162
279000,15.7031,5.502199,0.052647,0.006391,8.460001
280000,15.7031,5.502199,0.052647,0.006391,8.276800
281000,15.7031,5.502199,0.052647,0.006391,7.689256
282000,15.7031,5.502199,0.052647,0.006391,8.085663
283000,15.7031,5.502199,0.052647,0.006391,8.092398
284000,15.7031,5.502199,0.052647,0.006391,7.341367
285000,15.7031,5.502199,0.052647,0.006391,7.814420
286000,15.7031,5.502199,0.052647,0.006391,7.966263
287000,15.7031,5.502199,0.052647,0.006391,8.947640
288000,15.7031,5.502199,0.052647,0.006391,9.131853
289000,15.7031,5.502199,0.052647,0.006391,8.896578
290000,15.7031,5.502199,0.052647,0.006391,8.748025
291000,15.7031,5.502199,0.052647,0.006391,8.936330
292000,15.7031,5.502199,0.052647,0.006391,8.270106
293000,15.7031,5.502199,0.052647,0.006391,8.283140
294000,15.7031,5.502199,0.052647,0.006391,7.969341
295000,15.7031,5.502199,0.052647,0.006391,8.772619
296000,15.7031,5.502199,0.052647,0.006391,8.115176
297000,15.7031,5.502199,0.052647,0.006391,8.605898
298000,15.7031,5.502199,0.052647,0.006391,8.199363
299000,15.7031,5.502199,0.052647,0.006391,8.788035
300000,15.7031,5.502199,0.052647,0.006391,8.725642
301000,15.7031,5.502199,0.052647,0.006391,8.598542
302000,15.7031,5.502199,0.052647,0.006391,8.475766
303000,15.7031,5.502199,0.052647,0.006391,8.760576
304000,15.7031,5.502199,0.052647,0.006391,8.312932
305000,15.7031,5.502199,0.052647,0.006391,8.080174
306000,15.7031,5.502199,0.052647,0.006391,8.530520
307000,15.7031,5.502199,0.052647,0.006391,8.280220
308000,15.7031,5.502199,0.052647,0.006391,8.080387
309000,15.7031,5.502199,0.052647,0.006391,7.959245
310000,15.7031,5.502199,0.052647,0.006391,8.336371
311000,15.7031,5.502199,0.052647,0.006391,9.104269
312000,15.7031,5.502199,0.052647,0.006391,8.199815
313000,15.7031,5.502199,0.052647,0.006391,8.675890
314000,15.7031,5.502199,0.052647,0.006391,8.134312
315000,15.7031,5.502199,0.052647,0.006391,8.272091
316000,15.7031,5.502199,0.052647,0.006391,8.333806
317000,15.7031,5.502199,0.052647,0.006391,8.141425
318000,15.7031,5.502199,0.052647,0.006391,8.289407
319000,15.7031,5.502199,0.052647,0.006391,7.986373
320000,15.7031,5.502199,0.052647,0.006391,8.004381
321000,15.7031,5.502199,0.052647,0.006391,7.790761
322000,15.7031,5.502199,0.052647,0.006391,8.071724
323000,15.7031,5.502199,0.052647,0.006391,8.671857
324000,15.7031,5.502199,0.052647,0.006391,8.642152
325000,15.7031,5.502199,0.052647,0.006391,8.230755
326000,15.7031,5.502199,0.052647,0.006391,8.535203
327000,15.7031,5.502199,0.052647,0.006391,7.823890
328000,15.7031,5.502199,0.052647,0.006391,8.464076
329000,15.7031,5.502199,0.052647,0.006391,8.633901
330000,15.7031,5.502199,0.052647,0.006391,8.282916
331000,15.7031,5.502199,0.052647,0.006391,8.001491
332000,15.7031,5.502199,0.052647,0.006391,7.693001
333000,15.7031,5.502199,0.052647,0.006391,7.934689
334000,15.7031,5.502199,0.052647,0.006391,8.408110
335000,15.7031,5.502199,0.052647,0.006391,8.535855
336000,15.7031,5.502199,0.052647,0.006391,8.254364
337000,15.7031,5.502199,0.052647,0.006391,8.556127
338000,15.7031,5.502199,0.052647,0.006391,8.096814
339000,15.7031,5.502199,0.052647,0.006391,8.074736
340000,15.7031,5.502199,0.052647,0.006391,8.374953
341000,15.7031,5.502199,0.052647,0.006391,8.452806
342000,15.7031,5.502199,0.052647,0.006391,8.015643
343000,15.7031,5.502199,0.052647,0.006391,7.986754
344000,15.7031,5.502199,0.052647,0.006391,8.004371
345000,15.7031,5.502199,0.052647,0.006391,7.727851
346000,15.7031,5.502199,0.052647,0.006391,7.675121
347000,15.7031,5.502199,0.052647,0.006391,8.739136
348000,15.7031,5.502199,0.052647,0.006391,7.665549
349000,15.7031,5.502199,0.052647,0.006391,8.069197
350000,15.7031,5.502199,0.052647,0.006391,7.594889
351000,15.7031,5.502199,0.052647,0.006391,8.207253
352000,15.7031,5.502199,0.052647,0.006391,7.545623
353000,15.7031,5.502199,0.052647,0.006391,7.854592
354000,15.7031,5.502199,0.052647,0.006391,8.603268
355000,15.7031,5.502199,0.052647,0.006391,8.236664
356000,15.7031,5.502199,0.052647,0.006391,8.351930
357000,15.7031,5.502199,0.052647,0.006391,8.301033
358000,15.7031,5.502199,0.052647,0.006391,8.264845
359000,15.7031,5.502199,0.052647,0.006391,8.395540
360000,15.7031,5.502199,0.052647,0.006391,7.332918
361000,15.7031,5.502199,0.052647,0.006391,7.983692
362000,15.7031,5.502199,0.052647,0.006391,7.670096
363000,15.7031,5.502199,0.052647,0.006391,7.376950
364000,15.7031,5.502199,0.052647,0.006391,7.339815
365000,15.7031,5.502199,0.052647,0.006391,7.336980
366000,15.7031,5.502199,0.052647,0.006391,8.025571
367000,15.7031,5.502199,0.052647,0.006391,7.704641
368000,15.7031,5.502199,0.052647,0.006391,8.258916
369000,15.7031,5.502199,0.052647,0.006391,8.054640
370000,15.7031,5.502199,0.052647,0.006391,7.637820
371000,15.7031,5.502199,0.052647,0.006391,7.874381
372000,15.7031,5.502199,0.052647,0.006391,8.477974
373000,15.7031,5.502199,0.052647,0.006391,7.896890
374000,15.7031,5.502199,0.052647,0.006391,8.305000
375000,15.7031,5.502199,0.052647,0.006391,7.757809
376000,15.7031,5.502199,0.052647,0.006391,7.962605
377000,15.7031,5.502199,0.052647,0.006391,8.271796
378000,15.7031,5.502199,0.052647,0.006391,8.496566
379000,15.7031,5.502199,0.052647,0.006391,7.852364
380000,15.7031,5.502199,0.052647,0.006391,8.181871
381000,15.7031,5.502199,0.052647,0.006391,8.897388
382000,15.7031,5.502199,0.052647,0.006391,8.212089
383000,15.7031,5.502199,0.052647,0.006391,8.616541
384000,15.7031,5.502199,0.052647,0.006391,8.196146
385000,15.7031,5.502199,0.052647,0.006391,8.111842
386000,15.7031,5.502199,0.052647,0.006391,8.381669
387000,15.7031,5.502199,0.052647,0.006391,7.795202
388000,15.7031,5.502199,0.052647,0.006391,8.102886
389000,15.7031,5.502199,0.052647,0.006391,8.001580
390000,15.7031,5.502199,0.052647,0.006391,7.859947
391000,15.7031,5.502199,0.052647,0.006391,7.744413
392000,15.7031,5.502199,0.052647,0.006391,8.190672
393000,15.7031,5.502199,0.052647,0.006391,7.597149
394000,15.7031,5.502199,0.052647,0.006391,7.264727
395000,15.7031,5.502199,0.052647,0.006391,8.523444
396000,15.7031,5.502199,0.052647,0.006391,7.870633
397000,15.7031,5.502199,0.052647,0.006391,8.386543
398000,15.7031,5.502199,0.052647,0.006391,8.002308
399000,15.7031,5.502199,0.052647,0.006391,7.357280
400000,15.7031,5.502199,0.052647,0.006391,7.596140
401000,15.7031,5.502199,0.052647,0.006391,8.614770
402000,15.7031,5.502199,0.052647,0.006391,8.557676
403000,15.7031,5.502199,0.052647,0.006391,8.153852
404000,15.7031,5.502199,0.052647,0.006391,8.141380
405000,15.7031,5.502199,0.052647,0.006391,7.886025
406000,15.7031,5.502199,0.052647,0.006391,8.246482
407000,15.7031,5.502199,0.052647,0.006391,7.716370
408000,15.7031,5.502199,0.052647,0.006391,8.267896
409000,15.7031,5.502199,0.052647,0.006391,8.822591
410000,15.7031,5.502199,0.052647,0.006391,7.657529
411000,15.7031,5.502199,0.052647,0.006391,8.646133
412000,15.7031,5.502199,0.052647,0.006391,7.638421
413000,15.7031,5.502199,0.052647,0.006391,7.463441
414000,15.7031,5.502199,0.052647,0.006391,7.760048
415000,15.7031,5.502199,0.052647,0.006391,8.817132
416000,15.7031,5.502199,0.052647,0.006391,8.461503
417000,15.7031,5.502199,0.052647,0.006391,8.193775
418000,15.7031,5.502199,0.052647,0.006391,8.055594
419000,15.7031,5.502199,0.052647,0.006391,9.153189
420000,15.7031,5.502199,0.052647,0.006391,8.092789
421000,15.7031,5.502199,0.052647,0.006391,7.856829
422000,15.7031,5.502199,0.052647,0.006391,8.278688
423000,15.7031,5.502199,0.052647,0.006391,8.520863
424000,15.7031,5.502199,0.052647,0.006391,7.814390
425000,15.7031,5.502199,0.052647,0.006391,8.149009
426000,15.7031,5.502199,0.052647,0.006391,8.349913
427000,15.7031,5.502199,0.052647,0.006391,8.259446
428000,15.7031,5.502199,0.052647,0.006391,7.793644
429000,15.7031,5.502199,0.052647,0.006391,8.040862
430000,15.7031,5.502199,0.052647,0.006391,8.240053
431000,15.7031,5.502199,0.052647,0.006391,7.797028
432000,15.7031,5.502199,0.052647,0.006391,7.048667
433000,15.7031,5.502199,0.052647,0.006391,7.932861
434000,15.7031,5.502199,0.052647,0.006391,7.834878
435000,15.7031,5.502199,0.052647,0.006391,7.755960
436000,15.7031,5.502199,0.052647,0.006391,7.388803
437000,15.7031,5.502199,0.052647,0.006391,7.244856
438000,15.7031,5.502199,0.052647,0.006391,7.651083
439000,15.7031,5.502199,0.052647,0.006391,7.221082
440000,15.7031,5.502199,0.052647,0.006391,7.992358
441000,15.7031,5.502199,0.052647,0.006391,8.286916
442000,15.7031,5.502199,0.052647,0.006391,8.007196
443000,15.7031,5.502199,0.052647,0.006391,7.943916
444000,15.7031,5.502199,0.052647,0.006391,8.039654
445000,15.7031,5.502199,0.052647,0.006391,8.033178
446000,15.7031,5.502199,0.052647,0.006391,8.066398
447000,15.7031,5.502199,0.052647,0.006391,7.507814
448000,15.7031,5.502199,0.052647,0.006391,7.101533
449000,15.7031,5.502199,0.052647,0.006391,7.823911
450000,15.7031,5.502199,0.052647,0.006391,7.616079
451000,15.7031,5.502199,0.052647,0.006391,7.440273
452000,15.7031,5.502199,0.052647,0.006391,8.092183
453000,15.7031,5.502199,0.052647,0.006391,7.441733
454000,15.7031,5.502199,0.052647,0.006391,7.297071
455000,15.7031,5.502199,0.052647,0.006391,7.520394
456000,15.7031,5.502199,0.052647,0.006391,8.288256
457000,15.7031,5.502199,0.052647,0.006391,7.395760
458000,15.7031,5.502199,0.052647,0.006391,7.846848
459000,15.7031,5.502199,0.052647,0.006391,7.699775
460000,15.7031,5.502199,0.052647,0.006391,8.003182
461000,15.7031,5.502199,0.052647,0.006391,8.102392
462000,15.7031,5.502199,0.052647,0.006391,8.203924
463000,15.7031,5.502199,0.052647,0.006391,8.014637
464000,15.7031,5.502199,0.052647,0.006391,7.243876
465000,15.7031,5.502199,0.052647,0.006391,7.649782
466000,15.7031,5.502199,0.052647,0.006391,7.809366
467000,15.7031,5.502199,0.052647,0.006391,6.941979
468000,15.7031,5.502199,0.052647,0.006391,8.094605
469000,15.7031,5.502199,0.052647,0.006391,8.000530
470000,15.7031,5.502199,0.052647,0.006391,8.130503
471000,15.7031,5.502199,0.052647,0.006391,8.691106
472000,15.7031,5.502199,0.052647,0.006391,7.819642
473000,15.7031,5.502199,0.052647,0.006391,8.310557
474000,15.7031,5.502199,0.052647,0.006391,8.258337
475000,15.7031,5.502199,0.052647,0.006391,7.890408
476000,15.7031,5.502199,0.052647,0.006391,8.570988
477000,15.7031,5.502199,0.052647,0.006391,8.041567
478000,15.7031,5.502199,0.052647,0.006391,8.239413
479000,15.7031,5.502199,0.052647,0.006391,8.370291
480000,15.7031,5.502199,0.052647,0.006391,8.004243
481000,15.7031,5.502199,0.052647,0.006391,7.329787
482000,15.7031,5.502199,0.052647,0.006391,7.544316
483000,15.7031,5.502199,0.052647,0.006391,8.050677
484000,15.7031,5.502199,0.052647,0.006391,7.478073
485000,15.7031,5.502199,0.052647,0.006391,8.103604
486000,15.7031,5.502199,0.052647,0.006391,8.148754
487000,15.7031,5.502199,0.052647,0.006391,7.380034
488000,15.7031,5.502199,0.052647,0.006391,8.425487
489000,15.7031,5.502199,0.052647,0.006391,8.412632
490000,15.7031,5.502199,0.052647,0.006391,7.976866
491000,15.7031,5.502199,0.052647,0.006391,7.876183
492000,15.7031,5.502199,0.052647,0.006391,8.541618
493000,15.7031,5.502199,0.052647,0.006391,7.892179
494000,15.7031,5.502199,0.052647,0.006391,8.299678
495000,15.7031,5.502199,0.052647,0.006391,8.101091
